lat,lon,alt,gs,track,vs
34.765915,-118.185032,5650,103.1,357.2,-320
34.772095,-118.185481,5600,105.2,356.7,0
34.779465,-118.185929,5600,101.2,356.6,64
34.784912,-118.186266,5625,97.1,357.0,64
34.791412,-118.18677,5650,92.2,356.3,128
34.796082,-118.187106,5675,92.1,357.5,0
34.80249,-118.187275,5675,91.0,358.7,128
34.80835,-118.187387,5725,91.1,358.1,256
34.811019,-118.18737,5750,89.0,0.6,128
34.815395,-118.187199,5725,91.1,2.5,64
34.822238,-118.186798,5700,94.2,3.7,-192
34.829361,-118.186097,5700,94.3,4.9,0
34.836777,-118.185257,5700,95.5,6.0,-448
34.842545,-118.184472,5650,95.5,6.0,-128
34.851059,-118.183351,5625,93.5,6.1,-64
34.855225,-118.182678,5625,91.9,8.1,-64
34.859386,-118.18182,5600,91.4,10.1,-128
34.8673,-118.180103,5575,92.6,10.6,0
34.87028,-118.179302,5575,92.4,13.1,0
34.87838,-118.177071,5575,91.2,12.7,-64
34.882383,-118.175869,5525,91.7,13.9,-192
34.889236,-118.17371,5475,90.0,14.8,-128
34.894952,-118.171749,5425,93.7,16.1,-320
34.897373,-118.170834,5425,93.0,18.8,128
34.901001,-118.16917,5425,92.1,21.0,-192
34.904846,-118.16732,5400,93.2,22.7,-192
34.909698,-118.164853,5325,95.9,23.4,-384
34.914413,-118.162387,5300,95.1,22.2,-192
34.916656,-118.161154,5325,94.4,25.8,256
34.921441,-118.15836,5375,89.9,25.7,192
34.925584,-118.155899,5425,86.8,24.5,384
34.927632,-118.154926,5450,83.6,21.0,384
34.932358,-118.152746,5500,83.2,20.4,192
34.933917,-118.152122,5525,81.9,17.8,192
34.935406,-118.151665,5525,80.3,13.7,64
34.940108,-118.150234,5550,79.6,14.6,128
34.943925,-118.148975,5525,81.7,14.9,-320
34.946686,-118.148038,5500,81.6,17.1,-64
34.95156,-118.146114,5525,83.2,16.0,0
34.955982,-118.144569,5450,87.9,17.2,-384
34.959045,-118.143329,5450,88.2,17.8,64
34.960281,-118.142993,5475,84.9,12.2,128
34.962546,-118.142452,5500,83.2,9.7,512
34.964722,-118.142096,5550,81.5,6.3,192
34.969574,-118.141479,5600,82.3,4.9,320
34.974014,-118.141031,5650,77.4,5.9,128
34.976698,-118.140678,5675,77.2,3.7,64
34.9785,-118.140639,5675,76.0,0.0,128
34.984818,-118.140695,5725,79.0,0.0,64
34.987289,-118.140751,5725,79.1,357.1,192
34.992142,-118.140975,5725,84.1,358.0,-192
34.995987,-118.140919,5700,84.0,0.0,-128
34.99942,-118.140975,5700,82.1,357.9,-192
35.00421,-118.141308,5650,80.0,358.6,-128
35.007523,-118.141255,5625,81.0,0.7,-192
35.010086,-118.141255,5625,80.0,359.3,-192
35.01329,-118.141311,5550,83.0,0.0,-320
35.016919,-118.141365,5575,82.0,0.7,0
35.021761,-118.141251,5525,84.0,1.4,-192
35.026428,-118.141087,5525,85.1,2.0,256
35.028671,-118.140863,5525,86.3,4.7,-192
35.030326,-118.140621,5500,88.0,8.5,-320
35.031723,-118.140278,5475,90.0,12.2,-192
35.034851,-118.139349,5450,90.7,14.0,-192
35.04108,-118.13736,5450,87.1,15.3,256
35.043594,-118.136444,5450,86.0,17.6,-64
35.046204,-118.135258,5425,85.1,19.9,-128
35.048401,-118.134193,5400,88.2,23.4,-320
35.051559,-118.132399,5400,89.9,25.7,-64
35.053789,-118.131008,5375,89.9,28.6,-192
35.059753,-118.126906,5350,87.3,29.5,0
35.065796,-118.122814,5350,89.2,30.3,-64
35.069,-118.120404,5350,89.9,32.3,0
35.072662,-118.117489,5325,91.5,33.9,-64
35.076096,-118.114854,5325,91.3,32.5,-128
35.081955,-118.110314,5325,93.7,33.7,-64
35.085892,-118.107231,5300,96.6,31.9,0
35.089029,-118.104973,5325,96.7,29.7,0
35.094269,-118.101458,5325,95.8,28.7,192
35.100906,-118.096862,5350,94.5,29.8,0
35.10434,-118.094339,5350,94.3,32.0,64
35.107224,-118.092041,5375,95.7,34.3,128
35.110474,-118.089238,5375,95.8,36.5,-64
35.113083,-118.086772,5325,100.4,38.1,-384
35.115424,-118.084373,5300,102.1,41.0,-256
35.118217,-118.081284,5300,101.9,43.4,-128
35.120087,-118.079037,5300,104.0,46.2,192
35.123524,-118.074532,5275,104.1,47.7,-256
35.125626,-118.071526,5275,106.5,50.3,0
35.12915,-118.066481,5250,109.9,49.1,-320
35.132263,-118.062165,5250,107.9,50.3,128
35.135376,-118.057513,5250,104.6,51.6,-128
35.137527,-118.054037,5250,104.4,53.6,128
35.13945,-118.050562,5275,106.0,56.2,64
35.141052,-118.047535,5300,107.2,59.1,64
35.142975,-118.043611,5250,110.8,59.0,-384
35.145355,-118.038847,5250,109.4,59.2,64
35.148285,-118.03313,5250,111.8,58.2,128
35.14964,-118.030529,5225,112.3,55.9,-256
35.15451,-118.021751,5225,111.2,56.7,0
35.156064,-118.019199,5200,109.2,52.8,-192
35.159042,-118.014464,5175,113.4,52.5,-192
35.163208,-118.007738,5125,115.8,53.4,0
35.166166,-118.003063,5125,112.4,51.5,0
35.16691,-118.001976,5150,108.7,50.6,448
35.167562,-118.00106,5175,105.0,49.6,896
35.168198,-118.000115,5200,101.4,49.4,640
35.17067,-117.996583,5225,99.2,48.3,256
35.171333,-117.995739,5200,99.1,47.5,-192
35.172729,-117.993851,5175,103.3,47.3,-320
35.174744,-117.991258,5150,108.2,46.1,-128
35.177711,-117.987499,5100,109.0,48.0,-384
35.182878,-117.980518,5075,104.0,47.0,-64
35.186323,-117.97617,5075,101.8,45.8,-192
35.18779,-117.974499,5075,101.3,41.4,0
35.19419,-117.967758,5050,97.8,40.9,-128
35.198273,-117.963624,5025,98.1,39.2,0
35.201033,-117.961006,5025,98.4,37.6,0
35.206945,-117.955627,4975,99.8,37.7,-128
35.211411,-117.951293,4925,98.1,39.2,-384
35.214347,-117.94836,4850,99.0,38.0,-448
35.21742,-117.945499,4775,100.6,37.3,-512
35.221982,-117.941093,4700,101.4,37.0,-192
35.226777,-117.93663,4675,99.6,38.5,-128
35.231618,-117.932155,4625,100.6,37.3,-128
35.235489,-117.928391,4600,98.9,38.8,-256
35.239858,-117.924032,4550,97.0,37.5,0
35.24456,-117.919708,4525,96.6,36.2,-256
35.246841,-117.917747,4475,100.7,34.5,-704
35.24913,-117.915745,4400,102.0,37.4,-448
35.252106,-117.912769,4350,104.5,39.2,-448
35.25531,-117.909393,4350,99.9,41.3,0
35.258423,-117.906303,4375,100.9,39.4,128
35.262314,-117.902527,4400,104.0,38.0,64
35.267258,-117.897778,4450,102.3,39.5,64
35.270737,-117.89423,4475,97.5,38.8,192
35.273438,-117.891655,4525,95.0,36.9,384
35.275681,-117.889595,4525,99.6,38.5,0
35.277512,-117.887764,4525,104.4,40.0,-128
35.283737,-117.881413,4500,103.9,38.8,0
35.288498,-117.876778,4450,104.6,38.4,-448
35.291903,-117.873483,4375,106.0,38.5,-512
35.296884,-117.868574,4325,105.1,39.6,-320
35.301544,-117.863846,4250,105.0,40.4,-384
35.30452,-117.860584,4175,109.7,42.4,-576
35.307684,-117.856887,4150,107.5,44.2,-128
35.31221,-117.851601,4100,106.8,43.9,-64
35.315179,-117.847829,4075,105.4,46.2,-320
35.319509,-117.842336,4025,104.7,47.3,-128
35.323745,-117.836784,3975,105.4,46.9,-320
35.326309,-117.833576,3925,106.1,44.2,-320
35.330612,-117.828655,3850,106.1,43.5,-320
35.334964,-117.82346,3800,103.9,44.6,-320
35.339081,-117.818527,3750,105.4,46.2,-256
35.342102,-117.814579,3675,109.0,47.2,-256
35.345764,-117.809844,3675,107.5,45.8,-64
35.349701,-117.80508,3675,106.1,44.2,128
35.356476,-117.796955,3675,102.6,43.8,-64
35.35824,-117.794767,3675,101.2,47.0,0
35.362523,-117.789157,3625,101.2,47.8,-64
35.364441,-117.786484,3625,102.3,50.5,-128
35.366089,-117.783909,3625,103.0,53.7,-64
35.367096,-117.782078,3625,102.6,56.9,64
35.371089,-117.774139,3625,101.2,57.1,0
35.37291,-117.770863,3625,104.9,55.1,-64
35.37579,-117.766074,3625,106.8,54.5,0
35.379181,-117.760448,3650,105.0,53.1,64
35.38179,-117.756443,3625,102.6,52.1,0
35.385635,-117.750607,3625,106.7,51.1,128
35.388016,-117.74786,3625,105.1,50.4,128
35.390222,-117.746089,3625,104.0,33.2,0
35.394241,-117.742939,3650,99.6,31.5,256
35.396553,-117.741238,3700,97.2,30.3,192
35.397763,-117.740479,3700,98.0,27.4,256
35.403946,-117.737217,3600,99.0,23.2,-64
35.406235,-117.736015,3500,95.3,24.1,-64
35.40802,-117.735157,3425,94.9,20.3,-64
35.408707,-117.735043,3400,94.4,12.9,-64
35.409805,-117.734871,3350,94.8,7.3,-64
35.411179,-117.734756,3275,96.2,3.6,-64
35.412277,-117.734814,3250,96.0,358.2,-64
35.413971,-117.735043,3175,95.8,352.8,-64
35.41507,-117.735329,3125,95.9,348.6,-1152
35.416718,-117.735901,3050,95.6,344.2,-1088
35.418457,-117.736416,3000,92.7,346.3,-896
35.418869,-117.736473,2975,93.0,348.2,-896
35.419785,-117.736359,2950,93.1,1.9,-768
35.420425,-117.736015,2950,92.9,14.3,-640
35.420609,-117.735901,2950,92.9,14.3,-640
35.420929,-117.735615,2950,92.1,25.7,-448
35.421524,-117.734985,2925,91.1,38.8,-384
35.421982,-117.734127,2925,90.5,44.1,-384
35.42244,-117.732811,2900,87.7,61.4,-256
35.422714,-117.731895,2900,85.7,70.9,-448
35.423309,-117.729721,2875,83.2,71.8,-256
35.424042,-117.726803,2875,79.1,71.6,0
35.424774,-117.724342,2900,78.2,73.7,64
35.425323,-117.723598,2900,76.0,54.6,256
35.425919,-117.723255,2900,72.0,37.7,64
35.426697,-117.723198,2900,68.6,18.7,256
35.427155,-117.72337,2925,67.7,8.5,192
35.427887,-117.724171,2900,66.9,346.2,192
35.42807,-117.724514,2900,67.5,334.6,64
35.428207,-117.7248,2900,69.8,308.0,-128
35.428391,-117.72543,2900,70.7,296.9,-128
35.428528,-117.726116,2875,73.4,287.5,-128
35.428253,-117.730064,2850,74.0,286.5,-320
35.428253,-117.730579,2850,75.1,267.0,-192
35.428162,-117.734413,2850,75.1,267.7,-192
35.427887,-117.737503,2850,70.0,268.4,64
35.427795,-117.738419,2850,67.7,261.5,64
35.427383,-117.740936,2850,68.7,261.6,0
35.426559,-117.743683,2875,72.3,255.6,120
35.42601,-117.745514,2900,72.5,249.8,120
35.425232,-117.748489,2925,72.4,252.3,120
35.424271,-117.750492,2950,71.8,251.3,120
35.423401,-117.75095,2950,68.9,219.7,120
35.423264,-117.751007,2950,67.7,196.3,120
35.422302,-117.75095,2950,67.3,185.1,120
35.42157,-117.750721,2975,68.5,168.2,120
35.417587,-117.749577,3025,69.9,166.8,192
35.413925,-117.748489,3050,67.2,165.3,256
35.412598,-117.747974,3075,66.1,162.4,320
35.412323,-117.747746,3075,66.7,156.1,192
35.411957,-117.747345,3075,66.9,145.4,256
35.411728,-117.74683,3075,67.2,135.6,128
35.411591,-117.746258,3075,69.0,119.5,128
35.411591,-117.745686,3075,71.9,98.8,-64
35.411591,-117.744999,3075,72.0,90.8,128
35.411636,-117.744255,3100,74.4,83.8,128
35.411865,-117.742996,3075,78.6,78.3,0
35.412094,-117.741108,3075,81.9,81.6,-192
35.412689,-117.73716,3100,86.1,80.7,128
35.413055,-117.734985,3125,87.1,77.4,192
35.413513,-117.733212,3100,90.8,71.4,-64
35.414886,-117.728519,3125,89.5,69.7,192
35.41626,-117.724457,3175,87.5,67.8,256
35.417358,-117.721024,3150,89.2,70.3,-128
35.418182,-117.717991,3150,91.1,72.8,-64
35.418686,-117.716103,3150,92.4,70.4,128
35.419052,-117.715416,3150,92.1,62.9,128
35.41951,-117.714901,3175,92.1,57.9,128
35.420242,-117.714329,3200,89.4,40.5,576
35.420792,-117.7141,3200,87.3,23.6,384
35.421432,-117.713871,3200,86.4,16.1,448
35.422302,-117.713699,3225,87.5,10.5,192
35.423126,-117.713585,3225,87.3,4.6,128
35.424316,-117.713699,3200,87.0,0.0,-64
35.425507,-117.713871,3200,87.5,354.1,-320
35.426697,-117.714157,3175,84.5,349.1,-384
35.427795,-117.714558,3125,83.0,344.6,-512
35.42926,-117.715187,3100,81.3,339.1,-704
35.430725,-117.716732,3050,80.2,337.3,-640
35.430908,-117.717133,3050,75.8,306.4,-384
35.431183,-117.717876,3025,76.1,294.9,-384
35.430496,-117.724861,2825,60.0,250.0,-384
35.429325,-117.728149,2700,60.0,246.0,-384
35.428619,-117.730293,2650,60.0,248.0,-384
35.427475,-117.733727,2575,60.0,248.0,-384
35.4263,-117.737144,2575,50.0,247.0,-384
35.423275,-117.744514,2850,50.0,231.0,512
35.422668,-117.744827,2850,50.0,203.0,512
35.419968,-117.744278,2900,60.0,171.0,440
35.415684,-117.741356,3025,70.0,124.0,440
35.416012,-117.738785,3025,70.0,81.0,0
35.416431,-117.737442,3025,70.0,69.0,0
35.417595,-117.734047,3025,70.0,66.0,0
35.419647,-117.726692,3075,70.0,76.0,0
35.420288,-117.724113,3075,70.0,73.0,0
35.421318,-117.720612,3125,70.0,70.0,0
35.425919,-117.71891,3075,70.0,0.0,-384
35.427883,-117.719269,3000,70.0,352.0,-384
35.429699,-117.720139,2925,70.0,339.0,-960
35.430397,-117.721313,2850,70.0,306.0,-1152
35.430534,-117.724525,2750,60.0,273.0,-1152
35.429901,-117.726746,2675,60.0,251.0,-1152
35.429306,-117.728409,2650,50.0,246.0,-1152
35.428345,-117.731209,2600,50.0,247.0,-1152
35.427555,-117.733406,2575,40.0,246.0,-1152
35.426624,-117.736389,2575,40.0,249.0,-1152
35.426392,-117.73732,2600,50.0,253.0,-1152
35.422203,-117.720901,3150,70.0,59.0,-512
35.427696,-117.720551,3000,70.0,353.0,-640
35.429993,-117.722687,2875,70.0,323.0,-640
35.43021,-117.724991,2775,70.0,277.0,-640
35.429699,-117.727158,2700,60.0,254.0,-640
35.429123,-117.729034,2625,60.0,249.0,-640
35.428486,-117.730782,2600,50.0,246.0,-640
35.427837,-117.732704,2575,40.0,247.0,-640
35.427464,-117.733757,2575,30.0,246.0,-640
35.421524,-117.742252,2750,59.0,181.0,192
35.421295,-117.742023,2775,60.5,149.2,320
35.421021,-117.741451,2800,61.6,133.0,448
35.420883,-117.741051,2800,61.8,119.1,512
35.4207,-117.739906,2825,62.6,106.7,576
35.4207,-117.739506,2825,62.0,100.2,448
35.4207,-117.739048,2850,63.0,90.0,512
35.420792,-117.73756,2900,65.1,86.5,640
35.420975,-117.735329,2950,66.4,83.9,512
35.421295,-117.732925,3000,66.6,82.2,512
35.421524,-117.731609,3025,67.1,79.7,512
35.421844,-117.729721,3050,66.9,76.2,320
35.422623,-117.726059,3125,66.0,76.0,384
35.423035,-117.724228,3150,67.1,72.7,384
35.423996,-117.720852,3175,68.3,72.1,64
35.424591,-117.718735,3200,71.9,68.8,192
35.425644,-117.715244,3275,71.2,70.3,512
35.426559,-117.712097,3350,68.4,69.4,384
35.427704,-117.708492,3425,70.0,68.2,448
35.428207,-117.707119,3450,71.6,63.4,448
35.428848,-117.70586,3475,72.7,58.5,448
35.429489,-117.704945,3500,72.2,53.5,512
35.430359,-117.703686,3550,70.2,49.0,768
35.431778,-117.701855,3600,70.7,46.2,448
35.432785,-117.70071,3650,70.8,41.6,448
35.434387,-117.699051,3675,73.2,38.9,320
35.436996,-117.696533,3750,72.6,38.3,448
35.44043,-117.6931,3800,75.3,39.6,128
35.442535,-117.690868,3850,74.3,42.3,256
35.444183,-117.68898,3875,77.1,44.5,320
35.447021,-117.685661,3925,80.7,43.0,448
35.448669,-117.684002,3950,81.7,39.5,192
35.453156,-117.679367,3975,84.4,40.7,256
35.456909,-117.675476,4025,85.9,39.8,192
35.460114,-117.672329,4050,90.4,38.3,0
35.462036,-117.670326,4050,91.4,41.0,0
35.463364,-117.668781,4075,92.6,45.4,128
35.46492,-117.666721,4075,93.5,48.5,192
35.466476,-117.664433,4075,97.8,49.1,64
35.468994,-117.660599,4075,101.7,51.0,-64
35.471558,-117.656536,4075,105.6,52.7,-128
35.473938,-117.652473,4075,106.0,54.2,64
35.476456,-117.648354,4075,105.6,52.7,-192
35.479248,-117.644119,4050,107.0,52.6,64
35.481171,-117.641258,4025,110.6,49.4,-384
35.48497,-117.635822,4000,108.4,48.4,-128
35.491516,-117.626781,3975,107.7,48.8,-192
35.494125,-117.62289,3950,110.9,50.9,-128
35.496277,-117.619514,3975,110.8,53.4,192
35.499527,-117.614079,3900,113.8,53.9,-320
35.503693,-117.607498,3850,113.4,52.5,-320
35.507721,-117.600975,3800,113.4,52.5,-128
35.510925,-117.596111,3775,117.3,50.9,-192
35.512985,-117.592735,3750,115.2,53.8,-256
35.514771,-117.589645,3750,112.1,55.2,0
35.476913,-117.609329,3575,70.8,222.7,192
35.474396,-117.612076,3600,70.8,221.6,192
35.474167,-117.612247,3600,71.6,213.0,128
35.47229,-117.612877,3600,72.8,195.9,0
35.470596,-117.613678,3575,72.8,195.9,0
35.469543,-117.614365,3550,79.6,205.3,-448
35.467987,-117.615395,3500,84.1,208.4,-576
35.466522,-117.616196,3475,86.8,207.4,-576
35.463501,-117.617226,3450,89.3,201.7,-448
35.45549,-117.621059,3350,91.5,195.9,-256
35.454575,-117.621517,3350,91.5,195.9,-256
35.447754,-117.623348,3300,93.6,200.0,-192
35.445419,-117.62392,3450,93.6,200.0,-128
35.445007,-117.623978,3450,78.3,190.3,1408
35.44281,-117.624378,3425,80.8,187.8,-64
35.440887,-117.62455,3450,81.3,184.9,128
35.434845,-117.625008,3475,80.2,184.3,192
35.433243,-117.625122,3525,86.0,181.3,-192
35.433014,-117.625122,3525,76.1,182.3,768
35.431961,-117.625122,3625,74.0,181.6,1088
35.43187,-117.625122,3650,65.0,180.9,1664
35.429031,-117.625179,3650,68.0,181.7,0
35.427979,-117.625294,3650,70.4,185.7,-64
35.424042,-117.625694,3725,72.3,184.8,448
35.420242,-117.626152,3800,71.3,184.8,384
35.416168,-117.626495,3850,72.3,184.8,128
35.413147,-117.626896,3850,72.6,187.1,0
35.410309,-117.627411,3850,76.8,188.2,-128
35.409393,-117.627583,3850,79.9,188.6,0
35.408432,-117.627754,3850,83.0,189.0,0
35.405182,-117.628212,3900,86.7,187.3,320
35.403214,-117.628441,3925,85.2,184.0,384
35.398178,-117.628784,4000,83.2,183.4,-64
35.394836,-117.629013,4025,79.2,183.6,256
35.391449,-117.629585,4050,78.2,183.7,192
35.391083,-117.629642,4075,74.5,194.8,320
35.390167,-117.630157,4075,71.5,200.5,192
35.389252,-117.63073,4075,69.3,206.6,64
35.386688,-117.632332,4125,68.0,208.1,256
35.384354,-117.633991,4125,69.5,210.3,0
35.381378,-117.636166,4175,71.6,208.4,320
35.379776,-117.637196,4200,72.0,207.3,512
35.378082,-117.638111,4225,74.7,206.2,320
35.376663,-117.638741,4250,79.5,201.4,448
35.374008,-117.640228,4275,78.8,204.0,0
35.373184,-117.640743,4275,75.6,207.6,64
35.372452,-117.641315,4275,73.1,210.4,64
35.371353,-117.642231,4300,71.9,211.9,128
35.370117,-117.643433,4300,67.6,218.4,64
35.36911,-117.644749,4300,65.2,221.3,64
35.368561,-117.64595,4300,61.6,237.6,0
35.368286,-117.646694,4325,60.8,242.6,192
35.368195,-117.648182,4325,58.5,253.1,256
35.368286,-117.648468,4325,58.4,276.9,128
35.368607,-117.64904,4325,58.4,276.9,128
35.368835,-117.649326,4325,62.6,308.5,128
35.369797,-117.649841,4350,66.6,327.3,128
35.370529,-117.649899,4350,71.6,344.6,256
35.372223,-117.649555,4375,76.1,357.0,320
35.372406,-117.649498,4375,80.8,12.1,128
35.377075,-117.648239,4425,80.8,12.1,256
35.379776,-117.647552,4450,80.3,13.7,128
35.380371,-117.647495,4425,82.6,6.9,-128
35.38092,-117.647495,4425,82.0,1.4,-64
35.381561,-117.647724,4425,77.3,349.6,-128
35.382202,-117.648067,4425,74.7,339.6,-128
35.382568,-117.648468,4425,71.0,327.6,64
35.382797,-117.648697,4450,67.9,317.4,128
35.383392,-117.649612,4450,65.2,311.3,192
35.384125,-117.650528,4475,65.1,313.8,256
35.384354,-117.6507,4475,66.6,324.2,256
35.384674,-117.650814,4475,68.4,333.1,256
35.385544,-117.650871,4475,73.5,348.2,256
35.386322,-117.650642,4475,76.2,356.2,256
35.386459,-117.650528,4475,85.4,18.4,256
35.386963,-117.650127,4475,87.7,25.7,256
35.387466,-117.649498,4475,91.2,43.7,256
35.388016,-117.648468,4475,93.0,53.8,256
35.388245,-117.647781,4500,93.9,62.1,256
35.388474,-117.646866,4500,94.9,69.7,256
35.38884,-117.645264,4525,92.4,74.3,256
35.389069,-117.64349,4550,91.8,78.7,256
35.388931,-117.642517,4550,90.2,93.8,256
35.388565,-117.640972,4525,89.3,102.9,256
35.388199,-117.639999,4525,86.5,112.4,256
35.387421,-117.638283,4500,86.4,113.9,-128
35.38678,-117.636909,4500,86.5,119.8,-256
35.386185,-117.635365,4475,91.3,114.6,-448
35.384857,-117.631874,4425,95.5,112.8,-256
35.383804,-117.629356,4400,98.8,117.1,-512
35.382751,-117.62701,4350,101.7,120.1,-640
35.381516,-117.624655,4300,103.8,122.0,-704
35.379868,-117.621689,4250,104.9,124.9,-448
35.377513,-117.617584,4225,100.7,124.5,-128
35.376343,-117.615452,4200,96.0,123.5,-256
35.375278,-117.613493,4150,91.8,123.0,-512
35.374859,-117.612266,4125,90.6,120.5,-576
35.374741,-117.611732,4125,91.7,103.9,-704
35.37472,-117.611039,4100,91.1,91.9,-640
35.374952,-117.609519,4075,92.2,77.5,-640
35.375558,-117.607883,4050,93.9,64.8,-640
35.375885,-117.607441,4050,92.7,55.1,-576
35.376205,-117.607155,4025,87.0,37.5,-448
35.376861,-117.606889,4025,82.5,22.8,-576
35.377792,-117.606831,4000,76.4,6.0,-576
35.377792,-117.606834,4000,76.4,63.0,-576
35.370857,-117.633186,3975,50.0,252.0,-576
35.371414,-117.633476,4000,50.0,337.0,-576
35.373417,-117.633011,4075,60.0,11.0,-576
35.369797,-117.643375,4100,44.2,275.2,64
35.369934,-117.644863,4100,47.3,276.1,-64
35.370117,-117.646408,4125,50.6,279.1,64
35.370392,-117.648125,4125,52.0,281.1,64
35.370575,-117.649326,4125,52.8,279.8,0
35.371078,-117.653503,4125,53.8,279.6,64
35.371078,-117.653675,4125,63.5,277.2,64
35.371399,-117.655506,4150,63.2,281.0,128
35.371811,-117.656765,4175,61.0,288.1,320
35.372131,-117.657509,4200,60.2,291.5,448
35.372452,-117.658138,4200,61.1,301.6,320
35.37323,-117.659054,4200,63.8,311.2,64
35.373779,-117.659454,4200,67.8,322.8,192
35.374786,-117.659798,4200,74.6,342.0,192
35.376205,-117.660141,4225,79.1,346.8,320
35.377716,-117.660542,4225,81.0,347.2,128
35.378128,-117.660599,4225,85.3,349.9,-64
