lat,lon,alt,gs,track
37.959274,-76.863098,5200,136.8,57.2
37.961674,-76.858441,5175,137.1,54.8
37.963531,-76.855443,5200,137.3,51.2
37.965179,-76.853047,5200,136.6,47.1
37.971268,-76.845216,5200,137.9,46.5
37.977083,-76.837543,5150,141.5,46.7
37.985928,-76.825482,5125,139.4,47.6
37.994493,-76.813421,5150,136.6,47.7
38.00061,-76.805011,5200,133.1,47.4
38.008255,-76.794258,5200,135.3,48.3
38.013336,-76.786837,5200,134.8,49.8
38.021439,-76.774857,5200,136.9,49.4
38.029501,-76.762848,5200,135.5,49.5
38.033249,-76.757559,5200,135.9,47.4
38.040115,-76.748219,5225,134.4,46.2
38.046066,-76.740437,5175,138.7,46.8
38.051334,-76.733173,5150,138.8,47.9
38.056687,-76.72565,5200,136.7,48.3
38.065201,-76.713614,5200,137.4,48.0
38.071025,-76.705707,5200,136.5,46.5
38.079824,-76.694362,5200,137.2,45.6
38.088575,-76.682958,5200,137.9,45.9
38.095232,-76.674241,5225,135.8,45.0
38.099515,-76.669166,5250,135.1,42.9
38.105614,-76.661881,5225,137.2,44.4
38.110611,-76.655877,5225,135.9,42.6
38.115576,-76.650178,5250,136.1,40.8
38.118942,-76.646761,5250,135.2,38.4
38.124467,-76.641461,5250,135.0,36.9
38.131577,-76.634606,5225,137.4,38.2
38.137207,-76.628762,5200,137.8,39.7
38.143554,-76.621817,5175,138.2,41.2
38.14888,-76.615964,5200,136.4,39.6
38.158676,-76.605738,5175,137.6,40.3
38.16683,-76.596799,5175,137.4,41.5
38.173906,-76.588918,5200,136.1,40.8
38.176187,-76.586649,5200,135.0,36.9
38.179958,-76.583245,5200,134.5,34.4
38.186242,-76.578051,5200,134.5,32.9
38.19653,-76.569871,5225,134.0,32.5
38.204537,-76.563243,5200,134.8,33.8
38.210953,-76.557585,5200,134.8,35.3
38.215988,-76.552851,5200,135.6,37.2
38.22232,-76.546465,5200,135.9,38.7
38.228439,-76.540053,5175,137.6,40.3
38.233353,-76.534583,5175,137.4,42.0
38.23764,-76.529418,5175,136.5,44.1
38.242538,-76.523165,5175,136.5,45.9
38.247116,-76.517146,5150,137.2,44.4
38.249176,-76.51475,5175,136.2,40.2
38.251834,-76.512252,5175,134.4,36.5
38.255046,-76.509506,5175,134.2,33.5
38.265427,-76.500967,5175,133.1,32.7
38.275809,-76.492548,5175,134.0,32.5
38.286163,-76.484187,5175,134.0,32.5
38.291264,-76.47989,5150,134.0,34.0
38.295135,-76.476356,5150,133.0,36.4
38.301453,-76.470571,5200,129.6,35.9
38.308319,-76.464376,5200,130.1,34.7
38.312164,-76.461162,5200,130.9,32.8
38.317703,-76.456721,5225,130.1,34.7
38.320173,-76.454335,5225,129.6,38.1
38.326969,-76.44723,5225,132.1,39.5
38.333161,-76.440841,5250,131.0,38.2
38.336373,-76.437856,5250,129.9,35.3
38.338715,-76.435566,5250,131.5,39.1
38.340283,-76.433676,5250,132.2,44.1
38.348877,-76.422885,5250,132.3,43.5
38.357647,-76.41248,5225,133.7,42.9
38.364899,-76.404068,5200,135.3,41.7
38.3741,-76.3939,5200,131.8,41.3
38.379868,-76.387238,5200,132.3,42.9
38.388372,-76.377252,5200,131.6,43.8
38.393679,-76.370564,5250,128.7,45.0
38.402069,-76.360123,5225,132.9,44.4
38.410812,-76.349254,5200,134.4,44.4
38.419376,-76.33844,5225,132.2,44.7
38.427988,-76.327759,5225,134.4,44.4
38.433667,-76.320801,5225,132.3,42.9
38.439651,-76.313662,5225,133.7,44.1
38.442673,-76.309662,5225,134.4,46.8
38.445166,-76.30603,5225,134.8,49.8
38.450054,-76.298462,5225,133.2,48.7
38.452428,-76.295288,5250,132.2,45.3
38.45723,-76.289421,5250,132.3,43.5
38.464904,-76.280212,5225,135.2,42.3
38.469269,-76.275389,5225,134.1,40.5
38.477051,-76.26703,5225,133.9,41.7
38.481628,-76.261537,5225,133.7,43.5
38.490417,-76.250909,5225,133.0,43.8
38.49939,-76.240161,5225,133.0,43.2
38.507492,-76.23031,5225,132.2,44.1
38.516098,-76.219502,5225,130.8,44.7
38.523239,-76.210367,5250,130.1,45.6
38.531433,-76.19944,5275,130.9,46.5
38.538208,-76.190484,5250,133.6,45.3
38.542972,-76.184448,5250,133.0,43.8
38.551804,-76.173945,5250,132.3,43.5
38.556061,-76.168989,5250,132.5,41.6
38.562338,-76.16217,5250,132.7,40.4
38.571579,-76.15239,5250,130.0,39.7
38.581055,-76.142419,5250,132.0,40.1
38.58836,-76.134277,5250,131.8,41.3
38.593155,-76.128723,5250,131.6,43.2
38.601814,-76.118103,5250,133.0,43.2
38.610705,-76.107605,5250,132.3,42.9
38.617859,-76.09919,5250,132.5,41.6
38.622025,-76.094712,5275,130.7,39.4
38.629419,-76.087158,5250,132.4,38.2
38.639149,-76.077576,5225,132.6,37.7
38.648621,-76.068142,5250,131.8,37.9
38.658328,-76.058472,5225,134.6,38.1
38.667892,-76.049035,5225,132.6,37.7
38.677461,-76.039856,5225,132.8,37.0
38.687027,-76.030406,5225,131.2,37.6
38.696503,-76.021271,5250,130.8,36.6
38.702972,-76.01532,5250,132.1,35.1
38.708791,-76.009888,5200,135.0,36.9
38.718381,-76.000671,5200,131.4,37.0
38.72797,-75.991577,5225,132.0,37.3
38.73468,-75.984968,5225,133.0,36.4
38.743378,-75.977087,5250,134.0,35.6
38.753341,-75.967896,5250,132.6,35.5
38.759628,-75.96204,5225,132.8,37.0
38.769262,-75.952698,5225,135.0,36.9
38.778625,-75.943829,5225,136.8,35.8
38.788814,-75.934509,5225,137.4,36.1
38.79657,-75.927469,5225,137.9,35.0
38.807053,-75.918334,5225,136.5,34.8
38.81543,-75.910572,5250,136.8,35.8
38.81642,-75.909668,5225,137.4,36.1
38.825134,-75.901376,5250,137.0,37.3
38.830106,-75.896362,5250,135.1,39.0
38.836484,-75.889526,5275,134.1,40.5
38.843746,-75.881531,5275,134.3,39.3
38.846695,-75.878747,5275,133.8,36.2
38.8564,-75.869731,5275,135.2,36.3
38.865393,-75.861206,5275,137.0,37.3
38.870819,-75.856058,5300,136.2,35.4
38.876221,-75.851042,5275,136.4,37.0
38.879079,-75.848328,5275,135.0,36.9
38.888948,-75.838623,5250,136.0,36.0
38.894211,-75.833667,5250,135.2,36.3
38.895279,-75.832703,5250,136.0,36.0
38.905288,-75.823547,5250,134.0,35.6
38.911991,-75.817566,5225,134.5,34.4
38.918416,-75.81189,5275,132.1,35.1
38.924048,-75.806641,5300,132.2,36.7
38.933731,-75.797363,5300,133.6,36.8
38.936096,-75.795096,5375,130.0,36.9
38.936874,-75.794379,5375,130.0,36.9
38.93713,-75.794128,5350,130.0,36.9
38.937561,-75.793722,5325,131.4,37.0
38.938065,-75.793245,5300,134.4,36.5
38.939225,-75.792114,5275,138.0,36.5
38.939969,-75.791382,5275,139.4,36.5
38.940857,-75.790558,5250,139.4,36.5
38.941925,-75.789551,5275,139.2,37.1
38.947883,-75.783752,5300,134.8,37.5
38.952678,-75.778931,5350,130.4,37.8
38.955425,-75.776123,5375,131.0,38.2
38.955704,-75.775879,5350,133.2,38.0
38.958847,-75.772705,5325,137.4,38.2
38.960724,-75.770735,5325,136.5,39.0
38.963525,-75.767761,5400,132.0,40.1
38.965302,-75.765839,5450,127.7,40.5
38.966737,-75.764221,5500,124.7,41.1
38.967407,-75.76351,5500,125.4,41.4
38.967621,-75.763245,5500,126.8,41.5
38.967854,-75.762939,5475,127.5,41.8
38.968094,-75.762674,5450,128.9,41.9
38.969856,-75.76062,5400,133.8,42.3
38.97496,-75.754673,5350,136.9,40.6
38.976288,-75.753419,5325,137.3,34.6
38.979259,-75.751038,5325,136.0,31.5
38.984985,-75.746792,5325,135.7,29.6
38.989334,-75.743448,5300,137.9,32.0
38.992905,-75.740403,5275,140.3,34.3
38.998718,-75.735328,5325,136.8,32.8
39.000999,-75.733459,5375,133.7,33.1
39.00193,-75.732727,5350,134.5,32.9
39.002256,-75.732422,5350,135.4,32.6
39.003067,-75.731805,5325,136.2,32.4
39.006586,-75.728882,5275,140.7,32.2
39.010712,-75.725416,5225,141.5,34.9
39.014965,-75.721436,5200,138.6,36.8
39.020416,-75.716102,5225,134.0,37.7
39.026505,-75.710011,5275,131.8,37.9
39.036053,-75.700623,5275,133.4,37.4
39.046005,-75.691144,5300,132.8,37.0
39.053464,-75.683838,5275,133.8,38.3
39.061066,-75.676037,5300,131.8,37.9
39.067057,-75.670227,5375,128.4,37.4
39.069245,-75.668091,5375,128.4,37.4
39.070455,-75.66687,5375,130.4,37.8
39.074505,-75.662903,5350,134.8,37.5
39.081721,-75.655579,5325,136.7,38.5
39.088257,-75.64887,5275,139.3,39.2
39.093685,-75.643372,5250,138.4,37.4
39.099564,-75.637466,5275,137.3,38.8
39.1036,-75.633423,5250,136.6,36.4
39.110184,-75.627494,5225,136.5,34.8
39.115192,-75.623047,5250,134.5,34.4
39.124603,-75.614657,5275,132.6,35.5
39.129501,-75.610119,5275,133.5,35.2
39.135727,-75.604447,5275,134.4,36.5
39.136734,-75.603492,5250,136.4,37.0
39.139252,-75.600924,5200,138.8,38.3
39.140516,-75.59967,5225,136.7,38.5
39.147446,-75.592446,5225,134.2,37.1
39.157275,-75.583252,5250,133.6,36.8
39.166809,-75.573996,5250,133.4,37.4
39.17482,-75.566055,5250,133.1,38.6
39.178711,-75.561875,5250,133.3,40.7
39.179764,-75.560621,5300,131.0,41.6
39.180862,-75.559367,5275,130.3,41.9
39.18395,-75.555969,5275,130.1,39.1
39.186277,-75.553772,5300,129.3,34.9
39.191528,-75.548978,5300,131.2,35.4
39.198986,-75.542053,5300,132.2,36.7
39.208157,-75.533081,5300,134.0,37.7
39.212814,-75.528259,5250,137.8,39.7
39.216164,-75.524414,5200,140.9,42.4
39.218491,-75.521484,5200,142.1,45.9
39.220028,-75.519165,5175,142.0,50.1
39.222061,-75.515721,5125,144.6,54.0
39.223251,-75.513392,5100,143.5,59.0
39.223572,-75.512616,5125,141.9,60.9
39.223891,-75.511841,5150,139.1,63.1
39.224822,-75.509155,5175,137.6,67.3
39.225148,-75.508057,5175,138.6,69.7
39.225815,-75.50563,5125,139.8,70.8
39.227188,-75.500196,5125,141.7,72.3
39.228882,-75.492912,5125,142.0,73.2
39.22934,-75.491001,5100,143.0,73.3
39.230392,-75.486523,5050,145.9,73.7
39.230828,-75.484436,5050,145.3,74.4
39.230896,-75.484015,5050,145.1,74.8
39.23106,-75.483276,5075,143.8,75.1
39.231619,-75.480713,5100,139.7,75.1
39.232317,-75.476929,5150,134.9,76.3
39.23241,-75.47644,5150,134.9,76.3
39.233139,-75.472611,5175,132.4,76.9
39.233528,-75.470337,5225,128.1,77.4
39.2339,-75.468079,5225,126.1,77.2
39.235657,-75.458639,5275,126.4,76.7
39.238449,-75.44419,5275,130.0,75.8
39.240231,-75.435852,5275,131.0,74.1
39.243622,-75.420784,5300,131.0,74.1
39.246842,-75.405884,5275,133.9,74.4
39.250054,-75.390625,5275,133.4,75.2
39.252594,-75.378332,5275,134.2,74.0
39.25383,-75.373436,5275,134.1,71.3
39.257767,-75.358509,5275,135.7,72.0
39.261319,-75.344727,5275,134.4,70.9
39.263947,-75.334804,5300,133.5,72.1
39.266254,-75.325073,5325,131.6,73.2
39.269094,-75.312378,5300,133.9,74.4
39.271235,-75.30188,5300,135.1,75.9
39.274214,-75.286682,5300,133.2,75.7
39.275574,-75.280649,5325,132.6,73.3
39.277908,-75.270797,5275,136.0,72.9
39.281525,-75.255571,5275,133.5,73.5
39.284134,-75.243391,5250,132.7,74.7
39.285828,-75.234972,5225,132.7,76.5
39.287994,-75.223389,5200,134.1,75.8
39.28862,-75.220941,5200,130.6,70.3
39.291046,-75.212164,5275,128.4,70.4
39.295209,-75.197998,5300,128.2,69.4
39.297863,-75.18866,5325,129.4,70.6
39.300051,-75.180237,5325,130.3,72.1
39.301529,-75.173711,5325,132.3,73.8
39.302765,-75.168278,5325,131.0,74.1
39.30466,-75.160034,5275,130.9,72.7
39.305032,-75.158569,5275,129.4,70.6
39.306015,-75.155082,5275,128.4,70.4
39.309128,-75.143499,5300,124.9,70.8
39.310226,-75.140096,5300,123.3,67.6
39.314342,-75.126831,5325,124.8,68.4
39.317139,-75.117765,5275,127.6,68.9
39.319417,-75.109985,5250,129.1,69.6
39.319649,-75.109253,5275,128.8,70.0
39.319931,-75.108152,5300,128.8,70.0
39.320487,-75.106201,5275,129.0,71.0
39.321605,-75.101868,5275,133.1,71.2
39.323932,-75.092529,5250,136.3,72.5
39.325236,-75.086426,5225,139.7,75.1
39.32666,-75.07973,5225,135.2,74.1
39.328354,-75.072625,5250,130.9,72.7
39.331567,-75.059448,5300,127.1,72.1
39.335175,-75.0451,5300,129.7,73.0
39.337463,-75.035308,5250,133.2,73.9
39.338596,-75.03009,5250,131.7,74.6
39.340319,-75.021729,5275,127.8,76.0
39.342181,-75.01123,5300,127.1,77.3
39.344741,-74.996521,5300,132.0,77.8
39.345657,-74.99184,5325,130.8,74.5
39.348186,-74.98114,5325,128.4,73.3
39.350189,-74.972972,5300,132.9,72.9
39.351165,-74.968994,5300,136.6,72.1
39.3534,-74.959961,5325,134.7,70.5
39.356003,-74.950999,5275,134.8,69.2
39.358334,-74.943542,5225,136.7,67.2
39.358475,-74.943118,5250,136.7,67.2
39.358612,-74.9427,5250,135.8,67.0
39.359312,-74.940552,5250,134.5,67.2
39.359436,-74.940192,5250,135.0,67.8
39.36001,-74.938293,5275,135.4,67.4
39.362457,-74.930519,5225,133.7,68.0
39.36541,-74.920776,5225,134.5,69.5
39.367035,-74.914756,5200,135.4,71.0
39.368683,-74.908427,5225,131.2,72.3
39.370531,-74.900818,5275,126.5,73.0
39.371979,-74.894635,5350,122.4,72.9
39.372528,-74.892366,5350,122.7,72.4
39.374542,-74.884663,5325,127.1,70.7
39.377151,-74.875648,5275,129.5,69.2
39.378864,-74.869812,5225,134.1,69.9
39.3804,-74.864136,5200,135.7,70.6
39.380493,-74.863766,5200,134.4,70.9
39.382324,-74.856362,5225,131.9,72.8
39.382919,-74.853794,5250,132.0,74.2
39.38431,-74.846924,5275,131.0,75.9
39.386917,-74.832825,5300,129.5,76.6
39.389465,-74.818268,5325,128.1,77.4
39.390409,-74.813232,5325,124.5,74.6
39.391022,-74.810565,5300,124.6,72.7
39.391434,-74.809073,5275,124.9,72.3
39.392271,-74.805664,5175,127.4,71.7
39.393448,-74.801251,5075,128.7,71.4
39.394692,-74.796326,5025,127.4,71.7
39.395436,-74.793518,5025,124.9,70.8
39.396149,-74.791041,5050,120.2,70.1
39.3966,-74.78949,5050,116.7,70.5
39.397159,-74.787354,5075,111.9,71.2
39.398026,-74.784055,5075,109.1,70.7
39.398346,-74.782801,5050,110.1,70.9
39.399626,-74.778259,5025,111.4,69.0
39.401674,-74.771423,4950,113.7,68.8
39.402931,-74.766968,4900,118.0,71.7
39.404617,-74.759813,4875,119.9,73.5
39.405853,-74.753902,4800,118.6,75.8
39.406769,-74.748588,4750,118.5,78.3
39.407354,-74.744202,4725,116.6,80.6
39.40768,-74.74054,4675,114.6,84.0
39.407959,-74.737423,4600,116.6,84.1
39.408234,-74.734079,4500,119.8,83.3
39.408508,-74.730138,4400,122.3,86.2
39.408657,-74.725647,4300,125.1,88.2
39.408691,-74.722257,4200,128.0,89.6
39.408611,-74.717529,4100,131.1,92.6
39.408331,-74.712524,4000,131.5,94.8
39.408096,-74.707151,3900,129.1,92.7
39.407959,-74.703688,3800,127.2,93.2
39.407867,-74.700941,3700,126.1,92.7
39.40773,-74.698433,3650,124.3,94.2
39.407501,-74.69509,3575,119.6,95.8
39.407261,-74.691833,3475,116.4,94.9
39.406998,-74.688581,3375,117.7,96.3
39.406723,-74.686014,3275,120.2,98.1
39.406403,-74.683208,3175,120.8,100.0
39.405864,-74.679993,3075,120.8,102.4
39.405492,-74.677124,3000,121.3,98.5
39.405304,-74.674371,2900,120.3,94.3
39.405212,-74.670593,2800,118.0,91.0
39.405167,-74.666549,2700,118.0,90.0
39.405167,-74.66219,2600,118.0,91.0
39.405259,-74.659058,2525,117.2,86.6
39.405487,-74.655563,2425,114.4,85.0
39.405724,-74.652344,2325,114.4,85.0
39.405945,-74.649114,2225,114.6,84.0
39.406174,-74.646129,2125,114.5,84.5
39.406448,-74.642367,2025,110.6,84.3
39.406906,-74.637411,1925,109.8,83.2
39.407261,-74.634277,1825,108.3,81.0
39.40768,-74.631104,1725,106.7,79.7
39.408234,-74.627739,1625,105.8,76.9
39.40875,-74.624939,1525,107.9,76.6
39.409332,-74.621708,1475,108.5,77.8
39.409821,-74.618164,1425,104.2,81.2
39.410054,-74.615479,1375,101.5,84.3
39.410202,-74.612155,1350,102.2,86.1
39.41024,-74.610229,1300,103.0,89.4
39.410431,-74.605109,1225,103.0,88.3
39.410431,-74.601706,1150,103.0,91.1
39.410294,-74.600452,1125,104.5,95.5
39.4101,-74.599121,1125,107.1,101.3
39.409728,-74.59729,1100,108.2,107.8
39.409058,-74.595198,1100,107.5,113.0
39.408006,-74.592346,1125,107.3,116.6
39.407074,-74.590271,1125,105.5,121.4
39.405445,-74.587158,1175,103.7,124.0
39.404095,-74.584534,1175,104.8,122.9
39.403976,-74.584271,1150,105.5,121.4
39.403443,-74.582947,1125,108.7,116.8
39.402557,-74.580271,1100,109.4,112.6
39.400955,-74.575076,1025,109.0,112.1
39.399948,-74.572031,1025,111.0,114.5
39.399673,-74.571411,1075,110.5,115.2
39.39958,-74.571167,1075,109.1,116.1
39.398974,-74.569458,1075,106.5,115.6
39.398602,-74.568542,1100,102.9,115.3
39.398043,-74.566956,1075,98.4,115.3
39.396973,-74.564269,1075,93.9,117.9
39.395096,-74.55991,1100,89.6,119.4
39.393402,-74.556029,1100,87.7,117.2
39.391113,-74.550297,1050,86.8,117.4
39.389786,-74.546894,1000,89.9,115.7
39.387895,-74.541748,1000,86.4,113.9
39.387476,-74.540344,975,85.4,108.4
39.387314,-74.539251,975,85.4,106.3
39.387222,-74.538594,950,84.6,96.8
39.387243,-74.537598,950,83.1,87.9
39.38736,-74.536922,950,81.1,80.8
39.387543,-74.536146,925,79.7,72.5
39.387848,-74.5354,925,78.3,65.1
39.388092,-74.534892,925,77.4,54.5
39.388641,-74.534176,925,76.4,46.1
39.389191,-74.533638,925,76.2,38.1
39.389664,-74.533264,900,76.2,29.9
39.392212,-74.531549,875,77.8,27.5
39.396561,-74.528623,875,78.3,28.2
39.399626,-74.526611,900,78.3,26.6
39.400697,-74.52594,875,82.8,25.0
39.40361,-74.524204,875,81.8,26.9
39.408142,-74.5211,850,78.3,28.2
39.411031,-74.518982,850,81.1,30.4
39.415314,-74.515808,800,83.7,29.3
39.418808,-74.513338,750,78.8,28.8
39.421005,-74.511666,750,73.9,30.0
39.42366,-74.509755,775,72.1,29.0
39.424392,-74.509338,775,71.3,22.2
39.425217,-74.508979,750,71.8,16.2
39.426041,-74.5088,750,71.0,9.7
39.426682,-74.50874,725,71.0,1.6
39.427368,-74.5088,700,72.3,354.5
39.428009,-74.508979,700,73.5,348.2
39.428513,-74.509218,725,73.1,343.3
39.428833,-74.509397,700,73.4,335.9
39.429749,-74.510113,700,75.8,329.0
39.43063,-74.510925,675,76.0,324.6
39.431095,-74.511353,675,76.7,320.3
39.431763,-74.512263,675,75.7,313.4
39.432259,-74.513123,675,73.0,306.1
39.432585,-74.513855,675,71.6,298.4
39.433563,-74.516479,675,68.0,296.2
39.434028,-74.517944,650,67.2,292.8
39.434913,-74.520569,575,64.9,294.6
39.435333,-74.521637,525,64.4,297.8
39.43603,-74.523071,475,63.3,301.4
39.437073,-74.525339,375,66.7,299.6
39.437892,-74.527161,350,68.1,300.0
39.438171,-74.527893,350,68.5,298.8
39.439545,-74.530951,375,68.6,300.7
39.440406,-74.532959,350,65.3,297.4
39.44157,-74.53595,275,65.3,297.4
39.44292,-74.539307,225,65.4,299.3
39.444672,-74.543251,175,65.0,300.5
39.446411,-74.54718,125,65.4,299.3
39.447063,-74.548889,75,66.6,295.8
39.448646,-74.552917,0,69.8,295.5
39.44967,-74.555481,-25,71.6,296.6
39.45108,-74.558955,-100,69.8,297.3
39.45237,-74.562256,-175,66.2,297.0
39.453049,-74.563851,-175,61.3,298.2
39.453506,-74.564866,-175,56.4,297.5
39.453813,-74.565674,-175,52.8,297.0
39.45401,-74.566179,-175,49.2,296.6
39.45433,-74.566956,-175,44.3,298.3
39.454837,-74.568176,-175,39.8,298.5
39.454926,-74.568329,-175,36.7,299.4
39.454971,-74.568508,-175,30.9,299.0
39.455063,-74.568687,-175,28.7,299.2
39.455109,-74.568807,-175,24.6,296.6
39.455116,-74.568832,-50.0,19.5,298.1
39.455166,-74.568971,-50.0,15.5,289.7
39.45514,-74.569229,-50.0,11.2,241.9
39.455047,-74.569366,-50.0,11.8,230.6
39.454903,-74.569628,-50.0,11.2,236.2
39.454662,-74.57009,-50.0,9.8,236.2
