lat,lon,alt,gs,track
38.731602,-76.01886,2800,98.3,175.3
38.7258,-76.018226,2800,102.2,176.6
38.720941,-76.017883,2700,101.2,176.0
38.715408,-76.01727,2700,102.5,174.4
38.7117,-76.016793,2600,98.6,173.6
38.706789,-76.016052,2600,95.9,172.2
38.703735,-76.01536,2600,96.5,169.9
38.700132,-76.014404,2600,98.3,167.7
38.697693,-76.013688,2700,99.2,167.8
38.689379,-76.011292,2700,103.6,167.2
38.685375,-76.01001,2700,107.7,164.9
38.680673,-76.008423,2600,112.5,165.6
38.680441,-76.008362,2700,112.5,165.6
38.680161,-76.008254,2600,113.5,165.7
38.672946,-76.005798,2600,111.1,164.3
38.66722,-76.003723,2600,106.7,164.8
38.664613,-76.002808,2600,102.2,163.5
38.655945,-75.999537,2600,100.0,163.7
38.64917,-75.997089,2600,101.7,164.6
38.644363,-75.995605,2600,102.8,166.5
38.641983,-75.99488,2600,103.4,167.7
38.640406,-75.994629,2600,101.6,173.8
38.638229,-75.994402,2700,101.2,176.0
38.636123,-75.994385,2700,101.0,180.0
38.632678,-75.994507,2700,102.1,182.8
38.627197,-75.994999,2700,102.3,184.5
38.619553,-75.995596,2700,103.2,183.3
38.617409,-75.995667,2700,104.0,180.6
38.614929,-75.995536,2700,104.2,176.7
38.612228,-75.995238,2700,105.7,173.5
38.608887,-75.994581,2700,105.2,171.2
38.603256,-75.993268,2700,108.7,169.9
38.599731,-75.992372,2700,108.7,167.2
38.596972,-75.991699,2700,109.5,170.5
38.594696,-75.991297,2700,108.7,173.7
38.592969,-75.991211,2700,107.1,177.9
38.591433,-75.991272,2700,106.2,183.8
38.589524,-75.991516,2700,107.1,188.1
38.587569,-75.992065,2700,106.5,192.5
38.584351,-75.992909,2700,108.5,189.6
38.581696,-75.993268,2700,108.6,185.8
38.576202,-75.993865,2700,105.4,184.9
38.573976,-75.994019,2700,104.0,181.6
38.569972,-75.99408,2700,108.0,181.1
38.565857,-75.994223,2600,110.0,181.6
38.564804,-75.994223,2700,110.0,181.0
38.562836,-75.994402,2700,108.7,186.3
38.561691,-75.994641,2700,108.9,187.4
38.560429,-75.995117,2700,105.8,195.4
38.559036,-75.995656,2700,104.4,198.4
38.557068,-75.996611,2700,104.0,202.6
38.554825,-75.997746,2700,104.7,198.9
38.552582,-75.998522,2700,104.8,195.5
38.550467,-75.999207,2700,103.0,191.2
38.549117,-75.99939,2700,102.6,186.2
38.548232,-75.999451,2700,103.0,181.1
38.546906,-75.999358,2700,104.5,174.5
38.545395,-75.99894,2700,107.3,168.2
38.54393,-75.998462,2600,110.1,162.6
38.542053,-75.997626,2700,110.4,160.4
38.534454,-75.993984,2700,105.7,159.5
38.531613,-75.992737,2700,103.7,162.6
38.529327,-75.991894,2700,101.1,165.7
38.526353,-75.991028,2600,101.9,166.4
38.523746,-75.990356,2600,102.8,169.4
38.520676,-75.989566,2700,102.0,168.7
38.516922,-75.988491,2700,104.8,166.8
38.514816,-75.987834,2800,106.0,166.4
38.511642,-75.986816,2800,110.4,165.8
38.51033,-75.986401,2700,113.5,165.7
38.501633,-75.983582,2700,108.9,166.7
38.498375,-75.982605,2600,106.0,166.4
38.494675,-75.981445,2600,103.8,164.4
38.489995,-75.979614,2600,106.0,162.4
38.488358,-75.978938,2700,108.2,162.2
38.482547,-75.976624,2600,108.8,162.9
38.479935,-75.975713,2600,109.4,165.7
38.475906,-75.974579,2600,107.3,168.2
38.471375,-75.973265,2600,104.1,166.1
38.468395,-75.972229,2600,102.2,163.5
38.463867,-75.970399,2600,104.4,161.6
38.458386,-75.968018,2600,105.3,161.7
38.455032,-75.966757,2600,102.9,164.2
38.4501,-75.964905,2600,104.7,162.8
38.443405,-75.96216,2600,104.4,161.6
38.441025,-75.961144,2700,104.1,163.8
38.43944,-75.960632,2600,105.3,165.7
38.439253,-75.960571,2700,105.3,165.7
38.4366,-75.959778,2600,106.3,168.1
38.434341,-75.959353,2600,106.4,170.8
38.432457,-75.959167,2600,105.2,176.7
38.431945,-75.959167,2700,105.1,177.8
38.428546,-75.958923,2700,107.2,176.8
38.425521,-75.958618,2700,109.7,173.7
38.421377,-75.957886,2700,114.1,171.9
38.419934,-75.957581,2800,114.3,171.4
38.416534,-75.956905,2700,112.5,170.8
38.416306,-75.956845,2800,113.3,171.4
38.415848,-75.956786,2700,113.3,171.4
38.407924,-75.954995,2700,113.6,170.4
38.399918,-75.953161,2700,112.0,169.2
38.394144,-75.951591,2700,110.4,168.0
38.390886,-75.950516,2600,108.4,165.6
38.388046,-75.949442,2600,107.9,162.7
38.379341,-75.945979,2600,110.1,162.6
38.370123,-75.942515,2600,108.5,163.4
38.363205,-75.939838,2600,104.7,162.8
38.361651,-75.939351,2600,102.6,167.1
38.352154,-75.936784,2600,106.3,168.1
38.342926,-75.934286,2600,106.1,168.6
38.337021,-75.932942,2600,105.5,170.2
38.329193,-75.931247,2600,103.2,171.1
38.320862,-75.929669,2600,102.3,171.0
38.317154,-75.928851,2600,100.8,169.1
38.314261,-75.928066,2600,102.6,167.1
38.308674,-75.926335,2600,103.3,165.4
38.301453,-75.923942,2700,103.3,165.4
38.2966,-75.922598,2600,100.2,167.9
38.294336,-75.922095,2600,97.5,170.0
38.290985,-75.921379,2700,97.2,171.1
38.282501,-75.919618,2600,102.1,171.6
38.280075,-75.919092,2700,100.5,170.3
38.274412,-75.917737,2700,102.0,168.7
38.26715,-75.915766,2700,103.4,167.7
38.256257,-75.912602,2700,99.7,166.7
38.25531,-75.912255,2700,100.9,166.2
38.247132,-75.909915,2700,102.4,167.6
38.24122,-75.908183,2700,102.4,167.6
38.234299,-75.906236,2700,104.6,167.3
38.226463,-75.904004,2700,102.2,168.1
38.221715,-75.902869,2700,103.8,169.4
38.216687,-75.901794,2700,103.6,170.0
38.209167,-75.899808,2700,103.2,168.2
38.202026,-75.897879,2700,102.6,167.1
38.193192,-75.895249,2700,102.6,167.1
38.187653,-75.89373,2700,103.6,167.2
38.180878,-75.891977,2700,102.8,169.4
38.171722,-75.889932,2700,102.6,169.9
38.162613,-75.887945,2700,103.4,170.5
38.157028,-75.886717,2700,102.8,169.4
38.150711,-75.884964,2700,102.8,169.4
38.146254,-75.884061,2700,103.2,171.1
38.136932,-75.882101,2700,104.6,170.1
38.132474,-75.880956,2700,103.9,168.9
38.125809,-75.879004,2700,101.6,166.9
38.118136,-75.876717,2700,103.4,167.7
38.111252,-75.874855,2700,104.1,168.4
38.102142,-75.872517,2700,103.8,169.4
38.094589,-75.870822,2700,104.6,170.1
38.085159,-75.868835,2700,104.6,170.1
38.081918,-75.868179,2700,104.4,170.6
38.075409,-75.866673,2700,103.9,168.9
38.069675,-75.865134,2700,104.6,167.3
38.065765,-75.863939,2600,106.0,166.4
38.062683,-75.86305,2700,104.6,167.3
38.053619,-75.86042,2700,103.6,167.2
38.045929,-75.8582,2700,102.6,167.1
38.036763,-75.855401,2700,101.9,166.4
38.02977,-75.853291,2700,101.9,166.4
38.026474,-75.852473,2700,105.1,168.5
38.019073,-75.850624,2700,104.7,169.6
38.010228,-75.848654,2700,104.6,170.1
38.002258,-75.846804,2700,103.0,168.8
37.998543,-75.846087,2700,104.2,171.2
37.992864,-75.844773,2700,104.2,171.2
37.984955,-75.843064,2700,103.4,170.5
37.981738,-75.842146,2700,103.4,170.5
37.979736,-75.841545,2700,103.8,166.6
37.971031,-75.838862,2700,103.1,166.0
37.966965,-75.83763,2700,104.3,167.8
37.957764,-75.835279,2700,106.1,168.6
37.954831,-75.834563,2700,105.9,169.1
37.949524,-75.833369,2700,104.4,170.6
37.947662,-75.83301,2700,104.4,170.6
37.938351,-75.831279,2700,102.4,170.4
37.932905,-75.829965,2700,104.9,169.0
37.929646,-75.82907,2700,104.6,167.3
37.924432,-75.827458,2700,104.3,165.6
37.919952,-75.826117,2700,105.5,167.4
37.915308,-75.82489,2700,105.9,169.1
37.906036,-75.822728,2700,106.9,169.2
37.901761,-75.821546,2700,105.5,167.4
37.89436,-75.819457,2700,107.1,168.7
37.888046,-75.817936,2700,106.9,169.2
37.88193,-75.81665,2700,106.4,170.8
37.875687,-75.815365,2700,105.7,169.6
37.873672,-75.814839,2600,106.1,168.6
37.870056,-75.813845,2600,106.2,165.8
37.863602,-75.8118,2600,104.8,166.8
37.859619,-75.810748,2600,104.9,169.0
37.851196,-75.808703,2700,103.9,168.9
37.84433,-75.80695,2700,103.4,167.7
37.837985,-75.805067,2700,103.8,166.6
37.834625,-75.803911,2700,101.9,164.1
37.827138,-75.801186,2700,104.4,163.3
37.818479,-75.797723,2700,101.5,162.8
37.814429,-75.79629,2700,103.8,164.4
37.81131,-75.795275,2700,103.8,166.6
37.80899,-75.794678,2700,103.8,166.6
37.807388,-75.794386,2700,103.0,172.2
37.804184,-75.794035,2700,102.6,173.8
37.803722,-75.794021,2700,102.1,177.8
37.796677,-75.795204,2700,102.1,177.8
37.796036,-75.795379,2700,103.1,194.0
37.794412,-75.795991,2700,101.9,195.9
37.787567,-75.798652,2700,100.6,197.4
37.782578,-75.800872,2700,98.4,199.0
37.776672,-75.80356,2700,100.3,200.4
37.775605,-75.804112,2700,101.6,200.8
37.766327,-75.809638,2600,99.8,208.1
37.766144,-75.809755,2600,99.8,208.1
37.764816,-75.81069,2600,101.7,210.1
37.758179,-75.815949,2400,101.7,210.1
37.756302,-75.817293,2300,103.9,210.0
37.752228,-75.820332,2200,103.1,210.3
37.749939,-75.822027,2200,101.2,209.6
37.743576,-75.825475,2200,98.4,200.8
37.742752,-75.825884,2100,99.4,200.6
37.739777,-75.827169,2100,99.6,197.5
37.735336,-75.828747,2100,99.7,195.7
37.733597,-75.829273,2100,98.3,192.3
37.731125,-75.829799,2100,97.3,189.5
37.725632,-75.830968,2100,97.5,190.0
37.72403,-75.831435,2100,98.5,192.9
37.72316,-75.831727,2200,98.7,193.5
37.722107,-75.832136,2200,100.4,195.0
37.718857,-75.833305,2300,97.8,196.0
37.717117,-75.833773,2400,95.3,192.7
37.715012,-75.834182,2400,93.1,188.6
37.7146,-75.83424,2500,93.1,188.6
37.71199,-75.834883,2500,94.9,191.6
37.710205,-75.835467,2600,98.0,194.2
37.707779,-75.836344,2600,98.1,196.6
37.706451,-75.836928,2600,99.6,199.3
37.705627,-75.837396,2700,100.1,201.7
37.704346,-75.838156,2700,103.5,203.3
37.700638,-75.840084,2700,104.5,201.9
37.697342,-75.84172,2700,105.3,202.9
37.69075,-75.845168,2700,103.5,203.3
37.688004,-75.846687,2600,103.5,203.3
37.681732,-75.850018,2700,103.5,203.3
37.660721,-75.862699,2600,0.0,0.0
37.620758,-75.887769,2700,0.0,0.0
37.607225,-75.894928,2700,104.4,203.1
37.587799,-75.903431,2700,0.0,0.0
37.587799,-75.903435,2975,0.0,200.0
37.578177,-75.907228,2700,0.0,200.0
37.576035,-75.908064,2700,107.9,197.3
37.496059,-75.938097,2700,0.0,0.0
37.47902,-75.942695,2700,0.0,0.0
37.428139,-75.945023,2700,0.0,0.0
37.423251,-75.938754,2700,0.0,0.0
37.422134,-75.933702,2700,104.5,95.5
37.458389,-75.923884,2700,100.8,10.9
37.558578,-75.915169,2700,97.7,10.6
37.562116,-75.914333,2700,97.7,10.6
37.565048,-75.91354,2700,98.5,12.9
37.688507,-75.821793,2700,0.0,0.0
37.689377,-75.820858,2700,103.7,39.5
37.706955,-75.804437,2700,0.0,0.0
37.708054,-75.803268,2700,102.2,40.2
37.716293,-75.793451,2600,101.1,43.8
37.719772,-75.789243,2600,104.7,45.0
37.720139,-75.788717,2600,104.7,45.8
37.726273,-75.783516,2600,100.9,19.7
37.727509,-75.783165,2600,100.6,17.4
37.728378,-75.78299,2600,100.2,12.1
37.731194,-75.782676,2600,99.4,5.2
37.737946,-75.781997,2600,99.6,6.3
37.742569,-75.781295,2700,98.7,7.0
37.745904,-75.781064,2700,97.3,4.7
37.747627,-75.781124,2700,98.2,356.5
37.749908,-75.781422,2600,98.6,353.6
37.756805,-75.782698,2700,98.7,353.0
37.757961,-75.782975,2700,97.1,348.1
37.76406,-75.784706,2700,96.5,346.8
37.770126,-75.786555,2700,95.8,346.1
37.775528,-75.788191,2700,95.8,346.1
37.777954,-75.788776,2700,93.7,348.9
37.785195,-75.790618,2700,96.5,349.9
37.791458,-75.791873,2700,96.2,351.0
37.796082,-75.792691,2700,97.9,352.4
37.802902,-75.793684,2700,98.6,353.6
37.808191,-75.794558,2700,99.7,353.1
37.811829,-75.795204,2700,98.2,351.2
37.817184,-75.796431,2700,97.5,350.0
37.821552,-75.797544,2700,97.1,348.1
37.825788,-75.798738,2700,97.5,347.0
37.832445,-75.800708,2700,98.1,348.2
37.839066,-75.802567,2700,97.5,347.0
37.844879,-75.804262,2700,99.2,347.8
37.853487,-75.80656,2700,99.5,347.2
37.857909,-75.807933,2700,97.0,345.7
37.864054,-75.809903,2700,98.7,346.5
37.869141,-75.811274,2700,99.2,347.8
37.874084,-75.812501,2700,99.6,349.6
37.883001,-75.814561,2700,98.8,348.9
37.891008,-75.81671,2700,99.2,347.8
37.892395,-75.817059,2600,99.5,347.2
37.896194,-75.818053,2700,97.9,348.8
37.901529,-75.819457,2600,98.3,347.7
37.905346,-75.820352,2600,98.5,350.1
37.911351,-75.821726,2600,96.9,348.7
37.914889,-75.8228,2600,97.7,346.4
37.919079,-75.824174,2600,98.2,345.3
37.923967,-75.825905,2700,95.9,343.6
37.931927,-75.828771,2700,98.5,344.7
37.934767,-75.829727,2600,99.0,346.0
37.937467,-75.830503,2700,99.5,347.2
37.940958,-75.831398,2700,98.1,348.2
37.947476,-75.83301,2700,99.6,349.6
37.953552,-75.834299,2700,98.3,350.6
37.961838,-75.835876,2700,97.5,350.0
37.964584,-75.836636,2600,98.3,347.7
37.967697,-75.837454,2600,98.5,350.1
37.969986,-75.837922,2700,98.5,350.1
37.971357,-75.838205,2600,98.2,351.2
37.980148,-75.840026,2600,98.2,351.2
37.988846,-75.841603,2600,98.2,351.2
37.992445,-75.842444,2600,97.7,349.4
37.992874,-75.842597,2600,98.1,348.2
38.009669,-75.848117,2700,0.0,0.0
38.011459,-75.848733,2700,96.6,344.4
38.021075,-75.85158,2700,96.6,344.4
38.024473,-75.852416,2700,97.7,349.4
38.027359,-75.853132,2700,98.1,348.2
38.0327,-75.853934,2700,98.1,348.2
38.036577,-75.854804,2700,99.5,344.9
38.037689,-75.855336,2700,99.2,338.1
38.038439,-75.855879,2700,97.8,329.2
38.039978,-75.857498,2700,96.2,313.3
38.041604,-75.862088,2700,96.2,313.3
38.041626,-75.864979,2700,97.5,264.1
38.041351,-75.867024,2700,97.0,255.7
38.040939,-75.86831,2700,97.0,255.7
38.040534,-75.869373,2700,96.7,241.6
38.039612,-75.870939,2700,96.7,241.6
38.038252,-75.872418,2700,99.6,215.6
38.033597,-75.874269,2700,104.7,186.6
38.030319,-75.87316,2600,105.3,175.6
38.02565,-75.865037,2700,105.3,175.6
38.026016,-75.859018,2600,106.3,71.9
38.02694,-75.856715,2600,106.4,68.5
38.027545,-75.855759,2600,104.2,52.8
38.028168,-75.854927,2600,103.2,45.8
38.032108,-75.852237,2600,100.4,15.0
38.035904,-75.852064,2600,98.5,354.2
38.041325,-75.85349,2600,98.2,351.2
38.047051,-75.855461,2700,95.6,344.2
38.05188,-75.857148,2700,95.6,344.2
38.058701,-75.859135,2700,97.9,348.8
38.060623,-75.859602,2700,97.9,348.8
38.067993,-75.861589,2700,97.9,348.8
38.068405,-75.861706,2700,97.9,348.8
38.080994,-75.865563,2700,98.2,345.3
38.08122,-75.865611,2700,98.2,345.3
38.107315,-75.87427,2700,99.2,345.4
38.114273,-75.876608,2700,100.2,345.5
38.121162,-75.879165,2700,99.7,344.3
38.128936,-75.881852,2700,99.7,344.3
38.132195,-75.882807,2700,99.7,346.7
38.14104,-75.885375,2700,98.0,345.8
38.141281,-75.885432,2700,98.0,345.8
38.154912,-75.890211,2700,98.0,345.8
38.16385,-75.893077,2700,99.9,346.1
38.170182,-75.895047,2700,96.5,346.8
38.179026,-75.897675,2700,98.7,346.5
38.180097,-75.897973,2700,98.7,346.5
38.189687,-75.901018,2700,99.0,346.0
38.209076,-75.90606,2700,0.0,0.0
38.217758,-75.908004,2700,98.7,349.5
38.222031,-75.908924,2700,99.1,351.3
38.228791,-75.910452,2700,99.1,351.3
38.238647,-75.91319,2700,99.2,347.8
38.244991,-75.914751,2700,100.8,349.1
38.247551,-75.915408,2700,100.8,349.1
38.257919,-75.918157,2700,102.0,348.7
38.261517,-75.919229,2700,100.7,346.8
38.262909,-75.919618,2600,100.7,346.8
38.26971,-75.921558,2700,98.7,346.5
38.273062,-75.922633,2600,99.2,345.4
38.276642,-75.923709,2600,99.5,347.2
38.280029,-75.924585,2600,98.8,348.9
38.282684,-75.925286,2700,98.8,348.9
38.284048,-75.925678,2700,98.1,348.2
38.293808,-75.928384,2600,98.8,348.9
38.300125,-75.929845,2600,98.8,348.9
38.307129,-75.931656,2600,100.0,348.5
38.310654,-75.932708,2600,100.0,348.5
38.31198,-75.933082,2600,100.9,346.2
38.317426,-75.934813,2700,98.7,346.5
38.323883,-75.936682,2700,103.1,346.0
38.325294,-75.937142,2600,105.5,345.2
38.330383,-75.939019,2600,102.2,343.5
38.335582,-75.940844,2700,100.7,344.5
38.341827,-75.942935,2700,98.0,345.8
38.345352,-75.943928,2700,97.1,348.1
38.349966,-75.945143,2600,95.1,347.9
38.356796,-75.947084,2600,95.3,347.3
38.364584,-75.949382,2600,96.5,346.8
38.367191,-75.950278,2600,97.5,344.5
38.369751,-75.951584,2600,98.4,334.7
38.373734,-75.954798,2600,98.2,324.5
38.374732,-75.955711,2700,98.2,324.5
38.393463,-75.977764,2700,0.0,0.0
38.398613,-75.984849,2700,99.7,313.8
38.402477,-75.989984,2700,99.0,314.2
38.404805,-75.993268,2700,97.0,312.1
38.408661,-75.998626,2700,95.6,312.0
38.41351,-76.005615,2700,94.9,311.6
38.415115,-76.007598,2700,96.2,315.8
38.416672,-76.00915,2600,98.0,320.0
38.420654,-76.012673,2700,96.5,326.0
38.423584,-76.01524,2700,93.5,325.5
38.426651,-76.017688,2700,93.8,328.5
38.432419,-76.021748,2700,93.5,331.2
38.438416,-76.026227,2600,96.4,329.4
38.439766,-76.027222,2700,96.4,329.4
38.442169,-76.029093,2700,93.8,328.5
38.444886,-76.031494,2700,95.1,326.1
38.449356,-76.035302,2700,94.9,325.3
38.450473,-76.036316,2700,92.4,324.2
38.459736,-76.045471,2700,95.3,321.0
38.464392,-76.05011,2700,94.0,321.9
38.466673,-76.052307,2700,96.6,323.8
38.471924,-76.057096,2700,98.2,324.5
38.475192,-76.059814,2700,96.8,326.8
38.47589,-76.060425,2800,96.0,326.5
38.478333,-76.06241,2800,99.9,327.3
38.48204,-76.065395,2800,104.3,327.5
38.486115,-76.068619,2700,103.8,328.0
38.486298,-76.068799,2800,103.8,328.0
38.486938,-76.069276,2700,104.1,328.8
38.489731,-76.071247,2700,101.6,331.2
38.49358,-76.073853,2700,97.5,333.2
38.501587,-76.078979,2600,95.3,333.2
38.502797,-76.079773,2700,94.8,332.4
38.502983,-76.079895,2600,94.8,332.4
38.505218,-76.08136,2700,94.4,332.9
38.509221,-76.083984,2700,92.7,331.0
38.51262,-76.086487,2700,95.5,329.1
38.514761,-76.088257,2700,98.7,326.1
38.517415,-76.090698,2700,99.4,323.6
38.522415,-76.095369,2700,96.8,324.7
38.525841,-76.098328,2700,97.4,326.3
38.527725,-76.099847,2700,97.8,329.2
38.52919,-76.100802,2700,98.4,333.4
38.531054,-76.101868,2700,99.0,336.8
38.532761,-76.102713,2700,100.2,341.4
38.535049,-76.103549,2700,99.7,344.3
38.53706,-76.104187,2700,100.0,348.5
38.539806,-76.104736,2700,101.1,351.5
38.541275,-76.104982,2600,101.7,353.2
38.543106,-76.10528,2700,100.8,352.6
38.548605,-76.10614,2700,101.6,353.8
38.552399,-76.106773,2700,100.1,351.4
38.557217,-76.107666,2700,101.8,352.7
38.563688,-76.108643,2700,99.1,351.3
38.565876,-76.109131,2700,99.2,347.8
38.567688,-76.109758,2700,99.3,343.0
38.569427,-76.110594,2700,100.7,339.0
38.572357,-76.112147,2700,99.4,336.3
38.575605,-76.114075,2700,99.7,334.5
38.578026,-76.115723,2700,100.2,331.4
38.580493,-76.117554,2700,98.8,328.2
38.582611,-76.119312,2700,99.0,324.9
38.586456,-76.122715,2700,98.7,326.1
38.586594,-76.122835,2700,98.7,326.1
38.586778,-76.122986,2600,99.6,326.5
38.589478,-76.125283,2500,102.3,326.1
38.593248,-76.128479,2400,102.1,325.4
38.596481,-76.131433,2400,100.8,323.5
38.597122,-76.13203,2300,99.8,322.3
38.59964,-76.134537,2200,100.6,322.7
38.602233,-76.136902,2200,99.0,324.9
38.603443,-76.138,2100,96.0,324.3
38.606236,-76.140686,2100,96.2,322.2
38.610193,-76.144714,2100,95.9,320.5
38.612381,-76.146973,2200,94.0,321.9
38.614616,-76.149048,2200,94.1,325.0
38.616302,-76.15048,2200,94.3,328.0
38.623088,-76.155762,2200,95.4,327.0
38.625641,-76.158003,2200,98.2,324.5
38.629395,-76.161585,2200,100.6,322.7
38.632911,-76.165039,2300,96.4,323.0
38.634494,-76.166443,2300,96.0,326.5
38.636124,-76.167616,2300,97.1,331.1
38.637451,-76.168452,2300,99.8,335.8
38.638823,-76.169128,2300,102.1,341.7
38.640198,-76.169526,2300,103.3,345.4
38.641383,-76.1698,2300,103.2,351.1
38.642624,-76.169885,2300,104.2,356.1
38.644272,-76.169944,2300,103.0,1.1
38.645508,-76.169765,2300,103.7,6.7
38.646698,-76.169526,2200,103.8,10.6
38.651206,-76.168152,2200,105.5,12.6
38.652882,-76.167725,2100,104.7,10.4
38.654663,-76.167437,2100,102.5,5.6
38.656513,-76.167358,2100,101.0,1.7
38.6586,-76.167377,2100,101.0,358.3
38.660889,-76.167556,2000,101.2,356.6
38.666794,-76.168213,2000,100.3,355.4
38.669724,-76.168631,1900,99.7,353.1
38.674761,-76.169556,1900,100.1,351.4
38.677834,-76.170166,1800,98.5,350.1
38.685189,-76.171936,1700,98.8,348.9
38.689087,-76.17293,1700,98.8,348.9
38.690403,-76.173157,1700,99.3,355.4
38.693115,-76.173288,1600,99.2,356.0
38.696129,-76.173706,1600,99.6,353.7
38.699853,-76.174255,1500,100.6,353.7
38.703827,-76.1749,1500,100.1,351.4
