lat,lon,alt,gs,track,vs
39.036346,-119.734676,11100,154.9,209.4,1600
39.031082,-119.738557,11300,155.6,210.5,1472
39.026001,-119.742438,11500,155.2,211.0,1600
39.021389,-119.745972,11700,153.7,210.1,1792
39.016296,-119.749663,11900,151.0,209.8,1664
39.008057,-119.755574,12200,152.2,209.1,1408
39.000595,-119.761008,12500,154.7,210.7,1792
38.993225,-119.76668,12900,149.0,211.6,2112
38.98722,-119.771301,13200,147.4,209.7,1408
38.980004,-119.776672,13400,150.7,211.2,1600
38.975967,-119.780055,13600,149.8,214.1,1984
38.970647,-119.78479,14000,146.2,214.1,2048
38.966446,-119.788294,14200,142.9,212.1,1984
38.96283,-119.790981,14400,138.8,209.3,2560
38.95784,-119.794444,14800,131.6,209.1,1984
38.953423,-119.797729,15000,133.3,211.2,1600
38.948675,-119.801575,15200,135.1,213.2,1472
38.945137,-119.804688,15400,137.6,215.5,1408
38.942297,-119.807495,15500,139.5,218.6,1344
38.939438,-119.810625,15600,142.3,221.9,1344
38.937688,-119.812805,15700,143.6,225.9,1280
38.936188,-119.815103,15800,145.5,229.7,1024
38.934755,-119.817627,15800,149.8,234.5,960
38.931962,-119.822998,16000,151.2,237.1,1408
38.928517,-119.829529,16200,152.3,235.2,1216
38.92619,-119.833496,16300,154.6,232.1,1152
38.923257,-119.838013,16400,156.7,229.4,1344
38.919486,-119.843262,16600,157.8,226.8,1536
38.915771,-119.848182,16800,158.4,224.5,1600
38.913202,-119.851074,16900,157.4,220.9,1728
38.910362,-119.854004,17000,157.8,217.0,1472
38.907197,-119.856812,17200,160.3,213.3,1280
38.903641,-119.859526,17300,163.5,209.7,960
38.899567,-119.862213,17400,166.4,206.4,1088
38.894814,-119.86499,17500,171.1,203.4,384
38.889313,-119.867885,17500,180.5,201.4,64
38.882477,-119.871277,17500,189.2,202.4,-384
38.877869,-119.873901,17400,198.3,204.1,-1088
38.871631,-119.877441,17400,207.3,203.6,-320
38.8653,-119.880737,17300,213.4,201.1,-320
38.856903,-119.884604,17300,218.8,198.9,-128
38.837508,-119.893005,17300,224.2,199.0,256
38.817956,-119.901367,17300,230.8,198.4,-448
38.80022,-119.909058,17300,238.8,197.3,0
38.794261,-119.911194,17300,239.4,194.3,256
38.786774,-119.913323,17300,239.9,191.5,64
38.778442,-119.915174,17300,241.0,189.1,0
38.770333,-119.916565,17300,242.6,186.6,-256
38.762604,-119.917443,17300,244.6,184.0,-64
38.755554,-119.917802,17300,246.1,181.2,320
38.748593,-119.917725,17300,246.1,178.1,-128
38.742096,-119.917145,17300,248.0,174.9,-192
38.735326,-119.916016,17200,249.6,171.7,-192
38.7258,-119.914458,17200,249.6,173.6,320
38.717263,-119.913513,17300,245.6,176.0,704
38.706882,-119.912842,17400,243.1,178.1,256
38.695084,-119.912667,17400,243.0,180.0,-64
38.67681,-119.912964,17400,246.1,181.2,704
38.666242,-119.91333,17600,236.1,181.9,2496
38.660749,-119.913574,17800,226.2,182.3,2752
38.654343,-119.913861,18100,217.1,182.1,2560
38.641337,-119.91449,18400,209.2,182.5,960
38.628581,-119.915283,18700,203.2,182.3,1600
38.615707,-119.915891,19000,201.2,182.3,1664
38.606735,-119.91613,19300,196.0,180.6,1920
38.594696,-119.91613,19600,192.0,180.9,1216
38.582428,-119.916607,19800,199.2,182.3,512
38.563568,-119.917563,20100,205.1,181.7,1408
38.550653,-119.917847,20400,201.0,180.6,1472
38.539853,-119.918213,20600,202.2,182.3,832
38.520996,-119.919414,20900,207.3,183.0,640
38.510199,-119.92041,20900,214.8,184.8,-192
38.498703,-119.921802,20900,224.3,186.1,-64
38.482128,-119.924316,20900,233.5,186.4,64
38.460251,-119.927355,20900,242.3,185.9,192
38.450317,-119.92837,20900,246.6,183.9,-64
38.439056,-119.929086,20900,250.2,182.1,64
38.426697,-119.929325,20900,253.0,180.2,-128
38.413925,-119.929086,20900,257.1,178.4,64
38.390259,-119.927927,20900,260.2,177.8,0
38.371985,-119.927295,20900,262.0,179.1,0
38.358346,-119.927295,20900,263.0,180.6,-64
38.345764,-119.92781,20900,263.2,182.4,-64
38.331532,-119.928848,20900,263.6,183.9,0
38.317795,-119.930381,20900,263.3,185.7,0
38.302436,-119.93255,20900,263.0,187.0,0
38.285445,-119.934998,20900,264.3,185.6,-64
38.273621,-119.936225,20900,265.5,183.7,64
38.262681,-119.936789,20900,266.1,181.5,0
38.250229,-119.936868,20900,267.0,179.6,0
38.232147,-119.9364,20900,267.1,178.3,0
38.214844,-119.935407,20900,267.4,177.0,0
38.196158,-119.933863,20900,268.7,175.7,0
38.180237,-119.93249,20900,269.4,177.0,0
38.167694,-119.931959,20900,268.0,178.9,-64
38.155192,-119.931952,20900,268.0,180.9,0
38.143321,-119.93243,20900,266.3,182.8,0
38.131031,-119.933445,20900,265.9,184.8,0
38.109477,-119.935595,20900,266.5,183.7,0
38.095276,-119.936459,20900,267.2,182.1,0
38.082524,-119.936729,20900,267.0,180.4,0
38.069778,-119.936575,20900,268.1,178.5,0
38.05687,-119.935874,20900,268.5,176.6,0
38.034576,-119.934355,20900,267.2,177.6,64
38.020477,-119.933946,20900,267.0,179.4,-64
38.007935,-119.934063,20900,266.1,181.3,64
37.995621,-119.934705,20900,265.4,183.2,0
37.984205,-119.935774,20900,264.1,185.2,0
37.973545,-119.937326,20900,263.2,187.4,0
37.949384,-119.941565,20900,262.5,187.9,0
37.925125,-119.945692,20900,263.2,187.4,-64
37.903437,-119.94891,20900,263.6,186.3,0
37.885574,-119.951126,20900,264.0,185.0,64
37.867035,-119.95288,20900,264.5,183.7,-64
37.851671,-119.953925,20900,265.2,182.4,0
37.827805,-119.954808,20900,265.1,181.5,-64
37.803177,-119.955392,20900,266.0,180.9,64
37.778778,-119.95586,20900,266.0,180.6,0
37.754379,-119.955977,20900,266.0,179.8,0
37.730209,-119.955801,20900,267.0,179.8,-64
37.706102,-119.955716,20900,267.0,180.0,0
37.681383,-119.955836,20900,267.0,180.4,0
37.657013,-119.956211,20900,267.0,181.1,64
37.634179,-119.95703,20900,267.2,182.1,0
37.615093,-119.958164,20900,267.5,183.4,-64
37.598969,-119.959658,20900,267.0,184.9,128
37.585236,-119.96147,20900,265.8,186.7,-64
37.561478,-119.965444,20900,268.0,187.1,-64
37.54715,-119.967372,20900,268.2,185.4,128
37.534418,-119.968554,20900,268.5,183.6,0
37.521561,-119.969301,20900,269.1,181.7,0
37.507185,-119.969509,20900,270.0,180.0,64
37.492813,-119.969184,20900,270.1,178.3,0
37.478302,-119.968366,20900,270.4,176.8,64
37.461424,-119.9673,20900,270.2,178.1,-64
37.450903,-119.967121,20900,269.0,180.2,64
37.432701,-119.967598,20900,270.1,181.5,-128
37.408127,-119.968541,20900,270.1,181.5,-64
37.388535,-119.968833,20900,271.0,180.2,128
37.363664,-119.968733,20900,270.0,179.8,0
37.33969,-119.968912,20900,270.0,180.6,-64
37.316181,-119.969509,20900,270.1,181.5,-128
37.292951,-119.970584,20900,270.2,182.3,0
37.268511,-119.972136,20900,269.4,183.2,-64
37.245438,-119.97345,20900,270.2,182.1,0
37.222518,-119.974226,20900,271.0,181.1,0
37.205795,-119.974326,20900,272.0,179.6,-128
37.186207,-119.973808,20900,272.1,178.3,0
37.161162,-119.972853,20900,274.1,178.3,128
37.135712,-119.971989,20900,273.1,178.5,64
37.112282,-119.97142,20900,272.0,179.6,384
37.09799,-119.971539,21000,270.1,181.3,0
37.085235,-119.972196,21000,270.4,183.0,-192
37.073593,-119.973216,21000,271.0,184.9,-192
37.060913,-119.974911,20900,270.9,186.8,-128
37.038031,-119.978286,20900,272.3,185.7,-64
37.026306,-119.979469,20900,273.6,183.8,0
37.011776,-119.980316,20900,273.2,182.1,0
36.998601,-119.980615,20900,274.0,180.4,0
36.986917,-119.980436,20900,274.1,178.5,64
36.962128,-119.979235,20900,273.2,177.7,128
36.940132,-119.978346,21000,270.1,178.7,-64
36.927656,-119.978286,21000,269.0,180.4,320
36.911223,-119.978764,21000,269.2,181.9,-320
36.896896,-119.979644,20900,269.5,183.6,-64
36.884171,-119.98093,20900,269.3,185.5,-64
36.871653,-119.982764,20900,269.2,187.3,-192
36.847092,-119.987068,20900,269.6,187.9,64
36.823929,-119.99073,20900,267.9,186.9,128
36.805161,-119.993248,20900,268.3,185.6,0
36.786118,-119.995308,20900,267.8,184.5,64
36.769958,-119.996567,20900,269.4,183.0,-128
36.751236,-119.997425,20900,270.1,181.7,-128
36.729675,-119.99794,20800,271.0,180.6,-128
36.71319,-119.997877,20800,271.0,179.1,192
36.698044,-119.997368,20900,270.2,177.7,128
36.678694,-119.996007,20900,269.5,176.4,256
36.655651,-119.994312,21000,267.3,177.4,448
36.643361,-119.993961,21000,265.0,179.4,64
36.63295,-119.994106,21000,265.1,181.5,-64
36.62384,-119.994621,21000,265.5,183.7,-192
36.615784,-119.995594,21000,264.7,186.5,128
36.607315,-119.997082,21000,263.5,189.4,-64
36.590804,-120.000916,20900,266.7,190.8,-320
36.572043,-120.005065,20900,267.8,189.7,64
36.553702,-120.008688,20900,267.9,188.4,-64
36.537688,-120.011259,20900,268.9,186.8,0
36.52456,-120.013012,20900,268.0,184.9,-64
36.513245,-120.013905,20900,268.3,182.8,0
36.502533,-120.014248,20900,269.0,180.6,-64
36.488113,-120.014076,20900,269.0,178.9,128
36.467859,-120.013363,20900,268.2,177.9,-64
36.448563,-120.012188,20900,269.5,176.6,128
36.429382,-120.010471,20900,269.9,175.3,64
36.404892,-120.008068,20900,266.7,175.9,128
36.390769,-120.00711,20900,266.2,177.6,-192
36.366562,-120.006117,20900,267.1,178.3,0
36.347855,-120.005665,20900,267.0,179.6,128
36.333184,-120.005766,20900,267.0,181.1,-128
36.320847,-120.00635,20900,267.4,183.0,0
36.307301,-120.007577,20900,266.9,184.7,-128
36.284134,-120.010242,20900,268.4,185.8,0
36.259491,-120.013129,20900,269.0,184.9,0
36.240463,-120.014877,20900,269.5,183.6,0
36.223709,-120.015907,20900,270.2,182.3,0
36.209702,-120.016308,20900,271.0,180.6,64
36.198166,-120.016193,20900,270.1,178.5,64
36.187363,-120.015564,20900,271.6,176.2,-192
36.177746,-120.014532,20800,272.7,173.7,-128
36.158985,-120.011551,20900,270.4,172.4,320
36.134918,-120.007753,20900,269.9,173.2,64
36.114993,-120.005065,20900,270.4,174.3,64
36.102173,-120.003777,21000,268.7,175.9,192
