lat,lon,alt,gs,track,vs
40.656052,-74.621887,4500,137.3,231.2,1216
40.653976,-74.625258,4600,134.5,231.3,1088
40.651428,-74.629517,4700,133.1,231.4,832
40.648297,-74.634621,4800,133.1,231.4,768
40.645386,-74.639465,4900,132.4,231.8,768
40.642273,-74.644653,5000,132.4,231.8,704
40.638986,-74.649977,5100,131.7,231.5,704
40.63596,-74.655033,5200,131.7,231.5,704
40.632935,-74.659973,5300,131.7,231.5,704
40.629684,-74.665344,5400,131.7,231.5,768
40.626709,-74.670227,5500,131.7,231.5,704
40.623531,-74.675383,5600,131.7,231.5,704
40.620412,-74.680564,5700,132.3,231.1,704
40.616967,-74.686182,5750,136.7,231.5,256
40.613802,-74.691488,5750,141.7,231.6,0
40.610636,-74.696732,5775,146.7,231.6,0
40.607331,-74.702162,5750,151.6,231.7,-64
40.602997,-74.70929,5750,156.5,231.2,-64
40.596391,-74.72014,5750,161.5,231.3,-64
40.587021,-74.735474,5750,166.0,232.1,0
40.585419,-74.738464,5750,165.6,237.1,-64
40.584427,-74.740864,5750,165.0,243.0,64
40.583542,-74.743713,5750,165.5,249.5,0
40.582891,-74.746732,5750,164.9,256.0,-64
40.582518,-74.749666,5750,163.9,261.2,0
40.581711,-74.758484,5750,164.1,263.4,-64
40.580051,-74.778068,5750,165.9,264.1,64
40.578506,-74.797668,5750,166.9,264.1,0
40.576904,-74.817871,5750,170.2,263.2,-64
40.575989,-74.826294,5725,171.1,260.9,-64
40.573999,-74.840927,5725,170.8,259.5,64
40.571113,-74.860902,5725,170.8,259.5,0
40.56832,-74.881127,5725,170.7,259.9,0
40.565598,-74.901245,5725,170.7,259.9,0
40.562897,-74.921448,5725,170.7,259.9,0
40.560196,-74.941467,5725,170.7,259.9,0
40.557541,-74.961182,5725,170.5,260.2,0
40.554866,-74.98144,5725,169.5,260.1,0
40.552139,-75.001648,5725,169.5,260.1,-64
40.54942,-75.021889,5725,169.5,260.1,0
40.546783,-75.041992,5725,170.5,260.2,0
40.54402,-75.062027,5750,170.7,259.9,0
40.54129,-75.082092,5725,171.6,259.9,0
40.538573,-75.102227,5725,170.7,259.9,0
40.535843,-75.122437,5725,169.5,260.1,0
40.53322,-75.142052,5725,167.5,260.0,0
40.530579,-75.161438,5725,166.5,260.0,0
40.527924,-75.181152,5725,166.7,259.6,64
40.525259,-75.200542,5750,166.5,260.0,0
40.522559,-75.220392,5725,168.7,259.8,0
40.519859,-75.240305,5725,168.7,259.8,-64
40.517075,-75.26062,5725,169.7,259.8,-64
40.514328,-75.280518,5725,170.7,259.9,-64
40.511536,-75.300842,5725,169.7,259.8,0
40.50878,-75.320955,5725,168.7,259.8,0
40.505997,-75.341248,5725,168.7,259.8,0
40.503333,-75.360967,5725,168.7,259.8,0
40.50054,-75.38088,5750,167.7,259.7,0
40.497793,-75.400918,5725,168.7,259.8,0
40.495047,-75.420893,5725,168.7,259.8,0
40.492254,-75.440868,5725,168.7,259.8,0
40.489554,-75.460593,5725,168.7,259.8,0
40.486816,-75.480286,5725,169.7,259.8,-64
40.484014,-75.500606,5725,169.7,259.8,0
40.481232,-75.520752,5750,168.7,259.8,0
40.478474,-75.540432,5725,168.7,259.8,-64
40.475728,-75.560157,5725,168.9,259.4,64
40.472946,-75.579956,5725,167.7,259.7,0
40.470188,-75.599546,5725,167.7,259.7,0
40.467441,-75.618959,5725,167.7,259.7,0
40.464695,-75.638747,5725,167.7,259.7,0
40.461855,-75.658784,5725,167.9,259.4,-64
40.459076,-75.678528,5725,168.7,259.8,0
40.456362,-75.69811,5725,168.7,259.8,-64
40.453569,-75.717961,5725,167.7,259.7,0
40.450745,-75.737793,5725,166.7,259.6,64
40.447952,-75.757568,5725,166.7,259.6,0
40.445206,-75.7771,5725,166.7,259.6,0
40.442396,-75.797112,5725,167.7,259.7,-64
40.439621,-75.816895,5725,167.9,259.4,-64
40.436783,-75.836792,5725,168.9,259.4,0
40.43397,-75.856289,5725,167.9,259.4,0
40.431224,-75.875265,5725,168.3,258.7,0
40.430619,-75.878261,5700,168.0,253.4,-64
40.429825,-75.880981,5725,168.2,248.0,0
40.428803,-75.883879,5725,167.7,242.7,0
40.427628,-75.886353,5725,168.1,237.6,0
40.426103,-75.88906,5725,168.0,231.8,0
40.424148,-75.891994,5725,168.3,226.4,64
40.413162,-75.906616,5725,168.3,225.5,0
40.402315,-75.920958,5725,169.0,225.2,0
40.391422,-75.935315,5725,169.0,225.2,0
40.380615,-75.949585,5725,168.3,225.0,0
40.369949,-75.963623,5725,168.3,225.0,0
40.359161,-75.977825,5725,167.6,225.2,0
40.348268,-75.99212,5725,168.3,225.5,-64
40.337494,-76.006348,5725,167.6,225.2,64
40.326736,-76.020447,5725,167.6,225.2,0
40.316025,-76.034546,5725,167.6,225.2,64
40.305346,-76.048612,5725,167.6,225.2,0
40.2945,-76.062906,5725,167.6,225.2,0
40.283607,-76.077139,5725,168.3,225.5,0
40.272713,-76.091433,5725,168.3,225.0,0
40.262009,-76.10553,5725,167.6,225.2,0
40.251022,-76.119934,5725,168.3,225.0,0
40.240128,-76.134155,5725,167.6,225.2,0
40.229324,-76.148376,5725,167.6,225.2,64
40.218387,-76.16272,5725,168.3,225.0,-64
40.207447,-76.177014,5725,168.3,225.0,0
40.196507,-76.191309,5725,169.7,225.0,0
40.185474,-76.205791,5725,171.1,225.5,-64
40.174393,-76.220398,5725,171.1,225.0,0
40.163362,-76.234818,5725,170.4,225.2,64
40.152145,-76.249329,5725,169.7,225.0,0
40.141388,-76.263367,5725,169.7,225.0,0
40.130403,-76.277764,5725,169.0,225.2,0
40.123444,-76.286926,5725,168.3,226.4,0
40.121109,-76.290466,5725,167.6,230.3,64
40.118532,-76.294868,5725,166.6,233.5,-64
40.116531,-76.298828,5725,166.7,237.7,0
40.109024,-76.31488,5725,166.0,238.8,0
40.101425,-76.331421,5725,166.9,239.0,-64
40.093597,-76.348511,5725,166.9,239.0,0
40.085815,-76.365417,5725,166.9,239.0,0
40.078079,-76.382202,5725,166.9,239.0,0
40.070118,-76.399425,5725,167.7,239.1,-64
40.062195,-76.416687,5725,167.7,239.1,0
40.054244,-76.433945,5725,169.1,239.0,0
40.04631,-76.451111,5725,169.1,239.0,0
40.038323,-76.468339,5725,169.6,238.8,0
40.030426,-76.485413,5725,170.5,238.9,0
40.022402,-76.502734,5725,170.5,238.9,0
40.014313,-76.520142,5725,170.5,238.9,0
40.006435,-76.537254,5725,169.1,239.0,0
39.998288,-76.554857,5725,170.5,238.9,0
39.990189,-76.572266,5725,171.8,238.8,0
39.981949,-76.589905,5725,171.0,238.6,0
39.973988,-76.607042,5725,170.5,238.9,0
39.965927,-76.62439,5725,171.3,239.1,0
39.957916,-76.641663,5725,170.5,238.9,0
39.949814,-76.659058,5725,168.2,238.9,0
39.941895,-76.676025,5700,168.2,238.9,0
39.934092,-76.69281,5700,166.0,238.8,0
39.926147,-76.709778,5700,166.0,238.8,0
39.918365,-76.726545,5700,166.0,238.8,0
39.91049,-76.743347,5700,166.0,238.8,-64
39.90271,-76.760042,5700,166.0,238.8,0
39.894756,-76.7771,5700,167.4,238.7,0
39.886842,-76.794128,5700,166.9,239.0,0
39.878835,-76.811218,5700,166.0,238.8,0
39.870941,-76.828049,5700,166.0,238.8,0
39.863147,-76.844727,5700,166.5,238.5,0
39.855194,-76.861785,5700,166.0,238.8,64
39.847226,-76.878723,5700,166.0,238.8,0
39.839312,-76.895569,5700,166.0,238.8,0
39.831299,-76.912716,5700,166.0,238.8,0
39.823484,-76.929321,5700,166.0,238.8,0
39.815524,-76.946289,5700,166.5,238.5,0
39.807541,-76.963289,5700,167.4,238.7,-64
39.799484,-76.980425,5700,167.4,238.7,0
39.791748,-76.996845,5700,166.5,238.5,0
39.783868,-77.013611,5700,168.8,238.6,0
39.775815,-77.030701,5700,168.8,238.6,-64
39.767715,-77.047836,5700,168.8,238.6,0
39.759705,-77.064912,5700,167.4,238.7,64
39.751561,-77.082214,5700,168.8,238.6,0
39.743601,-77.09906,5700,167.4,238.7,0
39.735535,-77.116082,5700,166.5,238.5,0
39.727726,-77.132629,5700,167.4,238.7,0
39.719626,-77.14978,5700,167.9,238.4,0
39.711666,-77.166626,5700,167.9,238.4,0
39.70372,-77.183373,5700,167.9,238.4,0
39.695572,-77.200629,5700,168.8,238.6,0
39.690903,-77.210571,5700,168.9,239.8,0
39.690066,-77.212769,5700,169.6,245.2,-128
39.689392,-77.215377,5675,168.9,252.4,-128
39.688843,-77.218482,5700,168.5,258.4,128
39.686874,-77.232215,5700,168.7,259.8,0
39.684174,-77.251919,5700,168.7,259.8,0
39.681407,-77.271545,5700,169.7,259.8,0
39.678707,-77.291321,5700,168.7,259.8,0
39.67598,-77.31097,5700,168.7,259.8,0
39.673279,-77.330734,5700,169.5,260.1,0
39.6707,-77.349976,5700,168.5,260.1,0
39.668015,-77.369843,5700,169.5,260.1,0
39.665359,-77.389606,5700,168.5,260.1,0
39.662659,-77.40925,5700,167.7,259.7,0
39.660039,-77.428589,5700,168.5,260.1,0
39.657339,-77.448303,5700,168.5,260.1,0
39.654686,-77.467957,5700,168.3,260.4,0
39.652084,-77.487946,5700,168.3,260.4,0
39.649612,-77.507141,5700,169.2,260.8,0
39.647232,-77.526816,5700,168.0,261.1,0
39.644943,-77.546161,5700,167.9,261.4,0
39.642722,-77.565735,5700,167.9,261.4,0
39.640411,-77.585151,5700,168.0,261.1,0
39.638031,-77.604616,5700,168.0,261.1,0
39.635605,-77.62408,5700,167.2,260.7,0
39.633132,-77.64386,5700,168.3,260.4,0
39.630572,-77.663635,5700,169.3,260.5,0
39.628006,-77.683192,5700,169.7,259.8,0
39.627411,-77.686774,5700,169.8,255.0,-64
39.62677,-77.689043,5700,170.5,247.9,-64
39.6259,-77.691252,5700,170.1,241.2,0
39.624753,-77.693298,5700,170.0,233.1,0
39.623356,-77.695251,5700,169.7,225.9,0
39.621913,-77.696838,5700,169.3,218.8,64
39.619632,-77.698914,5700,169.5,213.7,64
39.615349,-77.702209,5700,168.6,210.7,0
39.602005,-77.712389,5700,169.4,210.5,0
39.588455,-77.722659,5700,170.3,210.3,0
39.575082,-77.732788,5700,170.3,210.3,0
39.561493,-77.743019,5700,171.2,210.2,0
39.547943,-77.75317,5700,170.3,210.3,0
39.534302,-77.763306,5700,170.7,209.9,0
39.520844,-77.773351,5700,169.8,210.0,0
39.507523,-77.783323,5700,169.8,210.0,0
39.493941,-77.793457,5700,170.7,209.9,0
39.480394,-77.803467,5700,170.2,209.6,0
39.466848,-77.813477,5700,169.8,210.0,0
39.453254,-77.823608,5700,169.3,209.7,0
39.439728,-77.833537,5700,170.2,209.6,0
39.426453,-77.84321,5700,169.7,209.3,0
39.41294,-77.853027,5700,169.7,209.3,0
39.399261,-77.862914,5700,169.7,209.3,0
39.385712,-77.872646,5700,168.8,209.4,0
39.37244,-77.882324,5700,168.8,209.4,0
39.368948,-77.884644,5700,169.1,206.0,0
39.364805,-77.887024,5700,169.0,202.6,0
39.358429,-77.8902,5700,169.6,200.4,0
39.347809,-77.895096,5700,169.2,199.0,0
39.333023,-77.901605,5700,168.2,199.1,0
39.318672,-77.908081,5700,167.6,199.5,0
39.304334,-77.914612,5700,168.0,199.8,0
39.289902,-77.921308,5700,168.0,199.8,0
39.275658,-77.92804,5700,168.3,200.2,-64
39.260971,-77.934862,5700,167.0,199.9,64
39.246469,-77.94165,5700,167.0,199.9,0
39.231949,-77.948476,5700,168.0,199.8,0
39.217374,-77.955261,5700,168.3,200.2,0
39.202757,-77.962158,5700,168.0,199.8,0
39.188553,-77.968836,5700,168.0,199.8,0
39.174313,-77.975464,5700,167.4,200.3,0
39.160022,-77.982178,5700,168.0,199.8,-64
39.145615,-77.988898,5700,168.0,199.8,0
39.131012,-77.995705,5700,168.0,199.8,0
39.116638,-78.002392,5700,168.3,200.2,0
39.102173,-78.009199,5700,168.3,200.2,0
39.08754,-78.016052,5700,169.2,200.0,0
39.072922,-78.022872,5700,169.2,200.0,0
39.058411,-78.029619,5700,170.2,199.9,0
39.043945,-78.036366,5700,170.2,199.9,0
39.02921,-78.043274,5700,170.2,199.9,0
39.014328,-78.050159,5700,170.2,199.9,0
38.999742,-78.056946,5700,170.2,199.9,0
38.984939,-78.063843,5700,170.2,199.9,0
38.970368,-78.070618,5700,171.1,199.8,0
38.955657,-78.077515,5700,170.2,199.9,-64
38.940948,-78.084312,5700,169.2,200.0,0
38.926712,-78.09094,5700,168.3,200.2,0
38.91241,-78.097595,5700,168.0,199.8,0
38.89784,-78.104309,5700,168.9,199.7,0
38.883548,-78.110962,5700,170.2,199.9,0
38.868698,-78.117859,5700,170.2,199.9,0
38.854174,-78.124573,5700,170.2,199.9,0
38.839649,-78.131348,5700,171.1,199.8,0
38.825134,-78.13805,5700,171.1,199.8,0
38.810394,-78.144916,5700,170.5,200.2,0
38.79589,-78.151672,5700,171.5,200.1,0
38.781097,-78.15853,5700,171.1,199.8,0
38.766586,-78.165217,5700,172.1,199.7,0
38.752075,-78.171844,5700,172.1,199.7,0
38.737564,-78.178592,5700,171.1,199.8,0
38.722757,-78.185364,5700,170.2,199.9,-64
38.708046,-78.192139,5700,171.1,199.8,0
38.693196,-78.198975,5700,170.2,199.9,0
38.678811,-78.205627,5700,170.2,199.9,0
38.66423,-78.212386,5700,169.2,200.0,0
38.649763,-78.219055,5675,168.0,199.8,0
38.635378,-78.225708,5675,167.0,199.9,0
38.620807,-78.232422,5700,167.0,199.9,0
38.606323,-78.239076,5700,167.0,199.9,0
38.591852,-78.245789,5700,167.0,199.9,0
38.577393,-78.252391,5700,166.7,199.6,0
38.563019,-78.259019,5675,166.7,199.6,0
38.548874,-78.265467,5700,166.7,199.6,-64
38.534637,-78.272035,5675,166.7,199.6,0
38.520347,-78.278564,5700,165.7,199.8,0
38.505963,-78.285156,5700,164.8,199.9,0
38.491857,-78.291687,5700,163.9,200.0,0
38.477737,-78.298128,5700,164.8,199.9,0
38.463501,-78.304695,5675,164.8,199.9,-64
38.449219,-78.311204,5700,165.7,199.8,0
38.435074,-78.317652,5700,165.7,199.8,0
38.420772,-78.32428,5700,165.7,199.8,-64
38.406738,-78.33065,5675,165.7,199.8,0
38.392329,-78.337236,5700,164.8,199.9,0
38.378448,-78.343564,5700,164.8,199.9,0
38.368168,-78.348283,5675,166.1,200.1,-384
38.36626,-78.349178,5625,167.0,199.9,-832
38.362163,-78.351089,5525,169.2,200.0,-1024
38.357529,-78.353207,5425,170.2,199.9,-960
38.352905,-78.35531,5325,170.2,199.9,-1024
38.34787,-78.357589,5225,168.9,199.7,-960
38.343682,-78.359508,5125,168.0,199.8,-960
38.339676,-78.361329,5025,167.9,198.8,-1024
38.336745,-78.362374,4975,168.1,194.1,-960
38.332581,-78.36355,4875,168.1,192.7,-960
38.328049,-78.364894,4775,167.1,192.8,-1024
38.323292,-78.366255,4675,167.1,192.8,-960
38.318665,-78.367582,4575,167.1,192.8,-1024
38.314316,-78.368809,4475,166.2,192.9,-1024
38.30983,-78.370154,4375,165.2,192.9,-960
38.305881,-78.37133,4275,164.5,193.4,-960
38.301086,-78.372783,4175,163.2,193.1,-1024
38.296617,-78.374136,4075,162.3,193.2,-1024
38.292102,-78.37545,3975,161.3,193.3,-960
38.288086,-78.376699,3875,161.0,194.4,-1024
38.28479,-78.377867,3800,160.4,196.3,-960
38.281395,-78.379391,3725,159.8,200.1,-1024
38.277374,-78.38114,3625,160.0,199.3,-960
38.273015,-78.383152,3525,158.5,199.9,-960
38.269291,-78.384943,3425,158.2,200.7,-1024
38.264822,-78.387153,3325,158.0,201.5,-960
38.261005,-78.389063,3250,157.8,202.3,-960
38.257553,-78.390899,3150,158.6,203.0,-1024
38.253463,-78.393183,3050,157.6,204.0,-1024
38.249908,-78.395223,2975,157.6,204.0,-960
38.245224,-78.3979,2850,157.1,204.4,-1024
38.241593,-78.39999,2750,158.0,204.3,-896
38.23447,-78.40405,2650,154.0,203.7,-448
38.232794,-78.404946,2650,149.6,203.6,0
38.227953,-78.407692,2650,145.9,204.3,-320
38.222739,-78.410678,2550,142.4,204.0,-640
38.219513,-78.412521,2500,137.0,204.1,-640
38.214639,-78.415275,2400,135.7,203.9,-704
38.21152,-78.416828,2350,134.6,201.8,-704
38.209146,-78.417843,2250,134.1,198.7,-1024
38.205597,-78.419358,2150,132.5,198.0,-1216
38.203445,-78.420235,2050,129.7,198.4,-1152
38.199789,-78.421903,1925,127.5,199.7,-1344
38.196996,-78.423097,1825,126.8,198.9,-1216
38.195938,-78.423566,1800,128.1,199.1,-1344
38.186242,-78.42853,1425,126.1,201.9,-1344
38.183853,-78.42976,1375,123.7,202.8,-960
38.1763,-78.433617,1175,119.4,201.6,-640
38.175302,-78.434143,1150,109.0,202.1,-1024
38.172226,-78.435662,1050,106.4,201.5,-768
38.169064,-78.437248,950,106.4,201.5,-960
38.165573,-78.439039,825,93.8,201.9,-704
38.162547,-78.440592,725,89.3,201.7,-576
38.158869,-78.442383,625,89.9,200.9,-704
38.15831,-78.442733,600,91.8,203.8,-768
38.137802,-78.453194,475,94.2,202.5,448
38.135193,-78.454596,575,96.8,203.1,768
38.132614,-78.456056,675,98.1,203.4,1024
38.129774,-78.457608,775,99.0,203.2,704
38.126329,-78.4594,850,102.0,201.3,704
38.124933,-78.459997,900,106.0,199.3,448
38.121302,-78.461669,950,110.7,200.1,512
38.118183,-78.463102,1050,113.2,199.1,832
38.113807,-78.464953,1125,114.8,198.3,640
38.110062,-78.466518,1225,115.4,197.6,448
38.106265,-78.468117,1325,116.4,199.1,896
38.103379,-78.469371,1425,117.3,198.9,1216
38.101051,-78.470505,1525,118.1,201.4,1152
38.098618,-78.471894,1625,117.2,205.2,1152
38.097885,-78.472478,1650,116.8,212.1,1344
38.097095,-78.473312,1700,117.4,218.4,1472
38.096512,-78.474056,1725,117.4,226.4,1408
38.095791,-78.475342,1775,117.9,235.4,1216
38.095279,-78.476536,1800,117.7,241.0,1088
38.094813,-78.477969,1850,118.5,248.2,896
38.094131,-78.480718,1875,119.6,252.5,576
38.092858,-78.485433,1975,119.2,251.4,768
38.091275,-78.491224,2075,119.3,249.9,512
38.089646,-78.496777,2175,119.6,249.4,896
38.088913,-78.499301,2275,118.9,250.4,1280
38.087677,-78.503509,2375,120.0,249.0,896
38.086075,-78.508768,2475,119.4,248.4,640
38.084479,-78.514033,2575,119.0,248.8,768
38.08271,-78.519824,2650,122.6,248.5,512
38.080948,-78.52554,2750,126.7,248.7,512
38.080444,-78.527176,2800,126.3,249.1,960
38.080056,-78.528482,2850,125.4,249.0,1408
38.079172,-78.531468,2950,125.4,249.0,1536
38.078568,-78.533312,3000,126.1,248.1,1088
38.077124,-78.538095,3100,125.4,249.0,960
38.07582,-78.542335,3200,126.3,249.1,960
38.074722,-78.545993,3300,126.3,249.1,1152
38.074127,-78.547922,3325,127.2,249.3,704
38.072983,-78.55172,3425,127.6,248.9,960
38.07177,-78.55553,3525,127.9,248.4,1088
38.07056,-78.55959,3625,126.3,249.1,1024
38.070465,-78.55996,3625,125.9,249.6,1536
38.069778,-78.562122,3725,124.4,248.8,1600
38.069163,-78.564128,3775,124.8,248.4,1216
38.068744,-78.565501,3800,125.7,248.5,768
38.066895,-78.571531,3875,127.2,249.3,832
38.065613,-78.575797,3950,128.5,249.0,512
38.06367,-78.5821,4025,127.6,248.9,576
38.061951,-78.587776,4100,127.0,248.3,640
38.060669,-78.59175,4200,125.7,248.5,832
38.058884,-78.597711,4300,125.7,248.5,704
38.057373,-78.602503,4400,125.4,249.0,832
38.05557,-78.608312,4500,124.8,248.4,640
38.054214,-78.612671,4600,123.5,248.6,960
38.052544,-78.618164,4675,123.5,248.6,704
38.050775,-78.623836,4750,126.7,248.7,320
38.048859,-78.62991,4825,128.9,248.6,512
38.047256,-78.635228,4925,128.9,248.6,640
38.04538,-78.641189,5000,128.9,248.6,768
38.043839,-78.646167,5100,129.5,249.2,768
38.042209,-78.651422,5200,128.9,248.6,832
38.04071,-78.656207,5300,127.6,248.9,832
38.03909,-78.661512,5400,125.7,248.5,768
38.037275,-78.667304,5475,125.7,248.5,576
38.035721,-78.672394,5575,125.4,249.0,704
38.03389,-78.67818,5650,126.7,248.7,384
38.032108,-78.684082,5725,127.6,248.9,448
38.030731,-78.688582,5725,132.0,248.7,0
38.029358,-78.693023,5725,136.1,248.9,-64
38.027778,-78.698293,5725,140.2,249.1,0
38.026009,-78.704084,5725,145.0,248.6,-64
38.023216,-78.7131,5725,149.5,248.4,-64
38.018188,-78.729371,5725,152.6,248.5,0
38.012924,-78.746202,5725,155.8,248.5,-64
38.007797,-78.762798,5725,159.0,248.6,-64
38.002441,-78.780096,5725,158.6,248.9,0
37.997086,-78.797393,5725,161.2,248.5,-64
37.991654,-78.814843,5725,161.2,248.5,0
37.986254,-78.832039,5725,161.2,248.5,0
37.980972,-78.849111,5725,162.1,248.7,0
37.975616,-78.866408,5725,163.4,248.5,0
37.970169,-78.88394,5725,159.9,248.7,0
37.965042,-78.900595,5725,159.9,248.7,0
37.959579,-78.918139,5725,163.4,248.5,0
37.954102,-78.935599,5725,164.3,248.6,0
37.948608,-78.953364,5725,163.4,248.5,0
37.943069,-78.971012,5725,164.7,248.3,-64
37.937531,-78.988777,5725,163.4,248.5,-128
37.932083,-79.0059,5725,162.5,248.3,0
37.926527,-79.023643,5725,162.1,248.7,0
37.921234,-79.040787,5725,163.4,248.5,0
37.915774,-79.058453,5725,163.4,248.5,0
37.91028,-79.076007,5725,163.4,248.5,0
37.904787,-79.093502,5725,161.6,248.2,0
37.899445,-79.110562,5700,160.3,248.4,0
37.897247,-79.117107,5700,161.6,246.3,0
37.894272,-79.125171,5725,161.0,244.2,0
37.890077,-79.135775,5725,162.8,243.0,0
37.885757,-79.146384,5725,167.3,243.0,-128
37.878997,-79.163241,5725,166.8,243.3,0
37.872299,-79.180278,5725,165.9,243.9,0
37.865524,-79.197576,5725,165.5,244.2,0
37.85898,-79.214471,5725,165.0,243.8,0
37.852509,-79.23113,5725,162.8,243.8,-64
37.845978,-79.247949,5725,162.3,244.1,-64
37.839432,-79.264721,5725,161.5,243.9,0
37.832864,-79.281762,5725,161.5,243.9,0
37.826579,-79.297883,5725,161.5,243.9,0
37.820114,-79.31451,5725,161.5,243.9,0
37.813522,-79.331457,5725,160.6,243.8,0
37.806976,-79.348287,5725,160.6,243.8,-64
37.800522,-79.364825,5725,160.6,243.8,0
37.794086,-79.381356,5725,160.6,243.8,0
37.787704,-79.397726,5725,160.1,244.1,0
37.781113,-79.414614,5725,159.2,243.9,-64
37.774813,-79.430854,5700,161.5,243.9,0
37.768616,-79.446755,5700,160.6,243.8,0
37.762115,-79.46341,5700,160.6,243.8,0
37.756053,-79.478919,5700,160.6,243.8,0
37.749435,-79.495785,5700,160.6,243.8,0
37.742925,-79.512535,5700,160.6,243.8,0
37.736408,-79.529193,5700,161.5,243.9,0
37.72989,-79.545792,5700,161.9,243.6,0
37.723233,-79.562749,5700,162.8,243.8,-64
37.716716,-79.579408,5700,161.9,243.6,64
37.710292,-79.595828,5700,161.9,243.6,0
37.703705,-79.612485,5700,161.9,243.6,0
37.69725,-79.628906,5700,161.9,243.6,-64
37.6906,-79.645983,5700,162.3,243.3,0
37.683943,-79.66288,5700,161.9,243.6,0
37.677429,-79.679455,5700,162.3,244.1,0
37.670975,-79.695993,5700,162.8,243.8,0
37.664112,-79.713394,5700,161.9,243.6,0
37.657516,-79.730179,5700,160.6,243.8,0
37.651199,-79.746016,5700,159.7,243.6,0
37.644745,-79.762495,5700,161.0,243.4,0
37.638229,-79.779073,5700,161.5,243.9,0
