lat,lon,alt,gs,track
38.200953,-120.519482,4800,0.0,0.0
38.203812,-120.521071,4900,94.9,336.4
38.204636,-120.521539,4800,94.9,336.4
38.207062,-120.522941,4800,96.3,336.1
38.219513,-120.530188,4800,97.2,336.3
38.22226,-120.531882,4800,93.0,334.5
38.225281,-120.533986,4800,92.1,332.9
38.227936,-120.535915,4800,92.3,330.1
38.230591,-120.537843,4900,93.5,331.2
38.231735,-120.538603,4800,92.7,331.0
38.232834,-120.539421,4900,92.7,331.0
38.233246,-120.539713,4800,93.2,330.4
38.236221,-120.541934,4800,92.8,329.6
38.249084,-120.552336,4800,93.7,329.9
38.253983,-120.556076,4900,94.2,329.4
38.254395,-120.556368,4800,93.7,329.9
38.261444,-120.561861,4900,93.3,329.0
38.264099,-120.563731,4800,93.7,329.9
38.268539,-120.566069,4800,95.3,335.9
38.269775,-120.566711,4800,94.0,339.4
38.271423,-120.567413,4800,93.3,340.6
38.284698,-120.573198,4800,93.6,342.0
38.291794,-120.57612,4800,94.3,342.7
38.293945,-120.576704,4900,93.4,347.0
38.294815,-120.57688,4800,94.5,349.6
38.296967,-120.577347,4900,94.4,350.2
38.298706,-120.577698,4800,93.4,350.1
38.300903,-120.578224,4800,95.4,350.3
38.360321,-120.600547,4800,0.0,0.0
38.37204,-120.607618,4800,95.3,335.9
38.37323,-120.608319,4800,95.8,335.3
38.546173,-120.664752,4600,0.0,0.0
38.554001,-120.668992,4600,96.8,336.9
38.561874,-120.67347,4600,96.3,336.1
38.569656,-120.678008,4600,95.3,335.9
38.577484,-120.682426,4600,97.1,335.0
38.581924,-120.685053,4600,96.3,336.1
38.58902,-120.688875,4600,96.3,336.1
38.591537,-120.690128,4600,97.1,339.5
38.596619,-120.692577,4600,96.8,340.1
38.608932,-120.69801,4600,96.5,340.6
38.618362,-120.701951,4600,96.8,341.9
38.628571,-120.706489,4500,95.5,342.3
38.633652,-120.708817,4500,96.5,340.6
38.637451,-120.710549,4600,95.9,339.9
38.637863,-120.710788,4500,96.8,340.1
38.64418,-120.713713,4500,96.8,340.1
38.650131,-120.716639,4500,96.6,338.8
38.661209,-120.722072,4500,96.2,339.3
38.664139,-120.723625,4500,97.7,337.1
38.670868,-120.727267,4500,96.9,338.2
38.679337,-120.731566,4500,98.2,337.9
38.684372,-120.734074,4500,96.6,338.8
38.696136,-120.739925,4400,96.2,339.3
38.703461,-120.743329,4400,97.7,340.3
38.70607,-120.744403,4500,97.7,342.1
38.706482,-120.744582,4400,97.7,342.1
38.709549,-120.745777,4400,97.1,343.2
38.718246,-120.749299,4400,97.1,343.2
38.722641,-120.751091,4400,98.4,342.9
38.725983,-120.752583,4400,96.8,340.1
38.728912,-120.754076,4400,96.9,338.2
38.737015,-120.758077,4400,96.6,338.8
38.743698,-120.76154,4400,96.9,338.2
38.759033,-120.7696,4400,0.0,0.0
38.759857,-120.770018,4400,99.0,336.8
38.790756,-120.794797,4200,0.0,0.0
38.795105,-120.79838,4200,100.7,327.6
38.80101,-120.803156,4200,100.2,328.1
38.804993,-120.806201,4200,98.6,329.5
38.806183,-120.807037,4100,99.0,330.3
38.85466,-120.830025,4000,0.0,0.0
38.872787,-120.832473,3900,0.0,0.0
38.890823,-120.840056,3800,0.0,0.0
38.751153,-120.748779,5500,0.0,0.0
38.750409,-120.748047,5600,85.2,144.1
38.750244,-120.747926,5500,85.2,144.1
38.746964,-120.744934,5500,85.7,145.9
38.744431,-120.742911,5500,85.8,148.4
38.740219,-120.739567,5500,86.0,146.9
38.73351,-120.733887,5500,85.1,146.5
38.727691,-120.72876,5500,86.3,145.4
38.723362,-120.724854,5500,86.6,143.9
38.720243,-120.721741,5500,87.6,141.9
38.71475,-120.71637,5500,87.8,142.9
38.712841,-120.7146,5500,87.7,145.2
38.711584,-120.713623,5500,88.5,147.9
38.710467,-120.712952,5500,87.7,151.4
38.709396,-120.71228,5500,87.7,155.8
38.708279,-120.711731,5500,87.5,157.8
38.706894,-120.711086,5500,87.7,159.3
38.705439,-120.710571,5500,88.3,164.2
38.703552,-120.709952,5500,88.3,166.9
38.701017,-120.70929,5400,88.5,169.6
38.698177,-120.70874,5400,88.0,171.5
38.696501,-120.708374,5500,86.7,172.7
38.690961,-120.707581,5500,87.5,174.1
38.690123,-120.707458,5400,87.4,174.8
38.686844,-120.707086,5500,88.3,175.4
38.68626,-120.707031,5400,88.3,175.4
38.683932,-120.706848,5500,88.1,176.8
38.682495,-120.706727,5400,88.1,176.8
38.681185,-120.706604,5500,86.1,177.3
38.680939,-120.706608,5400,86.1,177.3
38.67937,-120.706482,5500,85.1,177.3
38.67897,-120.706429,5400,85.1,177.3
38.67816,-120.706421,5500,85.1,178.0
38.676111,-120.706299,5400,86.0,178.7
38.670593,-120.70625,5500,85.0,180.0
38.664963,-120.706309,5400,86.0,180.0
38.659492,-120.706421,5400,84.0,181.4
38.658375,-120.706482,5500,84.0,180.7
38.653473,-120.706369,5400,84.0,179.3
38.652882,-120.70636,5500,84.0,179.3
38.652512,-120.706369,5400,85.0,179.3
38.64683,-120.706482,5400,84.0,180.7
38.639056,-120.706421,5400,85.0,180.0
38.635331,-120.70636,5400,84.1,177.9
38.631561,-120.705994,5400,85.2,176.0
38.625778,-120.705474,5400,84.3,175.2
38.572952,-120.701592,5400,0.0,0.0
38.565177,-120.701172,5400,84.1,177.3
38.559731,-120.700867,5400,84.0,178.6
38.551849,-120.700518,5400,85.0,179.3
38.547208,-120.700378,5400,84.1,177.9
38.541389,-120.699951,5400,83.1,177.2
38.536268,-120.699463,5400,84.2,175.9
38.529192,-120.698792,5400,83.2,175.9
38.298526,-120.672395,5600,0.0,0.0
38.297012,-120.672133,5500,82.9,171.7
38.296646,-120.672075,5600,83.9,171.8
38.295822,-120.6719,5600,82.9,171.7
38.237457,-120.659569,5200,0.0,0.0
38.232468,-120.658634,5200,89.8,172.3
38.216309,-120.655186,5100,0.0,0.0
38.215073,-120.654894,5000,90.3,170.4
38.213425,-120.654485,5000,89.8,168.4
38.212234,-120.654018,5000,89.6,163.8
38.209808,-120.653024,5000,92.0,161.0
38.207794,-120.652031,5000,92.1,159.0
38.201523,-120.648934,4900,90.8,159.4
38.19397,-120.645252,4900,90.3,158.6
38.18692,-120.641746,4800,89.9,159.1
38.186508,-120.64157,4900,89.9,159.1
38.182617,-120.639759,4800,89.9,159.1
38.179871,-120.638356,4800,91.6,158.2
38.173416,-120.635025,4800,91.0,157.4
38.172272,-120.634383,4700,90.3,158.6
38.166321,-120.631461,4700,91.0,157.4
38.158493,-120.627253,4700,90.1,157.1
38.15419,-120.624916,4600,90.5,156.6
38.136566,-120.614981,4500,0.0,0.0
38.134598,-120.613754,4500,94.4,152.9
37.93742,-120.52605,3000,0.0,0.0
37.931808,-120.532759,3000,92.0,223.2
37.929337,-120.535681,3000,91.2,223.7
37.922012,-120.544154,3000,89.2,222.3
37.917572,-120.549355,3000,91.3,222.8
37.916565,-120.550466,3000,94.8,223.3
37.91423,-120.553037,3000,92.9,221.1
