lat,lon,alt,gs,track,vs
34.199982,-118.357058,750,130.1,167.6,1088
34.197739,-118.356457,850,130.1,167.6,1088
34.196411,-118.356105,925,164.2,167.0,2304
34.194855,-118.355657,1025,167.1,167.2,2816
34.19339,-118.355264,1125,168.3,166.9,3264
34.192293,-118.354969,1200,168.3,166.9,3776
34.191082,-118.354626,1300,167.7,167.9,4032
34.190323,-118.35448,1400,166.9,169.3,4288
34.188812,-118.354199,1525,165.7,171.7,4608
34.187731,-118.354111,1625,166.0,173.8,4032
34.18634,-118.353919,1725,169.4,175.9,3328
34.185059,-118.353863,1825,171.1,177.7,3008
34.183502,-118.353863,1925,173.0,179.7,2816
34.181534,-118.353975,2025,177.4,183.9,2432
34.179565,-118.354199,2125,178.5,187.4,2560
34.177917,-118.354648,2225,179.7,193.2,2880
34.176361,-118.355321,2300,181.2,199.3,3008
34.174805,-118.356161,2400,183.4,205.2,2880
34.173294,-118.35717,2500,185.1,210.2,2816
34.171875,-118.358291,2600,187.8,213.3,2624
34.170274,-118.359661,2700,191.2,215.9,2304
34.167993,-118.361778,2800,195.7,218.6,2240
34.16627,-118.363552,2900,198.8,219.7,2432
34.164688,-118.365186,3000,201.4,220.6,2816
34.163315,-118.366587,3100,202.7,221.0,3008
34.162034,-118.367958,3175,204.0,221.4,3136
34.160751,-118.369334,3275,206.1,221.7,3264
34.159427,-118.370762,3375,206.1,221.7,3584
34.158463,-118.371744,3475,206.1,221.7,3776
34.157318,-118.372977,3550,206.1,221.7,4096
34.156354,-118.374023,3650,205.5,221.4,4160
34.15547,-118.374939,3725,206.2,221.3,4160
34.154709,-118.375724,3800,205.5,221.1,4160
34.153885,-118.376621,3875,206.3,220.9,4160
34.15242,-118.378078,4025,205.0,220.4,4352
34.151276,-118.379255,4125,205.1,220.1,4352
34.15021,-118.380318,4225,204.5,219.8,4288
34.149536,-118.381049,4300,204.5,219.8,4160
34.148346,-118.38217,4400,205.2,219.7,3904
34.147323,-118.383179,4475,205.2,219.7,3712
34.14616,-118.38438,4575,206.2,219.1,3456
34.144949,-118.385525,4650,206.9,218.9,3200
34.143739,-118.386669,4750,207.7,218.8,3072
34.142249,-118.388157,4850,209.9,218.6,3008
34.140884,-118.389457,4950,210.7,218.4,3008
34.139328,-118.390914,5050,212.1,218.5,2944
34.137451,-118.392708,5150,213.5,218.5,2944
34.135895,-118.394221,5250,214.7,218.9,2944
34.134338,-118.395735,5350,215.4,219.2,3008
34.133102,-118.396968,5450,216.8,219.2,3072
34.131728,-118.398342,5525,217.4,219.4,3200
34.13031,-118.39977,5625,218.0,219.6,3328
34.128935,-118.401203,5725,217.8,220.3,3328
34.127884,-118.402349,5800,218.0,222.4,3328
34.12684,-118.403606,5900,218.5,225.9,3328
34.125687,-118.405207,6000,217.7,229.3,3264
34.124496,-118.407113,6100,216.7,234.8,3328
34.123444,-118.409187,6200,215.9,240.0,3392
34.122757,-118.410925,6300,215.1,243.8,3456
34.122162,-118.412662,6400,214.1,248.4,3584
34.121658,-118.414456,6500,213.5,252.0,3584
34.121208,-118.416653,6600,212.5,254.7,3648
34.121017,-118.418156,6675,211.6,261.0,3584
34.120834,-118.420061,6775,210.4,263.5,3584
34.120835,-118.421688,6850,210.1,268.6,3584
34.120882,-118.423519,6950,209.2,272.5,3520
34.121161,-118.426323,7100,208.6,279.1,3520
34.12175,-118.429198,7250,207.3,286.2,3520
34.122711,-118.432281,7400,207.1,292.7,3456
34.123861,-118.434906,7550,207.4,299.8,3328
34.125164,-118.437195,7700,207.5,305.0,3264
34.126511,-118.439175,7800,208.7,310.0,3136
34.127818,-118.440742,7900,210.1,316.4,2944
34.130035,-118.442875,8050,211.6,322.1,2880
34.132566,-118.444977,8200,213.0,326.7,2944
