lat,lon,alt,gs,track,vs
34.764234,-78.469734,50,145.6,203.0,-64
34.759415,-78.470073,50,142.6,197.6,0
34.759113,-78.469963,50,136.7,168.6,64
34.757577,-78.469334,50,134.4,162.2,192
34.75632,-78.468475,50,131.9,154.4,192
34.755615,-78.461553,125,110.0,89.5,128
34.758042,-78.46138,50,104.4,341.6,-1152
34.758461,-78.461666,25,104.4,341.6,-1152
34.76683,-78.478257,50,104.4,341.6,-1152
34.765444,-78.479462,50,102.6,217.9,0
34.758508,-78.460178,25,87.4,5.2,-128
34.758774,-78.461385,-25,92.7,339.8,640
34.767471,-78.476799,25,90.4,332.3,-768
34.766747,-78.478088,25,95.1,247.8,128
34.764001,-78.478374,0,95.1,247.8,128
34.760651,-78.462954,0,89.5,334.9,-512
34.768004,-78.476257,50,93.9,288.6,896
34.767838,-78.476911,50,94.1,255.2,448
34.763675,-78.477459,-50,94.8,242.4,192
34.767911,-78.474598,-25,101.0,303.7,-1152
34.768021,-78.476911,50,97.6,299.5,1088
34.766841,-78.478317,75,97.6,299.5,1088
34.76158,-78.463154,-50,91.1,342.8,-192
34.768004,-78.474083,-25,91.1,342.8,-192
34.768377,-78.474655,0,96.9,312.9,1152
34.768661,-78.476463,75,96.9,312.9,1152
34.768341,-78.477472,75,95.2,252.9,704
34.766934,-78.478661,75,95.5,239.1,320
34.760468,-78.46116,0,109.8,123.1,704
34.761795,-78.463178,-50,109.8,123.1,704
34.768284,-78.474598,-25,105.4,303.4,-896
34.768423,-78.47723,50,99.0,261.9,832
34.76825,-78.477696,75,98.6,247.3,640
34.757763,-78.466358,-75,98.6,247.3,640
34.761063,-78.461609,-25,101.4,310.6,-448
34.762024,-78.463234,-50,102.3,309.5,-448
34.762985,-78.464916,-75,109.3,304.6,-640
34.768703,-78.474483,-25,109.3,304.6,-640
34.769261,-78.477459,100,95.9,286.4,1216
34.769165,-78.477696,100,95.9,249.9,640
34.764559,-78.477802,-25,96.6,216.2,-64
34.757904,-78.466149,-75,96.6,216.2,-64
34.768563,-78.474483,-25,106.2,300.0,-1024
34.768935,-78.476887,50,104.1,301.2,960
34.761841,-78.462394,25,97.1,318.8,-640
34.768616,-78.474109,-25,97.1,318.8,-640
34.769541,-78.478203,50,97.1,318.8,-640
34.763443,-78.464636,-50,101.9,317.4,-640
34.768842,-78.474083,-50,101.9,317.4,-640
34.770844,-78.478603,75,104.8,307.6,384
34.770584,-78.479658,100,99.5,254.9,768
34.769485,-78.480947,100,100.3,240.1,448
34.767563,-78.481115,100,100.3,240.1,448
34.759299,-78.467503,-75,100.3,240.1,448
34.758362,-78.465308,-25,110.1,122.4,1152
34.758228,-78.464184,25,102.5,108.8,1152
34.75902,-78.461952,75,102.5,108.8,1152
34.760649,-78.461208,75,90.7,7.0,-128
34.768661,-78.473324,-25,91.2,3.8,-192
34.769257,-78.474389,0,105.7,304.6,448
34.770721,-78.480162,100,104.4,251.6,512
34.7677,-78.481732,100,105.2,209.0,192
34.765444,-78.47826,-25,102.6,164.7,-256
34.759552,-78.467607,-75,110.9,116.8,-1408
34.758461,-78.465443,-25,106.1,118.7,1216
34.762465,-78.462582,25,95.8,341.8,-320
34.763628,-78.464184,-50,100.1,326.0,-704
34.763763,-78.464412,-50,100.1,326.0,-704
34.768661,-78.472932,-50,100.1,326.0,-704
34.769354,-78.473969,0,107.2,306.7,1472
34.771454,-78.481732,125,102.6,307.9,832
34.768341,-78.483301,175,103.0,209.1,384
34.765863,-78.478546,0,100.9,107.9,-1472
34.765584,-78.478031,-25,112.8,118.6,-1664
34.759439,-78.467045,-75,113.4,123.1,1344
34.758601,-78.465328,0,113.4,123.1,1344
34.760277,-78.46138,100,103.9,113.8,1600
34.760651,-78.461385,75,91.0,12.1,-384
34.762756,-78.462562,50,91.0,12.1,-384
34.763908,-78.464413,-25,102.5,315.4,-1024
34.769215,-78.473911,-25,102.5,315.4,-1024
34.769215,-78.473907,-50,102.4,310.0,704
34.75946,-78.466822,-75,114.3,124.7,1152
34.759951,-78.460007,100,108.5,123.0,1024
34.761017,-78.460152,75,93.1,3.1,-384
34.762977,-78.462181,25,93.1,3.1,-384
34.763077,-78.46245,25,108.9,300.3,-1088
34.764038,-78.464243,-50,109.8,300.1,-960
34.77131,-78.478374,50,109.7,298.9,576
34.771496,-78.478661,75,102.0,311.8,640
34.772278,-78.481844,150,102.0,311.8,640
34.771957,-78.482517,175,102.4,242.7,448
34.759765,-78.467216,-75,103.4,208.3,0
34.757903,-78.465729,0,109.6,153.4,768
34.756692,-78.465157,50,108.2,160.6,896
34.755478,-78.46458,50,107.2,160.4,640
34.75497,-78.459835,100,104.2,153.2,832
34.755947,-78.459663,75,91.1,1.9,-320
34.758499,-78.462394,0,106.3,305.0,-1600
34.759003,-78.463234,-25,114.0,305.4,-960
34.769727,-78.481808,-50,118.9,308.5,-192
34.77131,-78.483753,50,101.8,321.8,1088
34.772473,-78.484783,75,98.1,320.8,1024
34.773285,-78.487225,125,101.2,274.0,512
34.773172,-78.488102,150,102.0,258.7,576
34.772736,-78.489075,150,103.5,237.2,320
34.768889,-78.48959,175,104.9,202.4,128
34.767517,-78.484142,125,104.9,202.4,128
34.76726,-78.481236,25,106.0,91.6,-1088
34.757401,-78.461889,75,92.0,11.9,-64
34.759206,-78.463612,0,96.3,336.1,-448
34.759532,-78.464069,-25,109.3,309.8,-1536
34.764466,-78.47168,-25,110.9,309.1,-1408
34.76619,-78.473156,50,110.3,313.5,1088
34.766841,-78.473396,75,102.3,338.2,1408
34.768656,-78.473568,175,97.2,356.5,1344
34.769634,-78.473396,175,96.5,5.9,640
34.771496,-78.472652,225,98.6,22.7,384
34.774887,-78.470745,275,101.6,25.0,576
34.779236,-78.468391,350,104.2,25.6,640
34.782575,-78.466415,450,104.2,25.6,384
34.78588,-78.464642,500,104.8,23.6,768
34.790117,-78.46241,575,108.3,24.0,256
34.795715,-78.459479,650,111.5,23.8,320
34.802582,-78.455667,700,115.9,25.0,192
34.809723,-78.451744,750,119.1,23.8,256
34.818746,-78.446846,800,120.8,24.4,640
34.825822,-78.442955,850,122.2,24.7,-128
34.831595,-78.439808,850,124.1,23.3,0
34.837507,-78.436947,825,125.7,21.5,0
34.848307,-78.432026,800,128.2,20.6,-128
34.85636,-78.428421,750,128.2,20.6,-64
34.863831,-78.425006,700,131.0,20.1,-320
34.871246,-78.421924,700,128.7,18.6,0
34.879916,-78.418465,675,129.0,17.6,-192
34.889645,-78.414803,625,130.0,17.5,-192
34.899353,-78.411049,575,130.3,17.9,-256
34.904755,-78.408975,575,129.4,16.6,-64
34.913759,-78.405933,575,125.7,15.7,-128
34.920593,-78.403763,525,127.8,14.0,-256
34.929016,-78.401296,475,127.3,13.2,-64
34.937073,-78.398886,475,124.9,14.4,-64
34.9422,-78.397148,450,123.1,16.5,-384
34.947006,-78.395411,375,121.6,15.8,-448
34.951447,-78.393841,325,117.0,16.9,-384
34.955109,-78.392216,275,114.5,19.4,-384
34.961708,-78.385563,100,113.2,24.5,-448
