lat,lon,alt,gs,track,vs
35.389756,-81.106684,7275,294.4,298.0,1536
35.392968,-81.113931,7475,290.4,298.1,2688
35.395935,-81.120644,7675,287.7,298.4,2944
35.398554,-81.126495,7875,286.9,299.0,3072
35.401245,-81.132259,8075,286.2,299.5,3200
35.403488,-81.137066,8250,285.8,299.8,3264
35.405823,-81.142101,8450,286.3,300.0,3136
35.408478,-81.147766,8650,287.1,299.9,2752
35.412055,-81.155246,8850,289.9,300.0,2368
35.415207,-81.161957,9050,292.5,299.7,2624
35.418199,-81.168453,9250,292.9,299.5,3136
35.420517,-81.173515,9450,292.0,299.5,3456
35.422897,-81.178665,9650,290.6,299.5,3520
35.425278,-81.183815,9850,290.6,299.5,3200
35.42807,-81.18988,10050,292.0,299.5,2624
35.43187,-81.197948,10250,295.6,299.6,1856
35.436768,-81.208649,10425,302.7,299.3,1664
35.441208,-81.218319,10625,308.0,299.1,1856
35.445619,-81.228001,10825,311.6,299.2,1984
35.450134,-81.237936,11025,313.8,299.2,2240
35.453796,-81.245899,11225,316.1,299.2,2368
35.457504,-81.254025,11425,318.3,299.1,2368
35.461533,-81.262894,11625,320.5,299.1,2368
35.465543,-81.271654,11825,322.8,299.1,2048
35.473876,-81.290004,12200,327.2,299.1,2048
35.482814,-81.309698,12550,333.9,299.0,1664
35.492543,-81.331203,12875,341.5,298.9,1600
35.502274,-81.352673,13200,348.7,299.0,1792
35.51149,-81.373044,13550,353.2,299.0,1856
35.520813,-81.3937,13900,357.6,298.9,1856
35.530014,-81.41407,14250,362.1,298.9,1920
35.539701,-81.435573,14600,365.2,298.8,1856
35.546082,-81.449146,14825,367.5,301.3,1792
35.55043,-81.4571,14950,368.7,304.7,1856
35.554551,-81.463565,15075,370.0,308.6,1920
35.559494,-81.470261,15200,370.2,312.5,1920
35.564513,-81.476246,15325,371.3,316.2,1920
35.570435,-81.482391,15475,372.2,320.5,1920
35.578805,-81.490212,15650,372.4,323.4,1984
35.594772,-81.504471,16000,375.0,323.9,1856
35.611496,-81.51947,16375,377.8,323.8,1920
35.628204,-81.534405,16725,380.0,323.9,1856
35.644909,-81.549351,17075,383.0,324.0,1920
35.662125,-81.564503,17450,384.9,324.4,1920
35.679404,-81.579681,17800,387.1,324.5,1792
35.697098,-81.595173,18150,389.3,324.5,1856
35.714039,-81.609952,18500,390.1,324.6,1920
35.731567,-81.625271,18875,392.1,324.5,1920
35.749329,-81.640835,19225,393.5,324.4,1856
35.766861,-81.656227,19575,394.9,324.4,1920
35.784119,-81.671391,19925,395.7,324.5,1920
35.801557,-81.686681,20300,396.5,324.5,1856
35.818921,-81.701933,20650,397.1,324.4,1856
35.836716,-81.717567,21000,397.1,324.4,1856
35.854534,-81.733197,21350,397.7,324.3,1856
35.872503,-81.749034,21725,398.5,324.4,1856
35.890366,-81.764774,22075,398.5,324.4,1856
35.908356,-81.780567,22450,398.5,324.4,1856
35.926392,-81.796417,22800,398.5,324.4,1856
35.943635,-81.811621,23150,398.5,324.4,1856
35.960907,-81.826801,23500,398.5,324.4,1856
35.978456,-81.842242,23850,398.5,324.4,1856
35.991816,-81.854339,24125,398.2,322.8,1856
35.998993,-81.86182,24250,399.1,319.0,1792
36.005859,-81.87006,24425,400.2,315.2,1856
36.018537,-81.886421,24725,399.7,313.3,1920
36.033155,-81.905706,25075,399.8,312.9,1792
36.047958,-81.925399,25425,399.1,313.0,1856
36.062762,-81.945035,25775,397.6,313.0,1920
36.077053,-81.96391,26125,397.0,312.9,1856
36.091997,-81.983779,26475,394.9,312.7,1856
36.106201,-82.002697,26825,392.7,312.8,1920
36.120529,-82.021694,27175,390.6,312.7,1856
36.134949,-82.041035,27525,389.2,312.7,1856
36.149908,-82.061034,27875,387.8,312.7,1408
36.173218,-82.092247,27975,397.0,312.6,128
36.19483,-82.121166,28025,406.2,312.6,-64
36.215453,-82.148924,28000,415.4,312.6,0
36.240921,-82.18317,28000,425.3,312.6,0
36.267731,-82.219225,28000,432.5,312.5,-64
36.294205,-82.254925,28000,435.3,312.5,0
36.321121,-82.29126,28000,436.0,312.4,0
36.347855,-82.32748,28000,437.4,312.4,0
36.374908,-82.364044,28000,437.4,312.4,-64
36.401848,-82.400558,28000,438.9,312.4,-64
36.429062,-82.437515,28000,438.9,312.4,0
36.456035,-82.474131,28000,439.6,312.3,0
36.483175,-82.511006,28000,439.6,312.3,-64
36.510132,-82.547722,28025,439.6,312.3,64
36.537036,-82.584404,28000,437.5,312.2,64
36.563828,-82.620907,28000,436.1,312.2,-64
36.590757,-82.657743,28000,433.9,312.3,0
36.617152,-82.693858,28000,433.3,312.2,64
36.64406,-82.730674,28000,431.9,312.2,0
36.670166,-82.766418,28000,430.4,312.2,0
36.696477,-82.802553,28000,429.8,312.1,0
36.722992,-82.838974,28000,429.0,312.2,0
36.749313,-82.875137,28000,427.6,312.2,0
36.775314,-82.9109,28000,427.6,312.2,0
36.80127,-82.94672,28000,426.9,312.1,-64
36.827728,-82.983227,28000,426.9,312.1,0
36.853592,-83.018948,28000,426.3,312.0,0
36.880005,-83.055355,28000,425.5,312.0,0
36.905962,-83.091271,28000,425.5,312.0,0
36.932144,-83.127584,28000,425.5,312.0,0
36.958334,-83.163877,28000,424.9,312.0,0
36.984512,-83.200164,28000,424.9,312.0,64
37.010284,-83.235928,28000,424.9,312.0,0
37.035736,-83.2714,28000,424.9,312.0,0
37.061866,-83.307774,28000,425.6,311.9,0
37.087692,-83.343805,28000,425.6,311.9,0
37.113818,-83.38026,28000,425.6,311.9,0
37.139923,-83.416735,28000,425.6,311.9,0
37.165649,-83.452674,28000,425.6,311.9,-64
37.190826,-83.487971,28000,425.6,311.9,0
37.216931,-83.524515,28000,425.7,311.7,0
37.242462,-83.560434,28000,425.7,311.7,0
37.268558,-83.59706,28000,425.7,311.7,0
37.294647,-83.633715,28000,426.4,311.8,0
37.320696,-83.670442,28000,425.7,311.7,-64
37.346512,-83.706821,28000,425.7,311.7,-64
37.372509,-83.743585,28000,426.4,311.6,0
37.398159,-83.779768,28000,426.4,311.6,0
37.42353,-83.815653,28000,426.4,311.6,64
37.449693,-83.852672,28000,426.4,311.6,64
37.475464,-83.889147,28000,425.8,311.5,-64
37.501226,-83.925755,28000,427.2,311.5,0
37.527388,-83.962893,28000,427.2,311.5,0
37.552992,-83.999315,28000,426.5,311.4,0
37.578642,-84.035857,28000,427.3,311.3,0
37.604645,-84.072934,28000,427.3,311.3,0
37.630005,-84.109107,28000,427.3,311.3,0
37.655779,-84.145959,28000,427.9,311.4,0
37.681549,-84.182856,28000,428.7,311.3,0
37.707458,-84.219964,28000,428.7,311.3,0
37.733093,-84.25678,28000,428.7,311.3,0
37.759172,-84.294215,28000,429.4,311.2,0
37.785101,-84.331413,28000,429.4,311.2,64
37.810913,-84.368572,28000,429.4,311.2,0
37.836961,-84.406108,28000,430.2,311.1,0
37.863098,-84.443781,28000,430.9,311.2,-64
37.888959,-84.481102,28000,431.6,311.1,0
37.914656,-84.51824,28000,430.9,311.2,0
37.940353,-84.555379,28000,430.9,311.0,-64
37.966461,-84.593207,28000,430.9,311.0,0
37.992259,-84.630671,28000,430.9,311.0,64
38.017956,-84.667929,28000,430.9,311.0,0
38.043606,-84.705247,28000,431.7,311.0,-128
38.069815,-84.743341,28000,431.7,311.0,0
38.095977,-84.781494,28000,431.7,311.0,0
38.121735,-84.81907,28000,431.7,311.0,0
38.147231,-84.856309,28000,431.0,310.9,0
38.172729,-84.89352,28000,431.7,311.0,-64
38.186754,-84.914584,28000,432.0,309.4,0
38.199188,-84.934718,28000,431.4,307.6,64
38.217087,-84.965165,28000,431.4,306.2,0
38.240429,-85.005938,28000,431.9,305.9,0
38.263641,-85.046861,28000,431.3,305.8,0
38.286702,-85.08738,28000,431.9,305.9,0
38.309784,-85.127856,28000,432.5,306.0,0
38.332809,-85.168178,28000,432.5,306.0,0
38.356339,-85.209318,28000,432.5,306.0,0
38.379639,-85.249991,28000,433.0,306.1,0
38.402985,-85.290722,28000,433.0,306.1,0
38.426219,-85.33136,28000,433.9,306.0,0
38.449173,-85.371591,28000,433.3,305.9,0
38.472166,-85.411865,28000,433.3,305.9,0
38.495442,-85.452759,28000,433.3,305.9,64
38.518661,-85.493575,28000,434.1,305.8,64
38.541962,-85.534655,28000,434.1,305.8,0
38.565536,-85.576092,28000,434.7,305.9,0
38.588919,-85.617432,28000,434.1,305.8,0
38.612242,-85.658569,28000,434.9,305.7,0
38.635518,-85.699768,28000,434.9,305.7,-64
38.658282,-85.740234,28000,434.9,305.7,0
38.681671,-85.781668,28000,434.9,305.7,0
38.705067,-85.823181,28000,434.9,305.7,0
38.7285,-85.864722,28000,435.7,305.7,0
38.751619,-85.905945,28000,436.5,305.6,64
38.775009,-85.947657,28000,436.5,305.6,64
38.798171,-85.989014,28000,436.5,305.6,-64
38.821793,-86.031189,28000,436.5,305.6,0
38.845142,-86.073059,28000,437.3,305.5,0
38.868419,-86.114807,28000,437.3,305.5,0
38.891876,-86.156756,28000,438.1,305.4,64
38.915176,-86.198551,28000,437.9,305.6,0
38.938705,-86.240825,28000,438.7,305.5,0
38.961777,-86.282322,28000,439.0,305.4,64
38.984706,-86.323669,28000,439.0,305.4,-128
39.008057,-86.365854,28000,438.1,305.4,0
39.031165,-86.407654,28000,437.6,305.3,0
39.054115,-86.449158,28000,437.6,305.3,0
39.077133,-86.490943,28000,437.6,305.3,64
39.100296,-86.532978,28000,438.4,305.2,0
39.123059,-86.574402,28000,438.4,305.2,0
39.146072,-86.616271,28000,437.8,305.1,64
39.169418,-86.658783,28000,438.6,305.1,-64
39.19249,-86.700997,28000,437.8,305.1,-64
39.215652,-86.743469,28000,438.6,305.1,64
39.238586,-86.785484,28000,438.6,305.1,0
39.261383,-86.82734,28000,438.0,305.0,0
39.284409,-86.869673,28000,438.0,305.0,0
39.307159,-86.911588,28000,438.0,305.0,0
39.330414,-86.954399,28000,438.0,305.0,64
39.353394,-86.996792,28000,438.9,304.9,-64
39.37621,-87.039001,28025,438.0,305.0,-64
39.398974,-87.080994,28000,438.9,304.9,64
39.421692,-87.123047,28000,438.3,304.8,-64
39.44426,-87.16493,28000,438.9,304.9,-64
39.466919,-87.207084,28025,438.3,304.8,0
39.489807,-87.249656,28000,439.1,304.7,-64
39.512422,-87.291626,28025,438.9,304.9,-64
39.535263,-87.333964,28000,438.9,304.9,64
39.558426,-87.377014,28000,439.1,304.7,64
39.581506,-87.419861,28025,438.3,304.8,0
39.604363,-87.462585,28000,439.1,304.7,0
39.627365,-87.505506,28025,439.1,304.7,64
39.650024,-87.54784,28000,439.9,304.6,64
39.673074,-87.590881,28000,439.1,304.7,0
39.695847,-87.633581,28000,439.9,304.6,-128
39.718602,-87.676331,28000,440.2,304.5,64
39.741459,-87.719299,28000,440.2,304.5,-192
39.764191,-87.762133,28025,439.9,304.6,64
39.786941,-87.804993,28000,440.2,304.5,64
39.809798,-87.848022,28000,440.2,304.5,-64
39.832608,-87.891113,28000,440.2,304.5,64
39.855419,-87.934204,28000,440.2,304.5,-64
39.878183,-87.977356,28000,440.2,304.5,-64
39.901108,-88.020789,28000,440.2,304.5,-64
39.92363,-88.063599,28000,441.0,304.4,0
39.946152,-88.106506,28000,441.8,304.3,-64
39.968674,-88.149536,28000,441.8,304.3,0
39.991119,-88.192312,28000,441.8,304.3,64
40.013883,-88.235758,28000,441.8,304.3,64
40.028458,-88.263,28000,441.9,305.9,-64
40.037112,-88.277519,28000,442.0,308.5,64
40.047447,-88.293374,28000,443.2,310.7,0
40.071747,-88.328955,28000,444.0,311.8,64
40.098404,-88.36792,28000,444.8,311.7,0
40.125275,-88.407166,28000,445.5,311.6,-64
40.152562,-88.447058,28000,445.5,311.6,0
40.179423,-88.486384,28000,445.6,311.5,0
40.205818,-88.526271,28000,445.5,310.5,-64
40.232166,-88.566908,28000,445.7,310.1,0
40.258422,-88.60767,28000,445.7,310.1,-64
40.284724,-88.648494,28000,445.7,310.1,64
40.3107,-88.688882,28000,446.5,310.0,-64
40.336578,-88.729126,28000,445.7,310.1,0
40.362745,-88.769781,28000,446.5,310.0,0
40.389047,-88.81073,27825,445.8,309.9,-1408
40.406387,-88.83783,27500,446.5,310.0,-1408
40.424149,-88.86554,27200,445.8,309.9,-1408
40.442303,-88.893939,26900,445.8,309.9,-1344
40.460552,-88.922404,26600,444.4,309.9,-1344
40.478348,-88.950256,26300,444.4,309.9,-1408
40.49663,-88.978958,26000,443.8,309.8,-1344
40.514648,-89.007202,25700,443.8,309.8,-1408
40.532501,-89.035278,25400,443.0,309.9,-1344
40.550118,-89.063041,25100,440.2,309.8,-1600
40.566696,-89.089111,24775,439.6,309.7,-1600
40.58345,-89.115476,24450,438.8,309.8,-1536
40.600814,-89.142754,24125,436.6,309.9,-1536
40.61706,-89.168347,23800,436.0,309.8,-1664
40.632889,-89.193359,23475,434.6,309.8,-1536
40.649973,-89.22022,23150,432.4,309.8,-1536
40.666672,-89.246643,22825,431.1,309.6,-1536
40.684375,-89.27459,22500,429.6,309.8,-1600
40.700854,-89.30062,22175,428.2,309.8,-1536
40.71666,-89.325562,21850,426.7,309.8,-1600
40.732603,-89.35087,21525,424.7,309.6,-1664
40.748663,-89.376276,21200,423.9,309.7,-1600
40.764542,-89.401428,20875,423.3,309.6,-1600
40.78111,-89.427775,20550,421.9,309.6,-1536
40.796985,-89.452993,20225,420.5,309.6,-1600
40.81258,-89.4779,19900,419.8,309.5,-1600
40.828445,-89.503113,19575,419.1,309.6,-1408
40.845213,-89.529773,19275,416.1,309.7,-1536
40.860482,-89.554117,18925,409.2,309.5,-1728
40.875595,-89.578308,18600,402.0,309.5,-1536
40.89061,-89.602234,18275,394.2,309.5,-1600
40.905121,-89.625427,17950,387.8,309.6,-1728
40.918533,-89.646939,17600,380.8,309.5,-1792
40.932033,-89.668537,17250,373.0,309.5,-1792
40.945486,-89.690136,16900,367.3,309.4,-1728
40.959045,-89.711914,16550,361.6,309.5,-1728
40.972321,-89.733154,16200,356.0,309.4,-1728
40.985288,-89.753994,15850,351.7,309.4,-1728
40.992876,-89.766728,15625,347.6,307.2,-1792
41.000092,-89.780149,15400,344.2,304.7,-1792
41.011404,-89.802246,15050,339.2,304.1,-1728
41.021942,-89.822876,14700,335.0,303.9,-1728
41.032353,-89.84332,14350,332.0,304.1,-1792
41.043091,-89.864197,14000,329.0,304.2,-1728
41.053953,-89.885143,13650,326.5,304.5,-1728
41.064381,-89.905118,13300,324.3,304.6,-1792
41.074905,-89.925537,12950,322.6,304.1,-1792
41.085022,-89.945496,12600,320.9,303.7,-1792
41.094872,-89.965231,12250,319.2,303.2,-1792
41.10173,-89.979126,12025,317.9,303.2,-1728
41.106976,-89.9897,11825,317.0,303.3,-1728
41.112609,-90.000999,11625,316.7,303.5,-1792
41.118668,-90.013062,11425,315.9,303.6,-1728
41.124433,-90.02447,11225,314.5,303.6,-1728
41.129929,-90.035522,11025,312.6,303.4,-1472
41.136816,-90.049251,10875,308.7,303.6,-1344
41.142563,-90.060669,10700,306.5,303.7,-1536
41.148422,-90.072205,10500,304.8,303.9,-1536
41.15432,-90.083708,10325,303.2,304.1,-1472
41.160139,-90.095069,10150,300.9,304.2,-1472
41.165725,-90.105993,9975,299.5,304.1,-1472
41.171356,-90.117065,9800,297.6,303.9,-1472
41.177223,-90.128652,9625,295.4,304.0,-1408
41.183258,-90.140503,9450,293.2,304.0,-1536
41.188954,-90.151624,9250,291.5,304.2,-1664
41.194473,-90.162354,9050,290.7,304.4,-1664
41.200034,-90.173035,8875,289.9,304.5,-1664
41.205155,-90.18296,8675,287.9,304.2,-1664
41.210508,-90.193447,8475,286.8,303.9,-1664
41.215851,-90.204102,8300,284.3,303.5,-1600
41.221024,-90.214539,8100,283.2,303.2,-1664
41.226382,-90.225407,7900,281.5,303.4,-1728
41.23127,-90.235145,7700,280.1,303.4,-1728
41.236313,-90.245361,7500,279.3,303.5,-1664
41.24144,-90.255615,7325,277.9,303.4,-1664
41.246447,-90.265732,7125,277.1,303.5,-1600
41.249705,-90.272224,7025,275.7,303.5,-1600
41.2518,-90.276468,6925,275.7,303.5,-1664
41.254453,-90.281837,6825,275.1,303.3,-1664
41.257187,-90.287292,6725,274.6,303.1,-1664
41.259574,-90.292261,6625,274.6,303.1,-1664
41.262367,-90.297879,6525,274.6,303.1,-1664
41.264695,-90.302686,6425,274.6,303.1,-1664
41.267395,-90.308167,6325,274.6,303.1,-1600
41.269913,-90.313232,6225,274.0,302.9,-1664
41.272749,-90.31904,6125,274.0,302.9,-1600
41.275495,-90.324721,6025,274.3,302.6,-1664
41.277962,-90.329777,5925,273.5,302.8,-1664
41.28035,-90.334717,5825,273.5,302.8,-1600
41.282959,-90.340088,5725,272.7,302.9,-1600
41.285504,-90.345258,5625,272.7,302.9,-1664
41.287949,-90.350525,5525,272.2,301.9,-1600
41.290252,-90.356244,5425,270.2,297.8,-1664
41.292068,-90.361675,5325,269.1,293.9,-1664
41.293371,-90.366669,5250,266.9,289.2,-1600
41.294721,-90.372287,5150,266.0,287.3,-1600
41.296005,-90.378357,5050,265.0,285.8,-1536
41.297333,-90.384644,4950,264.4,285.4,-1536
41.298492,-90.390452,4850,264.2,285.1,-1600
41.299656,-90.39607,4750,264.9,284.9,-1664
41.300812,-90.401917,4650,264.9,284.9,-1664
41.302076,-90.408304,4550,264.6,284.7,-1664
41.303101,-90.413513,4450,264.6,284.7,-1664
41.304245,-90.419495,4350,264.6,284.7,-1664
41.305382,-90.425283,4250,264.4,284.5,-1664
41.306592,-90.431588,4150,264.4,284.5,-1664
41.307616,-90.436894,4050,264.1,284.2,-1664
41.308731,-90.442749,3950,263.9,284.0,-1664
41.309875,-90.448669,3850,263.9,284.0,-1664
41.311108,-90.455121,3750,263.9,284.0,-1664
41.312085,-90.460489,3650,263.9,284.0,-1664
41.313217,-90.466614,3550,263.9,284.0,-1664
41.314366,-90.472724,3450,263.9,284.0,-1664
41.315344,-90.47778,3350,263.9,284.0,-1664
41.316467,-90.483948,3250,264.8,284.0,-1664
41.317566,-90.489624,3150,266.1,284.1,-1600
41.318789,-90.496133,3050,266.1,284.1,-1600
41.320185,-90.503436,2950,265.8,283.9,-896
41.322281,-90.514526,2900,261.2,284.4,-192
41.323816,-90.52235,2900,257.3,284.6,-64
41.325446,-90.530465,2900,253.2,284.6,-64
41.327408,-90.540405,2875,248.4,284.9,0
41.330475,-90.555481,2875,243.6,285.2,0
41.333918,-90.572163,2875,238.7,285.5,0
41.337549,-90.589079,2875,233.9,285.9,0
41.340134,-90.600952,2875,229.1,286.2,128
41.343521,-90.616272,2800,224.3,286.6,-768
41.345673,-90.625732,2700,222.4,286.7,-832
41.347504,-90.633728,2650,218.6,287.0,-576
41.34906,-90.640564,2575,214.5,287.1,-832
41.350891,-90.648499,2500,210.3,287.1,-896
41.352539,-90.655518,2400,206.2,287.2,-832
41.354507,-90.66394,2300,202.1,287.3,-832
41.356822,-90.674099,2225,197.7,287.1,-384
41.36022,-90.688581,2175,193.6,287.1,-64
41.361969,-90.695435,2175,192.3,289.8,0
41.363297,-90.699097,2175,193.5,293.1,0
41.36427,-90.70119,2175,193.5,299.7,0
41.365387,-90.703063,2175,194.4,308.1,64
41.36697,-90.70506,2175,194.5,314.0,64
41.368506,-90.706745,2175,194.4,319.6,0
41.370392,-90.708374,2200,195.3,327.1,128
41.373208,-90.710366,2200,196.8,332.1,64
41.377398,-90.712925,2200,199.6,335.8,0
41.387146,-90.718418,2200,203.5,337.5,0
41.398859,-90.724714,2200,206.5,338.4,0
41.402939,-90.726471,2200,206.5,342.5,128
41.406586,-90.727653,2200,207.6,346.6,-64
41.410675,-90.728531,2200,208.6,350.9,64
41.413662,-90.728866,2200,209.2,354.0,128
41.417573,-90.728994,2225,209.1,358.6,-64
41.419968,-90.728718,2200,210.5,3.8,-256
41.422852,-90.728032,2200,210.3,10.1,-64
41.425278,-90.727158,2200,209.5,16.4,64
41.428047,-90.725609,2200,207.6,22.4,128
41.430496,-90.723912,2200,206.3,28.7,-64
41.432749,-90.721904,2200,204.2,34.6,-64
41.435165,-90.71923,2200,202.3,40.0,-192
41.437408,-90.716296,2200,200.8,45.8,-64
41.439697,-90.712738,2175,198.3,50.9,64
41.442352,-90.707869,2200,196.7,54.9,64
41.444433,-90.703444,2200,195.5,59.2,0
41.446388,-90.69859,2200,194.1,62.4,-64
41.447891,-90.694199,2175,192.2,67.0,-128
41.449414,-90.688817,2175,191.4,70.1,-128
41.450638,-90.683337,2175,189.3,74.1,64
41.451416,-90.678593,2175,186.7,78.6,0
41.451828,-90.674099,2175,184.3,83.1,64
41.452103,-90.66873,2175,182.3,86.5,192
41.45224,-90.662488,2200,179.0,89.7,192
41.452057,-90.653936,2200,178.1,92.2,-256
41.451736,-90.644885,2125,174.1,92.3,-512
41.451602,-90.638229,2075,170.1,91.7,-512
41.451509,-90.632927,2025,166.1,91.7,-768
41.451324,-90.627407,1950,162.1,92.1,-832
41.451324,-90.62647,1950,159.1,92.2,-576
41.451276,-90.624049,1925,156.1,91.8,-448
41.451233,-90.622288,1900,152.1,91.5,-512
41.451141,-90.61848,1850,148.1,91.6,-960
41.45105,-90.61461,1775,144.1,92.0,-1152
41.450958,-90.61074,1675,142.1,92.0,-1024
41.450821,-90.604747,1575,138.1,91.7,-704
41.450638,-90.597506,1475,137.1,92.1,-576
41.450438,-90.590324,1400,138.1,92.5,-640
41.450226,-90.58265,1300,140.1,91.6,-768
41.450019,-90.575058,1200,143.1,91.6,-768
41.44986,-90.567606,1100,142.1,91.6,-768
41.449814,-90.560802,1000,142.0,90.4,-832
41.449677,-90.553748,900,139.1,91.7,-832
41.448715,-90.499441,800,162.2,92.5,2816
41.448624,-90.497443,900,161.2,92.8,3136
41.44853,-90.495407,1000,161.3,93.2,3328
41.448486,-90.493761,1100,160.3,93.6,3520
41.448395,-90.492138,1200,159.3,93.6,3584
41.448303,-90.490202,1300,159.5,94.3,3520
41.448204,-90.488572,1400,159.5,94.3,3392
41.448111,-90.487167,1475,159.4,94.0,3328
41.448064,-90.485826,1550,159.3,93.2,3264
41.448029,-90.484335,1650,160.1,92.2,3136
41.448018,-90.482249,1750,161.0,88.9,3072
41.44812,-90.479965,1850,162.4,86.1,2944
41.44825,-90.478289,1950,163.6,85.1,2816
41.448441,-90.47572,2050,166.0,83.8,2560
41.448715,-90.473036,2150,170.2,83.2,2176
41.44899,-90.470102,2250,174.4,82.8,1792
41.449182,-90.467813,2300,177.4,82.9,1664
41.449356,-90.46617,2350,180.5,82.7,1472
41.449554,-90.463789,2400,185.4,82.9,1472
41.449833,-90.461043,2450,189.5,82.7,1600
41.45018,-90.457618,2525,193.6,82.6,1792
41.450532,-90.453889,2625,198.6,82.8,2112
41.450867,-90.450315,2725,201.7,82.6,2368
41.451187,-90.447069,2825,202.7,82.6,2624
41.451462,-90.444135,2925,202.8,82.3,2944
41.451736,-90.441388,3025,202.8,82.3,2752
41.452068,-90.438303,3125,204.7,82.7,2304
41.452347,-90.435301,3225,206.6,82.8,1984
41.452673,-90.431469,3325,209.5,83.2,2048
41.452999,-90.428084,3425,210.5,83.2,2432
41.453278,-90.424507,3525,211.4,83.5,2816
41.453476,-90.422037,3625,212.4,83.5,2944
41.453697,-90.419524,3700,212.4,83.5,3072
41.453934,-90.417106,3800,212.4,83.5,2880
41.454163,-90.414351,3900,214.3,83.6,2624
41.454442,-90.410901,4000,215.3,83.6,2496
41.454628,-90.408283,4100,216.2,83.9,2368
41.454907,-90.40477,4200,219.2,84.0,2304
41.455233,-90.401001,4300,222.2,84.1,1792
41.455606,-90.396274,4375,227.2,84.2,1472
41.455885,-90.391739,4450,232.0,84.8,1408
41.456211,-90.38714,4525,236.8,85.4,1472
41.45649,-90.382158,4625,241.7,85.5,1536
41.456818,-90.376282,4725,246.7,85.8,1664
41.457142,-90.370597,4825,250.6,85.9,2176
41.457321,-90.366731,4925,250.7,85.7,3008
41.457504,-90.363672,5025,249.7,85.6,3648
