lat,lon,alt,gs,track,vs
34.958962,-85.176773,4425,80.7,197.3,640
34.958124,-85.177231,4450,83.0,201.9,576
34.957565,-85.177689,4450,88.0,211.5,320
34.957031,-85.178123,4475,92.6,218.0,256
34.956448,-85.178833,4475,97.6,225.0,192
34.955517,-85.180149,4500,102.2,229.8,320
34.954605,-85.181318,4525,99.7,224.6,1024
34.954102,-85.181822,4550,95.8,220.3,1344
34.953236,-85.182552,4600,91.0,213.3,1408
34.952863,-85.182781,4625,87.2,208.0,1344
34.952133,-85.183112,4675,82.9,199.8,1216
34.951374,-85.183296,4700,79.2,190.2,1152
34.950629,-85.183353,4750,77.1,182.2,896
34.949791,-85.183296,4775,77.2,175.5,576
34.948471,-85.183112,4775,80.1,170.7,192
34.946253,-85.182552,4800,84.0,167.6,320
34.943802,-85.181766,4850,87.1,164.7,256
34.941551,-85.180893,4875,90.8,161.4,256
34.938898,-85.179749,4925,90.3,158.6,640
34.936752,-85.178627,4900,94.2,157.5,-384
34.932985,-85.176659,4925,98.9,155.5,320
34.930344,-85.17504,4925,103.3,152.9,-704
34.928237,-85.17374,4875,108.2,153.7,0
34.926841,-85.173054,4900,108.3,158.9,320
34.925171,-85.172406,4925,108.0,164.4,448
34.920044,-85.170879,4975,105.0,166.2,384
34.913666,-85.168934,4925,104.5,165.0,-320
34.908825,-85.167217,4900,103.4,163.1,192
34.902727,-85.164871,4875,99.6,162.5,192
34.900452,-85.163998,4900,95.5,162.3,64
34.896535,-85.162411,4825,96.1,161.2,-896
34.892853,-85.160859,4775,92.0,161.0,-320
34.890623,-85.159893,4750,88.3,160.1,-192
34.889053,-85.159177,4725,83.8,160.5,0
34.888046,-85.158729,4750,79.5,158.6,448
34.886581,-85.158,4750,74.7,155.5,0
34.885117,-85.157047,4750,72.9,151.3,-64
34.883407,-85.15583,4725,72.7,148.5,-256
34.881778,-85.154514,4750,68.2,145.1,576
34.879962,-85.152855,4775,64.2,142.6,128
34.878287,-85.15131,4775,60.2,144.5,-192
34.877701,-85.150881,4775,60.4,151.3,-256
34.876923,-85.150489,4750,60.5,157.7,-192
34.875595,-85.149929,4750,60.1,161.6,-128
34.873901,-85.1492,4775,57.9,158.8,192
34.870605,-85.147591,4800,55.2,157.6,128
34.868958,-85.146677,4800,52.8,155.4,0
34.867767,-85.145949,4775,53.2,152.0,-256
34.86676,-85.145332,4750,55.5,156.7,-320
34.865904,-85.145016,4750,55.0,160.9,0
34.865392,-85.144844,4750,54.3,167.2,64
34.864929,-85.144772,4750,54.2,174.7,0
34.864461,-85.144787,4750,54.1,183.2,64
34.863968,-85.14494,4750,54.9,190.5,0
34.863483,-85.14513,4750,55.7,197.8,128
34.862971,-85.145416,4775,55.5,205.6,384
34.862505,-85.14576,4775,56.3,213.4,320
34.86204,-85.146217,4775,58.1,220.8,0
34.861588,-85.14679,4775,61.6,227.0,-64
34.861221,-85.14735,4775,63.4,232.1,0
34.860764,-85.148191,4775,66.0,238.0,0
34.860364,-85.149193,4775,69.3,243.4,-64
34.859894,-85.150489,4775,73.7,249.4,64
34.859619,-85.151722,4775,76.7,254.9,128
34.859433,-85.152855,4800,78.3,259.7,192
34.859293,-85.154285,4800,80.3,265.0,128
34.859299,-85.156038,4800,84.0,270.7,64
34.859386,-85.157833,4800,88.4,275.2,-128
34.859619,-85.159664,4800,93.4,279.9,-128
34.85994,-85.161419,4775,96.3,285.0,-128
34.860306,-85.162652,4775,100.0,289.9,-192
34.860672,-85.163717,4775,104.3,294.4,-192
34.86145,-85.165511,4750,107.4,299.0,-128
34.862137,-85.166744,4750,111.6,306.2,-256
34.863064,-85.168076,4750,114.8,311.5,-320
34.863995,-85.169163,4750,116.2,318.5,128
34.86525,-85.170332,4750,116.0,324.1,128
34.866623,-85.171397,4750,118.0,328.9,-192
34.867859,-85.172195,4750,119.0,334.1,64
34.869255,-85.172882,4750,117.7,339.1,512
34.870972,-85.173527,4775,115.5,343.9,192
34.8781,-85.175858,4775,119.6,344.0,-128
34.882095,-85.177282,4775,124.3,343.2,64
34.885254,-85.178459,4800,129.1,343.8,-64
34.886387,-85.178833,4775,133.2,343.9,-320
34.887597,-85.179234,4775,137.4,343.9,-448
34.889191,-85.179805,4750,141.9,344.9,-384
34.890949,-85.180264,4750,146.5,349.4,-192
34.892807,-85.180477,4750,149.7,354.6,-64
34.89473,-85.180477,4775,148.1,1.5,640
34.896378,-85.180253,4800,146.2,7.5,576
34.898025,-85.179863,4800,144.6,12.8,448
34.903099,-85.178432,4875,145.5,10.7,384
34.907847,-85.177517,4900,150.5,8.0,64
34.911255,-85.176834,4875,153.0,11.3,-256
34.913315,-85.176161,4850,153.7,17.0,-384
34.915203,-85.175171,4850,153.1,23.9,-128
34.916832,-85.174141,4850,151.8,29.6,-128
34.918259,-85.17291,4850,150.2,36.3,-128
34.919532,-85.171509,4850,147.2,42.8,0
34.920914,-85.169659,4850,144.5,48.4,0
34.922092,-85.167789,4825,142.9,55.0,-320
34.923303,-85.165329,4825,142.5,59.7,-192
34.927353,-85.156689,4800,138.3,61.0,448
34.928749,-85.153599,4825,133.8,61.0,448
34.930099,-85.150623,4850,129.8,61.5,320
34.930756,-85.1492,4875,124.8,61.8,320
34.931717,-85.147014,4875,120.4,61.7,0
34.932939,-85.144329,4850,116.4,61.2,-128
34.934738,-85.140231,4825,111.8,62.3,-384
34.936803,-85.135517,4825,106.9,61.5,64
34.938492,-85.13188,4800,102.6,60.2,-128
34.94014,-85.12846,4800,98.3,58.7,192
34.941696,-85.125602,4800,94.3,55.8,0
34.943134,-85.1231,4775,90.2,54.0,-384
34.944717,-85.120669,4675,87.6,52.0,-1536
34.945042,-85.120125,4650,89.8,52.2,-1792
34.945182,-85.119839,4625,95.2,54.0,-1856
34.94545,-85.119436,4625,99.9,55.2,-960
34.946274,-85.117866,4675,96.0,56.5,1664
34.946503,-85.117418,4700,93.2,56.8,1856
34.946732,-85.117026,4725,89.0,57.4,1856
34.948013,-85.114615,4775,92.7,57.3,-384
34.948487,-85.113659,4775,97.4,58.4,-192
34.949799,-85.111196,4850,98.5,55.3,1536
34.95163,-85.108281,4925,102.8,52.9,-768
34.952025,-85.107651,4900,105.8,53.5,-1024
34.952362,-85.107048,4875,110.2,53.9,-1024
34.952774,-85.10632,4850,114.0,54.6,-832
34.953562,-85.104961,4850,118.7,55.6,-320
34.955237,-85.101871,4850,123.4,56.6,192
34.957672,-85.097463,4875,127.9,55.2,192
34.959137,-85.094717,4850,132.6,57.6,-448
34.96019,-85.092474,4825,134.6,62.1,-320
34.960922,-85.090401,4825,134.6,68.2,-320
34.961243,-85.088882,4800,130.5,76.7,-192
34.961336,-85.087452,4800,127.4,85.5,-128
34.961288,-85.086701,4800,124.1,92.8,-128
34.961197,-85.086084,4800,120.8,100.0,0
34.960963,-85.085392,4825,115.8,109.7,576
34.960777,-85.085106,4825,112.7,116.3,1024
34.960464,-85.084739,4875,105.1,129.6,1984
34.960327,-85.084627,4875,99.2,138.3,2560
34.959961,-85.084403,4925,93.2,150.4,3072
34.959183,-85.084011,4975,90.5,160.0,1344
34.957947,-85.083562,4950,94.9,161.6,-1600
34.957489,-85.083338,4900,98.0,161.6,-1856
34.956913,-85.083103,4875,102.2,160.0,-1536
34.954912,-85.082188,4825,106.6,159.7,-576
34.95277,-85.081444,4800,108.0,164.4,-384
34.951793,-85.081215,4800,108.3,171.0,-320
34.950489,-85.081158,4775,109.0,178.4,-576
34.949432,-85.081208,4750,111.3,184.1,-384
34.948288,-85.081488,4750,112.4,191.8,0
34.947098,-85.081937,4750,113.9,200.0,256
34.946067,-85.082531,4775,114.1,204.3,448
34.944996,-85.083275,4775,113.9,210.6,256
34.942932,-85.084963,4800,114.3,214.7,0
34.940667,-85.086708,4800,111.3,211.4,192
34.938711,-85.087967,4800,107.8,207.0,320
34.936752,-85.089111,4825,103.4,204.6,320
34.934754,-85.090256,4850,98.8,205.8,256
34.932473,-85.091629,4875,94.4,207.1,384
34.929727,-85.093288,4900,89.9,205.7,0
34.925677,-85.095634,4825,90.8,205.4,-512
34.922699,-85.097295,4800,86.9,203.0,0
34.92158,-85.097809,4800,82.1,202.2,64
34.920323,-85.098495,4800,77.5,203.6,-64
34.919066,-85.099182,4800,72.5,204.4,-128
34.917903,-85.099754,4775,68.2,202.4,-192
34.916739,-85.100269,4775,63.2,198.4,-128
34.914368,-85.101219,4700,58.8,197.8,-384
34.912949,-85.101779,4675,53.9,195.1,-640
34.910873,-85.102329,4600,51.9,195.6,-576
34.910128,-85.102615,4525,56.5,193.3,-1536
34.908965,-85.102844,4475,59.7,188.7,-256
34.908142,-85.103068,4475,59.9,194.5,-128
34.905441,-85.103965,4450,57.5,193.1,-128
34.904251,-85.104246,4425,58.7,188.8,-384
34.903332,-85.104389,4400,62.8,189.2,-448
34.902924,-85.104526,4400,67.3,191.1,-192
34.901962,-85.10475,4400,72.3,194.4,-64
34.900864,-85.105133,4400,76.7,195.1,0
34.899582,-85.105591,4400,81.3,196.4,192
34.897705,-85.106263,4425,86.0,197.6,256
34.894813,-85.107365,4450,84.9,195.0,256
34.892857,-85.107994,4475,80.1,195.9,448
34.890949,-85.108738,4500,76.2,199.1,64
34.888668,-85.109768,4550,73.2,201.7,512
34.887783,-85.110226,4575,69.5,202.9,512
34.886124,-85.111028,4600,65.0,202.6,320
34.88324,-85.112597,4600,60.4,204.4,64
34.880707,-85.114002,4525,60.4,204.4,-2304
34.880428,-85.114117,4500,64.1,203.0,-2496
34.880081,-85.114279,4450,68.4,200.6,-2368
34.879578,-85.114447,4400,73.1,196.7,-1536
34.877961,-85.114975,4425,68.4,195.3,960
34.877197,-85.115232,4475,64.0,194.5,896
34.876556,-85.1154,4500,59.4,192.6,384
34.875121,-85.115719,4475,57.7,189.0,-320
34.87381,-85.115961,4450,62.5,187.4,-384
34.873306,-85.116017,4450,65.9,189.6,-320
34.872468,-85.116234,4450,70.4,191.5,-128
34.870377,-85.116689,4475,75.0,189.2,256
34.868278,-85.117035,4500,79.6,187.2,256
34.865295,-85.117362,4525,83.3,184.8,128
34.860214,-85.11781,4600,81.2,183.5,384
34.855942,-85.118237,4625,77.3,185.2,64
34.848862,-85.1191,4600,78.4,185.9,-192
34.84584,-85.119436,4575,81.2,184.2,64
34.84465,-85.119492,4625,78.1,182.9,1664
34.84433,-85.119548,4675,74.1,182.3,2304
34.844101,-85.119548,4700,72.1,182.4,2496
34.843978,-85.119553,4725,67.1,182.6,2752
34.843559,-85.119553,4775,63.0,181.8,2880
34.843277,-85.119548,4825,55.0,181.0,2880
34.842773,-85.119548,4900,50.0,180.0,2560
34.842488,-85.119553,4950,45.0,177.5,1856
34.841812,-85.119436,5050,40.5,171.5,1216
34.841278,-85.119324,5025,45.1,167.2,-1024
34.84108,-85.119268,5000,47.3,166.6,-1792
34.840942,-85.119212,4975,50.5,166.2,-2176
34.840719,-85.119152,4950,55.8,165.5,-2048
34.84044,-85.119038,4925,61.1,164.8,-1472
34.840021,-85.118923,4925,65.5,164.1,-512
34.838159,-85.118294,5025,61.1,164.8,1408
34.836731,-85.117754,5025,65.8,163.2,-448
34.835877,-85.117435,5025,70.2,162.6,-128
34.834763,-85.117026,5025,74.6,162.1,128
34.832291,-85.116017,5050,79.4,160.9,320
34.83046,-85.115176,5075,83.0,158.1,64
34.828848,-85.114288,5075,87.7,155.8,-512
34.828057,-85.113888,5025,90.8,154.6,-896
34.827172,-85.113373,5025,95.7,154.0,-576
34.824738,-85.111981,5000,99.9,157.0,-64
34.82261,-85.110798,5000,104.2,153.2,-256
34.820526,-85.109402,5000,106.2,150.1,-64
34.819491,-85.108509,4975,108.6,143.2,-512
34.818878,-85.107777,4950,111.7,135.7,-704
34.818095,-85.106621,4950,115.8,126.6,-576
34.817688,-85.105703,4925,120.7,116.6,-512
34.817303,-85.104504,4900,123.7,110.3,-512
34.81707,-85.103359,4900,126.8,104.2,-384
34.816931,-85.102043,4900,131.7,96.1,-192
34.816956,-85.100938,4900,133.2,93.4,-64
34.817024,-85.099468,4900,135.1,87.5,192
34.817257,-85.097923,4900,139.6,78.8,0
34.817734,-85.096006,4900,143.6,72.6,-384
34.818466,-85.094044,4875,146.7,68.0,-448
34.819199,-85.092587,4875,150.7,62.8,-384
34.819427,-85.092138,4850,155.0,56.3,-128
34.820329,-85.090828,4850,159.2,50.6,-320
34.821167,-85.089798,4850,162.0,46.2,-384
34.822037,-85.088887,4850,166.0,40.6,-256
34.823593,-85.087598,4825,169.3,35.4,-256
34.824658,-85.08688,4825,174.0,27.7,-384
34.826248,-85.086084,4800,178.3,21.4,-320
34.828615,-85.085278,4800,181.4,14.0,0
34.832657,-85.084347,4800,183.2,10.7,-256
34.840021,-85.082817,4750,185.1,8.7,-256
34.847672,-85.081544,4775,180.5,7.3,768
34.856407,-85.080414,4825,176.8,5.5,64
34.862598,-85.079784,4850,176.3,3.2,256
34.864792,-85.079863,4875,176.4,356.1,512
34.866509,-85.080242,4875,176.7,348.2,192
34.868045,-85.080929,4875,176.6,339.1,0
34.869415,-85.081824,4875,176.7,332.0,0
34.870466,-85.082874,4875,173.9,319.9,-128
34.871246,-85.083954,4875,172.1,311.9,-320
34.871841,-85.085076,4850,170.0,304.0,-640
34.872437,-85.086813,4825,166.1,293.8,-896
34.872574,-85.08771,4800,162.7,283.9,-896
34.872654,-85.088482,4800,159.0,276.5,-768
34.872574,-85.089616,4775,154.3,266.7,-704
34.872421,-85.090313,4775,149.3,258.0,-640
34.872188,-85.091057,4775,144.3,249.3,-576
34.871841,-85.09169,4775,135.7,234.9,-64
34.871211,-85.09243,4775,130.9,227.2,256
34.870745,-85.092831,4775,122.9,214.7,640
34.870193,-85.093091,4800,115.1,198.8,512
34.869461,-85.093203,4800,112.8,190.2,384
34.868774,-85.093147,4800,109.2,176.3,64
34.868324,-85.093002,4800,108.2,166.1,-256
34.867859,-85.092699,4800,109.1,148.5,-512
34.867264,-85.092026,4775,110.4,137.2,-512
34.867114,-85.091743,4775,110.4,137.2,-512
34.866989,-85.091466,4775,116.0,119.4,-512
34.866695,-85.090542,4750,119.5,109.0,-512
34.866623,-85.089336,4750,123.6,99.3,-384
34.866695,-85.088654,4750,130.1,87.4,0
34.867161,-85.087223,4775,135.9,74.6,448
34.8673,-85.086937,4775,141.3,63.1,768
34.867999,-85.085907,4800,145.1,55.1,832
34.86879,-85.085106,4825,149.3,46.9,896
34.869395,-85.084648,4825,153.6,36.8,576
34.869965,-85.084291,4825,158.1,30.0,-192
34.870978,-85.083675,4800,162.4,25.1,-960
34.87207,-85.08317,4775,166.0,21.9,-1152
34.87326,-85.082721,4750,170.5,18.1,-896
34.876053,-85.081824,4750,173.7,13.3,768
34.880195,-85.080872,4825,169.5,9.9,576
34.885071,-85.079807,4850,169.7,11.9,0
34.886806,-85.079212,4850,166.7,18.5,256
34.88768,-85.078686,4875,164.8,23.6,448
34.888321,-85.078237,4875,160.4,29.9,640
34.888916,-85.077733,4875,156.2,35.6,704
34.889692,-85.076866,4900,152.1,43.1,448
34.890472,-85.075603,4900,147.8,50.5,-256
34.890747,-85.075042,4875,144.4,59.2,-704
34.891113,-85.073865,4850,140.6,68.7,-1024
34.891296,-85.072632,4825,135.8,80.7,-1024
34.891251,-85.071903,4825,133.0,89.1,-832
34.891135,-85.071144,4800,129.4,98.4,-704
34.890976,-85.070502,4800,126.7,105.6,-576
34.890747,-85.069885,4800,124.0,114.3,-320
34.890152,-85.069101,4800,122.3,119.9,-192
34.88974,-85.068652,4800,117.6,138.4,128
34.889319,-85.068398,4800,115.8,148.8,320
34.888528,-85.068111,4800,114.9,158.6,448
34.887876,-85.068054,4825,115.0,178.5,192
34.887038,-85.068169,4825,117.0,187.4,-64
34.886124,-85.068596,4800,121.1,202.3,-384
34.885757,-85.068932,4800,126.2,213.7,-576
34.885083,-85.069656,4775,133.7,227.1,-832
34.884199,-85.071144,4750,138.2,234.1,-896
34.883966,-85.071945,4750,143.6,242.2,-576
34.883789,-85.072856,4750,150.6,255.8,192
34.883743,-85.073753,4750,155.6,264.8,576
34.883826,-85.075092,4775,158.1,271.5,768
34.884064,-85.076051,4800,162.5,283.5,960
34.884525,-85.077381,4800,167.2,292.9,192
34.88499,-85.078354,4800,170.2,299.6,-192
34.885735,-85.079384,4775,175.3,310.1,-576
34.886619,-85.080299,4775,178.9,320.0,-448
34.887726,-85.08104,4775,180.8,329.0,-256
34.8889,-85.081615,4775,181.3,339.7,64
34.890106,-85.081881,4775,180.4,348.8,256
34.891754,-85.081993,4775,179.2,357.4,-256
34.893906,-85.081881,4750,178.3,3.5,-512
34.897233,-85.081558,4825,174.6,4.6,1344
34.900772,-85.081152,4875,169.9,5.7,448
34.910687,-85.079784,4850,172.3,7.0,-704
34.92009,-85.078125,4875,173.0,8.6,64
34.935104,-85.075491,4850,174.4,9.6,-320
34.938721,-85.074762,4850,171.1,9.1,-192
34.940689,-85.074369,4825,166.2,9.4,-128
34.944344,-85.073662,4825,161.8,8.5,256
34.946951,-85.073204,4850,157.5,8.0,192
34.95021,-85.072632,4850,152.6,8.3,-128
34.954912,-85.072002,4825,148.7,5.4,-128
34.959045,-85.071511,4800,144.8,5.9,-576
34.965179,-85.070838,4750,142.4,4.0,192
34.969994,-85.070572,4750,138.1,1.7,-192
34.973812,-85.070572,4775,135.0,359.1,192
34.977081,-85.070782,4775,131.3,356.1,192
34.980702,-85.071259,4800,126.9,353.2,256
34.985543,-85.071888,4800,124.4,355.4,-192
34.99054,-85.072127,4775,124.1,357.7,-64
34.999695,-85.072576,4750,121.0,358.6,-256
35.00179,-85.07246,4725,121.2,3.3,-384
35.003559,-85.072231,4725,119.2,8.2,256
35.005417,-85.071791,4750,114.9,10.5,320
35.012238,-85.070109,4725,113.4,11.7,-256
35.016547,-85.068855,4700,115.4,14.0,-64
35.023499,-85.066746,4650,116.7,14.4,-448
35.027847,-85.065289,4625,118.0,16.8,0
35.031281,-85.064112,4575,121.8,14.3,-512
35.034609,-85.063305,4550,124.3,11.1,64
35.037415,-85.062654,4600,119.7,9.6,384
35.042816,-85.061533,4575,119.4,11.6,-448
35.047302,-85.060188,4575,119.6,14.0,448
35.057001,-85.057297,4600,119.1,13.1,128
35.064077,-85.055523,4550,124.0,12.6,-64
35.068918,-85.05415,4550,125.2,14.8,-128
35.071838,-85.053069,4550,124.9,17.7,0
35.075156,-85.051575,4550,123.1,20.9,-192
35.078554,-85.050144,4525,127.1,17.9,-64
35.081022,-85.049343,4525,129.5,13.4,256
35.083649,-85.048753,4550,129.7,9.3,320
35.086375,-85.048428,4550,131.6,5.2,-64
35.089554,-85.048193,4550,135.1,1.7,-64
35.092712,-85.048249,4550,136.1,357.9,-64
35.097455,-85.048599,4550,136.4,355.4,192
35.100574,-85.048828,4550,135.0,358.7,128
35.102715,-85.048714,4550,133.4,4.3,-128
35.105072,-85.048361,4550,132.2,7.8,64
35.109009,-85.04752,4575,129.2,10.7,64
35.116699,-85.04567,4525,134.0,12.1,-192
35.12146,-85.044325,4500,136.1,14.0,-320
35.124069,-85.043372,4500,135.0,18.6,-64
35.126457,-85.042248,4500,132.6,23.1,128
35.128365,-85.041046,4525,128.8,26.8,256
35.129995,-85.039902,4525,124.0,32.2,192
35.131943,-85.038215,4550,119.4,36.5,192
35.133636,-85.036534,4550,117.0,40.5,128
35.135022,-85.034866,4550,112.5,46.1,192
35.136093,-85.033379,4575,108.1,51.0,128
35.136978,-85.031769,4575,103.2,56.5,256
35.137722,-85.030231,4575,99.8,61.9,64
35.138234,-85.028744,4575,96.4,67.4,-128
35.138607,-85.027313,4575,94.0,73.3,-192
35.138901,-85.025884,4575,89.6,79.1,64
35.139038,-85.024427,4575,85.4,84.6,128
35.139038,-85.023193,4575,82.0,90.7,-64
35.138947,-85.022016,4575,79.5,96.5,-128
35.138746,-85.020962,4550,77.1,103.5,-320
35.13842,-85.019703,4550,76.6,109.9,-320
35.138002,-85.018559,4525,75.6,115.9,-192
35.136977,-85.016041,4500,79.3,113.0,-256
35.136383,-85.013945,4500,81.6,109.3,-64
35.135559,-85.01075,4500,80.4,106.6,256
35.135022,-85.008259,4525,80.3,103.7,320
35.134743,-85.006599,4550,79.1,99.5,256
35.134552,-85.004584,4575,80.4,95.7,192
35.134464,-85.002422,4575,82.0,91.4,-64
35.13437,-85.000477,4550,83.4,95.5,-320
35.13414,-84.998866,4550,82.6,101.2,-256
35.133765,-84.996929,4550,81.0,105.8,192
35.13295,-84.993485,4600,77.1,103.5,640
35.132601,-84.99115,4625,75.1,100.0,320
35.131943,-84.986535,4625,77.5,101.2,-256
35.131577,-84.984853,4600,79.1,106.1,-128
35.131027,-84.982499,4600,83.5,106.7,-192
35.13046,-84.980221,4575,87.9,107.2,-256
35.129715,-84.977417,4550,92.7,108.2,-128
35.128738,-84.973979,4525,96.8,109.9,-512
35.128086,-84.971924,4475,101.6,110.8,-640
35.127411,-84.969775,4425,105.7,110.5,-576
35.126876,-84.96809,4375,109.8,110.2,-1024
35.126404,-84.966468,4325,114.2,110.5,-1152
35.125851,-84.964657,4300,118.7,110.7,-960
35.124501,-84.960251,4225,123.4,109.9,-640
35.123428,-84.956547,4175,127.8,108.7,-704
35.122127,-84.951725,4100,132.2,107.6,-640
35.120544,-84.945616,4025,134.7,108.2,-768
35.118576,-84.938778,3950,131.9,109.9,-384
35.116791,-84.93278,3875,132.2,109.0,-576
35.11615,-84.930034,3850,133.4,104.8,-256
35.115796,-84.927578,3825,134.8,99.4,-512
35.115601,-84.925213,3825,136.4,94.2,-192
35.115601,-84.922859,3800,138.0,89.2,-576
35.115784,-84.920673,3775,141.2,82.7,-512
35.11615,-84.918767,3750,145.0,76.4,-576
35.116699,-84.916861,3725,149.7,69.3,-640
35.117523,-84.914844,3700,153.8,62.9,-640
35.11821,-84.913666,3700,158.6,56.3,-512
35.119194,-84.912186,3675,162.5,49.7,-448
35.12027,-84.91092,3650,167.0,42.6,-576
35.121552,-84.909799,3650,169.6,37.8,-640
35.123012,-84.908752,3625,172.9,31.8,-384
35.124501,-84.908009,3600,177.5,22.5,-704
35.126541,-84.907332,3575,181.4,14.0,-1024
35.128235,-84.907052,3525,184.3,6.9,-1088
35.129855,-84.907036,3500,187.0,359.4,-1280
35.131764,-84.907322,3450,190.4,350.9,-1472
35.134045,-84.908009,3375,191.6,346.1,-1728
35.13586,-84.908867,3325,193.5,338.5,-1536
35.142471,-84.912377,3275,189.1,337.0,192
35.146408,-84.914507,3300,184.9,336.1,64
35.151764,-84.91759,3275,180.7,333.7,-128
35.158298,-84.921799,3225,179.9,331.4,-384
35.167328,-84.92796,3175,181.5,329.9,-128
35.174219,-84.932785,3125,183.0,331.6,-320
35.187332,-84.9413,3125,182.2,330.8,128
35.197586,-84.948531,3100,182.5,329.4,64
35.204453,-84.953296,3125,179.9,331.4,128
35.20918,-84.956188,3125,182.0,334.3,-448
35.218826,-84.961704,3075,183.4,334.8,256
35.228732,-84.967403,3025,186.1,335.2,-1152
35.235622,-84.971242,2950,190.6,335.2,-64
35.249122,-84.979014,2925,187.4,334.4,448
35.252426,-84.980965,2975,183.4,334.1,768
35.267556,-84.989592,2975,183.4,334.8,256
35.2771,-84.995041,3025,180.2,333.3,-64
35.279753,-84.996896,3000,180.9,328.3,-640
35.281723,-84.998646,2975,181.4,323.1,-512
35.283431,-85.000461,2975,179.7,317.2,-256
35.284927,-85.00248,2975,177.1,311.8,64
35.286209,-85.004482,2975,174.0,305.9,64
35.287262,-85.006657,2975,170.3,300.3,0
35.288315,-85.009232,2950,168.3,294.6,-512
35.288956,-85.01152,2925,165.7,288.6,-512
35.289483,-85.014135,2900,162.3,283.2,-320
35.289734,-85.016327,2900,159.1,276.9,-448
35.289808,-85.018518,2875,156.0,271.1,-384
35.289669,-85.020622,2875,151.7,264.3,-192
35.289343,-85.022901,2850,147.5,257.5,-320
35.288818,-85.024853,2850,142.9,250.8,-320
35.288086,-85.026817,2825,139.1,244.9,-256
35.287125,-85.028858,2800,136.9,238.8,-448
35.285614,-85.031548,2800,136.2,234.6,-64
35.284149,-85.033951,2825,133.0,233.6,576
35.283245,-85.035407,2850,128.6,233.2,512
35.279986,-85.040783,2775,125.8,233.4,-576
35.277751,-85.044523,2775,121.2,234.7,64
35.275864,-85.047741,2800,116.3,234.8,256
35.270645,-85.056953,2775,112.1,235.2,0
35.268265,-85.060959,2775,107.4,234.1,64
35.266022,-85.065022,2800,106.0,236.2,-64
35.261784,-85.072866,2800,102.1,237.4,192
35.256942,-85.082099,2775,99.6,236.5,-64
35.253159,-85.089054,2800,97.6,237.1,0
35.250046,-85.095177,2775,95.1,236.1,-256
35.247725,-85.09928,2775,94.9,237.5,0
35.246142,-85.102669,2775,96.7,240.3,-192
