lat,lon,alt,gs,track,vs
40.872162,-74.283142,0,63.5,28.2,384
40.875,-74.281067,100,68.5,28.8,640
40.875229,-74.280884,100,74.3,29.0,640
40.877334,-74.279251,200,74.9,31.4,832
40.880127,-74.277161,300,74.8,29.6,1024
40.881866,-74.275818,400,73.1,30.4,768
40.883698,-74.274414,500,70.8,30.5,960
40.8853,-74.273132,600,70.8,30.5,896
40.887451,-74.271484,700,73.4,29.4,640
40.888092,-74.271118,700,75.2,23.5,640
40.888972,-74.270762,700,75.3,17.0,768
40.889603,-74.27063,800,73.7,7.8,896
40.890322,-74.270574,800,73.0,1.6,896
40.890974,-74.270699,800,70.7,351.9,896
40.891571,-74.270935,800,69.0,343.1,896
40.891718,-74.271011,900,68.0,340.2,896
40.892258,-74.271423,900,66.2,333.0,1088
40.892603,-74.27176,900,64.8,321.9,1088
40.893022,-74.272322,900,64.4,311.9,1088
40.893162,-74.272509,1000,64.7,309.4,768
40.893539,-74.273315,1000,66.0,302.0,768
40.894089,-74.274597,1000,69.3,296.6,768
40.895142,-74.277344,1100,74.2,297.3,768
40.89521,-74.277566,1000,74.2,297.3,768
40.895554,-74.278381,1100,76.1,298.2,768
40.896515,-74.28064,1100,75.8,301.0,768
40.896606,-74.280823,1200,74.6,302.4,768
40.897659,-74.282776,1200,73.0,306.1,768
40.89777,-74.282996,1300,73.0,306.1,768
40.898655,-74.284495,1300,71.1,309.3,768
40.899216,-74.285278,1400,69.4,311.5,768
40.900681,-74.287537,1400,71.1,309.3,576
40.900818,-74.287781,1500,71.8,308.8,384
40.901215,-74.288427,1400,74.0,308.4,0
40.901321,-74.288635,1500,74.7,309.0,0
40.9021,-74.289978,1500,79.2,307.3,64
40.903381,-74.292114,1500,83.2,308.7,-64
40.904434,-74.293823,1400,86.1,308.9,-64
40.90535,-74.295288,1500,86.7,309.4,-64
40.906265,-74.296692,1500,85.0,312.1,-64
40.906448,-74.296936,1500,84.2,313.6,448
40.907776,-74.298645,1500,79.2,316.0,448
40.908279,-74.299316,1600,77.8,316.0,768
40.910568,-74.302063,1600,77.9,318.1,320
40.912216,-74.303894,1600,76.8,321.3,256
40.912354,-74.304016,1700,76.8,321.3,256
40.912445,-74.304138,1700,76.2,321.9,1024
40.913681,-74.30542,1800,71.7,320.1,1024
40.915181,-74.307154,1900,68.8,319.1,960
40.916764,-74.308902,2000,68.1,319.8,960
40.918442,-74.310852,2100,66.0,319.3,896
40.919632,-74.312256,2200,63.7,316.3,1024
40.921046,-74.314083,2300,62.9,314.4,896
40.922303,-74.315893,2300,67.2,313.2,960
40.922396,-74.31608,2300,67.9,312.6,0
40.923793,-74.317953,2300,70.0,315.6,448
40.923935,-74.318115,2400,69.4,317.3,448
40.92505,-74.319326,2400,69.0,321.5,448
40.928541,-74.323072,2400,73.1,320.0,128
40.928925,-74.323486,2500,73.8,319.4,448
40.931334,-74.32613,2500,76.8,321.3,64
40.936478,-74.33136,2600,79.8,322.1,128
40.940598,-74.33551,2600,79.0,321.7,256
40.943252,-74.338365,2600,79.4,323.7,192
40.944183,-74.339177,2600,78.6,328.5,192
40.945496,-74.340088,2600,77.4,333.1,192
40.949341,-74.342651,2500,81.4,333.8,192
40.949844,-74.343018,2500,81.4,333.8,192
40.950048,-74.343109,2500,81.4,333.8,-320
40.952981,-74.345169,2500,78.3,331.8,-64
40.95745,-74.348415,2500,77.0,330.4,-256
40.962478,-74.35216,2500,73.1,329.6,-256
