lat,lon,alt,gs,track
41.002001,-81.520552,1975,112.4,44.6
41.003677,-81.518118,1975,111.9,47.9
41.005446,-81.515309,1975,111.0,51.6
41.007477,-81.51178,1975,110.4,54.6
41.00972,-81.507324,1950,108.5,57.0
41.012103,-81.502138,1975,108.6,59.0
41.013199,-81.49939,1975,107.8,63.0
41.017502,-81.488281,1950,106.0,63.7
41.021255,-81.478088,1925,110.5,64.8
41.022158,-81.475421,1900,112.4,66.4
41.022996,-81.472549,1850,114.8,70.1
41.023834,-81.469054,1800,117.7,73.7
41.024826,-81.463806,1750,118.4,76.3
41.025649,-81.459004,1700,114.3,78.4
41.026022,-81.456444,1725,109.7,80.0
41.026534,-81.453136,1700,105.3,77.9
41.026999,-81.450327,1725,101.1,75.7
41.027435,-81.448486,1725,101.2,71.6
41.027985,-81.446777,1725,100.2,65.2
41.028442,-81.445833,1725,101.0,56.3
41.029094,-81.444959,1725,100.5,43.4
41.029699,-81.444335,1725,100.4,35.3
41.030304,-81.44396,1725,102.0,26.8
41.03091,-81.443648,1725,103.5,20.4
41.031647,-81.44342,1700,105.8,13.1
41.032772,-81.443211,1675,107.1,8.1
41.034668,-81.443237,1625,111.1,357.4
41.035751,-81.443398,1575,112.9,352.9
41.037474,-81.443898,1550,112.6,347.7
41.039383,-81.444458,1475,112.8,345.1
41.041244,-81.445708,1425,109.6,324.3
41.042175,-81.447266,1375,104.6,301.7
41.042548,-81.448392,1350,102.7,292.3
41.042816,-81.44989,1300,102.8,280.6
41.042862,-81.451172,1275,102.2,273.4
41.042862,-81.45166,1225,102.0,271.1
41.04278,-81.453074,1175,103.2,266.1
41.042687,-81.453948,1125,102.3,261.0
41.042408,-81.455071,1125,98.0,251.6
41.042313,-81.455383,1100,98.1,249.7
41.033157,-81.478882,1075,94.8,245.1
41.03212,-81.482162,1150,95.1,247.8
41.031372,-81.484985,1225,96.1,251.2
41.03077,-81.487593,1275,96.6,254.4
41.030502,-81.489319,1300,99.1,261.3
41.030444,-81.490589,1325,100.1,267.1
41.030457,-81.492188,1350,101.1,272.8
41.03064,-81.493774,1375,102.3,279.0
41.030869,-81.495361,1425,102.0,281.3
41.031189,-81.498291,1475,100.8,277.4
41.031515,-81.500452,1525,102.6,283.0
41.031841,-81.501826,1525,104.7,289.0
41.032242,-81.503052,1550,105.1,295.4
41.032865,-81.504447,1600,106.8,303.5
41.033661,-81.505676,1625,106.5,309.7
41.034576,-81.506897,1650,108.2,316.9
41.035518,-81.507818,1675,107.6,324.8
41.036591,-81.508606,1700,108.7,332.0
41.037753,-81.509254,1725,108.6,338.4
41.038971,-81.509705,1775,108.4,345.6
41.040161,-81.509949,1800,106.9,352.5
41.041901,-81.510132,1850,107.1,357.3
41.0457,-81.510254,1925,107.0,359.5
41.048087,-81.510128,2000,107.1,2.7
41.05116,-81.509816,2050,106.5,5.4
41.055542,-81.509338,2125,106.4,4.8
41.059725,-81.508879,2200,108.4,4.8
41.062866,-81.508545,2225,112.5,5.6
41.065292,-81.508179,2225,116.8,6.9
41.066988,-81.50788,2250,118.1,7.8
41.0675,-81.507756,2275,117.0,7.4
41.068634,-81.507568,2325,116.0,7.4
41.07141,-81.507069,2375,115.3,8.5
41.074669,-81.506507,2425,119.5,5.3
41.07756,-81.506348,2450,124.1,1.9
41.080674,-81.506382,2450,128.1,358.2
41.084677,-81.50657,2450,133.1,357.9
41.090195,-81.506714,2450,133.0,0.0
41.097198,-81.506531,2450,131.1,1.8
41.109071,-81.505945,2450,128.1,1.8
41.116147,-81.505696,2450,128.0,0.4
41.125122,-81.505798,2475,131.0,359.1
41.132859,-81.505883,2425,132.0,0.4
41.14054,-81.505696,2375,131.0,1.3
41.15213,-81.505371,2375,131.0,1.3
41.154273,-81.505259,2350,132.1,1.7
41.166237,-81.504822,2350,129.0,0.9
41.174423,-81.504639,2400,127.0,0.9
41.178341,-81.50451,2400,131.0,1.3
41.181381,-81.504395,2375,135.1,2.1
41.189346,-81.503845,2350,133.2,3.0
41.201617,-81.503074,2375,136.1,2.5
41.209122,-81.502502,2375,140.3,3.7
41.215489,-81.502075,2350,142.1,2.0
41.223312,-81.501953,2350,140.0,0.4
41.235786,-81.501763,2375,135.0,1.3
41.248077,-81.501465,2375,130.0,1.3
41.254395,-81.501282,2425,127.1,2.7
41.256134,-81.501038,2450,126.3,8.2
41.257526,-81.500577,2450,123.7,14.0
41.25943,-81.499817,2475,122.4,18.6
41.263962,-81.497681,2550,119.5,19.0
41.268402,-81.495667,2625,118.3,18.7
41.272888,-81.493648,2700,117.0,18.4
41.277311,-81.491651,2775,116.4,19.1
41.282012,-81.489528,2850,115.8,19.7
41.285934,-81.48761,2875,118.3,20.3
41.288902,-81.486095,2875,123.1,20.9
41.296863,-81.482162,2850,125.6,20.0
41.30743,-81.477106,2875,123.4,19.9
41.314224,-81.473938,2850,124.6,18.7
41.31944,-81.471488,2875,125.3,19.6
41.330566,-81.466248,2850,129.4,19.4
41.341644,-81.460999,2875,130.9,18.7
41.352859,-81.455994,2875,127.8,18.7
41.363983,-81.450867,2875,127.1,19.3
41.3703,-81.447937,2875,131.6,19.5
41.374139,-81.446082,2875,136.4,20.2
41.386002,-81.440186,2850,135.8,20.7
41.3974,-81.434472,2875,132.3,20.4
41.40889,-81.428854,2850,134.1,20.1
41.420334,-81.423298,2875,135.4,20.3
41.431818,-81.417634,2875,135.1,19.9
41.44043,-81.413418,2875,135.2,21.2
41.451975,-81.407478,2850,134.6,21.8
41.463409,-81.401388,2850,133.0,21.2
41.474808,-81.395583,2875,135.2,21.2
41.486656,-81.389593,2875,139.9,20.5
41.498657,-81.383473,2850,139.6,21.4
41.510376,-81.377355,2875,137.1,21.0
41.522003,-81.37155,2875,135.8,20.7
41.533585,-81.365682,2875,135.8,20.7
41.54512,-81.359815,2875,135.8,20.7
41.556717,-81.353824,2875,134.3,21.4
41.568192,-81.347954,2850,134.3,21.4
41.579667,-81.342071,2875,133.0,21.2
41.590805,-81.336406,2875,133.5,20.6
41.602295,-81.330601,2875,131.7,20.9
41.605042,-81.329353,2875,131.9,17.2
41.606598,-81.328853,2850,132.6,11.3
41.608157,-81.328721,2850,132.3,3.9
41.609665,-81.328728,2850,131.2,356.9
41.611084,-81.329041,2850,130.3,352.1
41.612766,-81.329615,2850,127.8,342.7
41.614105,-81.330351,2875,125.4,336.5
41.615373,-81.331276,2850,123.1,331.4
41.616583,-81.332362,2850,120.9,325.8
41.619051,-81.334725,2850,116.6,323.7
41.627609,-81.343086,2875,117.4,324.0
41.631946,-81.347117,2875,121.8,326.0
41.634087,-81.349161,2875,125.0,323.1
41.635158,-81.350374,2875,125.0,320.2
41.636089,-81.351716,2850,124.5,313.0
41.636973,-81.353121,2850,123.8,306.1
41.637765,-81.354782,2850,122.5,301.0
41.638275,-81.356194,2850,121.2,294.9
41.638687,-81.35788,2850,119.3,287.1
41.638975,-81.359636,2850,116.7,279.9
41.639053,-81.361563,2875,113.1,272.5
41.639022,-81.364299,2900,109.0,269.0
41.638962,-81.366806,2925,108.2,266.8
41.638789,-81.368706,2900,107.1,262.0
41.638504,-81.370302,2900,107.2,256.0
41.638092,-81.371925,2900,107.0,254.3
41.637634,-81.37336,2875,106.5,245.6
41.63702,-81.374774,2850,106.3,238.9
41.635903,-81.376818,2825,106.6,233.8
41.634384,-81.379478,2750,105.9,230.8
41.632553,-81.382162,2700,104.7,227.3
41.629851,-81.38608,2625,101.9,227.4
41.627335,-81.389777,2525,99.2,229.1
41.62487,-81.393617,2450,97.1,228.8
41.622299,-81.397393,2375,97.0,227.9
41.619736,-81.401201,2300,99.9,228.6
41.617561,-81.404667,2200,99.5,230.7
41.614975,-81.408879,2150,95.1,230.1
41.614116,-81.410161,2150,89.3,228.6
41.612411,-81.412749,2150,84.4,229.3
41.611183,-81.414823,2150,83.6,233.3
41.610443,-81.416369,2125,86.8,237.2
41.608809,-81.419678,2025,90.7,235.8
41.606994,-81.423191,1925,91.3,235.3
41.60582,-81.425421,1850,93.6,233.2
41.604387,-81.427662,1800,93.5,228.5
41.602338,-81.430664,1700,94.9,228.4
41.601081,-81.432708,1675,92.5,231.1
41.598009,-81.43801,1625,91.6,229.9
41.59584,-81.441276,1575,92.1,228.5
41.593735,-81.444147,1550,93.4,225.9
41.591166,-81.447846,1475,96.2,225.0
41.588699,-81.450951,1375,98.4,222.9
41.587234,-81.452824,1350,99.7,224.6
41.585905,-81.454745,1325,99.9,228.6
41.583252,-81.458769,1250,99.9,228.6
41.580597,-81.462687,1200,101.9,227.4
41.580322,-81.463061,1175,101.9,226.6
41.577805,-81.466682,1075,99.9,228.6
41.575152,-81.470777,975,100.7,229.0
41.572917,-81.474226,925,98.1,230.8
41.571533,-81.47642,875,95.0,229.3
41.560209,-81.494219,875,0.0,0.0
41.557974,-81.498179,975,97.8,232.9
41.556427,-81.501076,1050,97.9,235.8
41.554809,-81.504247,1150,98.2,236.6
41.553452,-81.507194,1250,95.2,238.3
41.552124,-81.509878,1350,93.2,236.8
41.551163,-81.511626,1400,93.2,231.5
41.550156,-81.513062,1425,92.6,225.4
41.549362,-81.513956,1450,92.3,219.7
41.548599,-81.514622,1475,91.8,213.0
41.547686,-81.515297,1475,91.2,206.0
41.546895,-81.51568,1500,91.1,199.2
41.545761,-81.516058,1500,91.0,192.1
41.544986,-81.516127,1525,91.4,185.0
41.544159,-81.51612,1525,92.2,176.3
41.543335,-81.515871,1525,93.0,168.2
41.542419,-81.515496,1550,94.6,160.2
41.541914,-81.515105,1550,95.3,154.5
41.541076,-81.514467,1575,96.8,146.8
41.540191,-81.513445,1600,95.8,139.7
41.539167,-81.512487,1625,96.0,144.3
41.538437,-81.511938,1650,96.7,151.6
41.537338,-81.511314,1650,97.5,159.0
41.536057,-81.510814,1675,98.5,164.7
41.53507,-81.510634,1700,101.0,172.0
41.533722,-81.510502,1725,102.0,178.3
41.532044,-81.510634,1750,103.1,182.2
41.530197,-81.510877,1800,103.8,187.2
41.525806,-81.511529,1875,104.6,186.0
41.521591,-81.512063,1925,105.2,183.8
41.520172,-81.512125,1975,102.1,182.2
41.517846,-81.512167,2050,98.0,180.0
41.514867,-81.51204,2125,96.1,177.6
41.510491,-81.51172,2200,100.2,176.6
41.506348,-81.511376,2300,100.2,176.6
41.502344,-81.511081,2375,99.2,176.5
41.499272,-81.510826,2375,102.2,176.6
41.494537,-81.510502,2375,107.1,177.3
41.488378,-81.509996,2350,107.3,175.7
41.483368,-81.509316,2350,104.6,174.0
41.476135,-81.508143,2375,101.8,172.7
41.471154,-81.507377,2375,103.6,173.9
41.464325,-81.506507,2350,103.4,175.0
41.458557,-81.506008,2375,101.2,176.6
41.449219,-81.505134,2375,104.3,175.6
41.439731,-81.504119,2375,105.3,175.6
41.429993,-81.503199,2375,108.4,175.2
41.421623,-81.502075,2350,106.6,174.1
41.412048,-81.500827,2375,107.5,174.7
41.40221,-81.499584,2350,107.5,174.7
41.393365,-81.498562,2375,108.3,175.8
41.383392,-81.497498,2375,107.4,175.2
41.37355,-81.496277,2350,106.4,175.1
41.363846,-81.495117,2350,107.4,175.2
41.354168,-81.494023,2375,107.4,175.2
41.344391,-81.49292,2350,107.3,175.7
41.336013,-81.491963,2375,105.5,174.6
41.326423,-81.490777,2375,107.4,175.2
41.316696,-81.489685,2375,107.4,175.2
41.306992,-81.488647,2375,105.4,175.1
41.297282,-81.487531,2400,104.4,175.1
41.294357,-81.487122,2425,103.0,172.2
41.292252,-81.486572,2425,101.2,168.0
41.289507,-81.485658,2475,99.5,164.9
41.284927,-81.48407,2550,97.7,166.4
41.279731,-81.482412,2625,93.6,166.4
41.274857,-81.480774,2700,91.0,165.4
41.271212,-81.479541,2750,89.3,167.1
41.268082,-81.478699,2800,88.5,169.6
41.264648,-81.477783,2875,88.1,167.5
41.259613,-81.476257,2900,90.5,166.6
41.252335,-81.473999,2875,95.3,167.3
41.247711,-81.472473,2875,96.0,165.5
41.239371,-81.469553,2900,94.1,165.2
41.230682,-81.466614,2875,99.0,166.0
41.223679,-81.464417,2850,99.5,167.2
41.214791,-81.461688,2850,100.7,166.8
41.205853,-81.459004,2850,101.6,166.9
41.197037,-81.456116,2850,99.9,166.1
41.188202,-81.453186,2875,103.1,166.0
41.181747,-81.451172,2850,105.5,167.4
41.172363,-81.448303,2875,107.0,166.5
41.162842,-81.445374,2850,108.7,167.2
41.153275,-81.442322,2850,109.1,166.2
41.143566,-81.439216,2850,108.2,166.1
41.134048,-81.436035,2875,110.4,165.8
41.124154,-81.432911,2875,114.0,166.8
41.11503,-81.430102,2850,112.8,167.2
41.113358,-81.42981,2850,111.9,172.8
41.112236,-81.42979,2850,112.0,179.0
41.1107,-81.429915,2850,111.5,185.1
41.103531,-81.430726,2825,115.3,184.0
41.099396,-81.430908,2775,117.0,181.5
41.093445,-81.43103,2700,117.0,180.5
41.087494,-81.431213,2650,112.1,182.1
41.082769,-81.431476,2650,108.1,182.1
41.077332,-81.431641,2675,104.0,180.6
41.073578,-81.431763,2675,101.1,182.8
41.070479,-81.4321,2675,99.4,185.2
41.066666,-81.432495,2675,99.1,182.9
41.060165,-81.4328,2650,100.0,181.7
41.05116,-81.433036,2675,99.0,181.2
41.046066,-81.433289,2650,99.1,182.3
41.036865,-81.43396,2650,99.0,181.7
41.028908,-81.434285,2625,99.1,182.3
41.024998,-81.434659,2575,100.3,184.6
41.020808,-81.434971,2550,102.1,182.8
41.013965,-81.435346,2550,98.0,181.8
41.00633,-81.43572,2525,98.1,182.9
41.00061,-81.436035,2450,101.0,181.7
40.99649,-81.436279,2450,100.1,182.9
40.992233,-81.436523,2425,98.0,181.8
40.988314,-81.436719,2325,102.1,182.8
40.984357,-81.436969,2225,105.1,182.2
40.980307,-81.437218,2125,102.1,182.8
40.976071,-81.437468,2050,101.0,181.7
40.971588,-81.437744,1975,99.2,183.5
40.967506,-81.43803,1900,100.1,182.3
40.963715,-81.438171,1825,98.1,182.3
40.959824,-81.438404,1750,96.1,183.0
40.955978,-81.438599,1675,94.1,181.8
40.95205,-81.438779,1600,92.1,183.1
40.948466,-81.439029,1525,89.1,182.6
40.945541,-81.439209,1475,85.1,182.7
40.943438,-81.439341,1450,81.1,182.1
40.940412,-81.439528,1375,78.1,182.9
40.936844,-81.439758,1300,77.0,181.5
40.933777,-81.43988,1225,78.1,182.9
40.930069,-81.440063,1125,79.1,182.2
40.928634,-81.440152,1100,78.1,182.2
