lat,lon,alt,gs,track
44.776549,-116.471424,6375,120.4,303.8
44.777667,-116.473567,6425,120.4,307.9
44.778717,-116.47522,6500,120.3,313.0
44.780786,-116.478324,6600,118.2,312.6
44.782974,-116.489476,6825,118.2,312.6
44.78288,-116.490516,6850,112.8,263.4
44.782562,-116.494053,6950,111.2,266.4
44.782562,-116.496538,7000,111.1,272.1
44.782745,-116.499416,7050,112.8,276.6
44.78316,-116.502842,7100,114.0,280.6
44.783672,-116.505722,7150,117.2,285.3
44.784348,-116.508571,7175,118.6,289.2
44.78508,-116.511056,7200,122.3,293.6
44.78595,-116.513476,7225,123.5,298.0
44.787003,-116.51583,7250,124.8,303.6
44.788422,-116.518446,7300,126.8,308.0
44.78977,-116.520661,7325,128.2,311.5
44.791443,-116.522958,7350,130.1,316.2
44.793228,-116.525116,7450,128.9,318.1
44.793634,-116.525551,7475,125.1,320.8
44.795013,-116.527143,7525,124.5,321.2
44.795471,-116.527666,7525,125.3,321.5
44.800369,-116.533029,7650,127.0,322.7
44.80513,-116.53813,7775,126.2,322.4
44.809891,-116.543296,7925,124.6,321.8
44.815095,-116.549132,8050,125.0,320.2
44.82082,-116.555898,8150,127.1,320.4
44.825522,-116.561324,8275,125.7,320.5
44.831155,-116.567956,8400,127.1,320.4
44.835717,-116.573248,8450,131.4,320.2
44.8396,-116.577759,8475,136.4,320.4
44.843262,-116.582009,8475,140.7,320.8
44.846936,-116.586177,8475,145.1,321.2
44.850861,-116.590576,8475,150.1,321.2
44.858185,-116.598685,8475,154.6,322.1
44.868988,-116.610718,8475,157.3,321.5
44.879988,-116.623156,8475,156.3,320.7
44.891052,-116.635895,8475,157.1,320.9
44.902313,-116.648712,8475,157.1,320.9
44.913413,-116.661608,8475,159.2,320.6
44.924306,-116.674269,8475,159.8,320.3
44.934357,-116.685922,8475,161.2,320.3
44.96327,-116.71942,8475,160.6,320.6
45.013221,-116.777768,8475,157.7,320.7
45.024124,-116.790554,8475,157.7,320.7
45.035193,-116.803425,8475,156.8,319.9
45.045227,-116.815207,8475,157.1,320.9
45.056095,-116.827943,8475,156.8,319.9
45.065778,-116.839332,8475,157.1,320.9
45.076858,-116.851524,8475,156.2,320.2
45.082491,-116.85829,8475,156.7,319.4
