lat,lon,alt,gs,track
38.026801,139.312611,38000,381.1,246.3
38.012787,139.272221,38000,382.0,246.4
37.998917,139.232132,38000,382.0,246.4
37.985183,139.192538,38000,382.4,246.2
37.971039,139.15178,38000,382.4,246.2
37.95694,139.1114,38000,381.5,246.2
37.943115,139.071428,38000,380.7,246.5
37.929413,139.031624,38000,379.7,246.4
37.915541,138.99156,38000,379.7,246.4
37.9021,138.952682,38000,379.7,246.4
37.888138,138.91236,38000,378.8,246.3
37.87413,138.871863,38000,378.8,246.3
37.860237,138.8319,38000,378.8,246.3
37.846085,138.791239,38000,378.8,246.3
37.832153,138.751247,38000,378.8,246.3
37.81834,138.711707,38000,379.2,246.2
37.804281,138.671344,38000,380.1,246.3
37.790359,138.631683,38000,381.0,246.0
37.776306,138.591594,38000,382.4,246.2
37.762337,138.551808,38000,382.8,246.1
37.748291,138.511943,38000,382.8,246.1
37.734173,138.471739,38000,382.8,246.1
37.720093,138.431767,38000,381.9,246.1
37.705823,138.391312,38000,381.0,246.0
37.691849,138.351707,38000,381.0,246.0
37.677799,138.31196,38000,379.6,246.1
37.663467,138.271588,38000,379.1,245.9
37.649323,138.231675,38000,380.0,245.9
37.635343,138.192245,38000,380.0,245.9
37.620958,138.151942,38000,381.4,245.9
37.606934,138.11252,38000,382.3,245.9
37.592701,138.07247,38000,381.4,245.9
37.578506,138.032753,38000,381.4,245.9
37.564041,137.992372,38000,380.5,245.8
37.549826,137.952576,38000,380.5,245.8
37.535706,137.913072,38000,378.6,245.7
37.521744,137.87421,38000,378.6,245.7
37.507599,137.834882,38000,379.5,245.7
37.493033,137.794468,38000,379.5,245.7
37.478485,137.754121,38000,380.9,245.7
37.464111,137.714207,38000,381.3,245.5
37.449879,137.674813,38000,381.8,245.7
37.435354,137.634629,38000,382.2,245.6
37.421063,137.595341,38000,382.2,245.6
37.406632,137.555575,38000,382.2,245.6
37.392242,137.515869,38000,382.6,245.4
37.377594,137.475547,38000,381.3,245.5
37.363105,137.43586,38000,381.3,245.5
37.348343,137.39537,38000,380.8,245.3
37.334103,137.356388,38000,380.4,245.5
37.319765,137.31716,38000,379.5,245.4
37.305405,137.27791,38000,379.5,245.4
37.291168,137.23899,38000,379.5,245.4
37.276751,137.199535,38000,379.5,245.4
37.262273,137.160127,38000,380.8,245.3
37.247726,137.120654,38000,381.2,245.2
37.232899,137.080536,38000,380.8,245.3
37.218421,137.041188,38000,379.9,245.3
37.203918,137.001966,38000,380.3,245.1
37.189453,136.962813,38000,380.3,245.1
37.174941,136.923622,38000,381.6,245.1
37.160277,136.884215,38000,381.6,245.1
37.145893,136.845405,38000,381.2,245.2
37.131042,136.805381,38000,380.7,245.0
37.11644,136.766169,38000,379.4,245.1
37.102066,136.727659,38000,378.5,245.0
37.087376,136.688372,38000,377.6,244.9
37.072861,136.64941,38000,376.2,245.0
37.05835,136.610607,38000,376.2,245.0
37.043943,136.572179,38000,376.2,245.0
37.029512,136.533608,38000,376.7,244.9
37.014908,136.494725,38000,377.6,244.9
37.000443,136.456273,38000,377.1,244.7
36.985753,136.417236,38000,376.7,244.9
36.970996,136.378068,38000,374.9,244.7
36.956239,136.338959,38000,374.4,244.9
36.941803,136.300711,38000,374.9,244.7
36.927283,136.262293,38000,375.8,244.8
36.912899,136.224259,38000,377.1,244.7
36.898374,136.185986,38000,377.1,244.7
36.883621,136.147136,38000,377.1,244.7
36.868973,136.108626,38000,377.5,244.6
36.854416,136.07029,38000,378.4,244.6
36.839722,136.031799,38000,377.5,244.6
36.824962,135.992977,38150,378.4,244.6
36.810623,135.955401,38350,378.9,244.5
36.795913,135.916891,38550,378.0,244.4
36.78069,135.87727,38775,377.5,244.6
36.76598,135.838818,38925,378.9,244.5
36.751236,135.800285,39025,379.8,244.6
36.736605,135.762147,39225,380.2,244.4
36.721344,135.72258,39425,379.3,244.4
36.706533,135.68425,39625,378.4,244.3
36.692055,135.646732,39850,377.1,244.4
36.677399,135.608711,39925,378.0,244.4
36.662634,135.570354,40000,378.4,244.3
36.647877,135.532369,40000,378.4,244.3
36.632767,135.493355,40000,378.4,244.3
36.617706,135.454559,40000,378.8,244.2
36.602442,135.41526,40000,379.7,244.2
36.587452,135.376808,40000,380.2,244.1
36.572433,135.33823,40000,380.6,244.3
36.557556,135.300064,40000,381.1,244.2
36.542622,135.261802,40000,381.1,244.2
36.527493,135.223058,40000,381.1,244.2
36.51213,135.183729,40000,381.5,244.0
36.497177,135.145683,40000,382.4,244.1
36.482011,135.107,40000,382.4,244.1
36.466827,135.068264,40000,382.4,244.1
36.451287,135.028693,40000,383.7,244.0
36.436157,134.990273,40000,384.2,243.9
36.420822,134.951305,40000,383.7,244.0
36.405533,134.912567,40000,384.2,243.9
36.390381,134.874229,40000,384.2,243.9
36.374894,134.83503,40000,384.2,243.9
36.359436,134.795837,40000,384.2,243.9
36.343891,134.756723,40000,384.2,243.9
36.328354,134.717617,40000,383.3,243.8
36.313019,134.679108,40000,382.4,243.8
36.297711,134.640548,40000,382.4,243.8
36.282581,134.602564,40000,382.4,243.8
36.267288,134.564323,40000,381.5,243.7
36.251764,134.525309,40000,381.5,243.7
36.243393,134.505215,40000,383.4,241.8
36.236343,134.489937,40000,385.0,239.6
36.220551,134.458179,40000,387.4,238.4
36.202139,134.420939,40000,386.9,238.5
36.183704,134.383772,40000,388.3,238.5
36.165161,134.346485,40000,388.3,238.5
36.14637,134.308679,40000,387.4,238.4
36.127935,134.27163,40000,386.9,238.5
36.109081,134.23382,40000,387.4,238.4
36.090775,134.197083,40000,386.9,238.5
36.072189,134.159889,40000,387.4,238.4
36.055801,134.12693,40000,386.9,239.4
36.051031,134.11601,40000,385.1,242.3
36.04726,134.106134,40000,382.8,246.1
36.043945,134.095974,40000,381.8,248.8
36.041245,134.085903,40000,379.9,252.9
36.03891,134.075489,40000,378.8,256.3
36.036972,134.063766,40000,378.2,259.6
36.035751,134.05323,40000,377.3,262.4
36.034877,134.040508,40000,377.2,265.4
36.032689,134.001471,40000,377.8,266.4
36.030533,133.958473,40000,378.7,266.5
36.028381,133.915672,40000,378.8,266.4
36.02623,133.873386,40000,377.8,266.4
36.024078,133.831043,40000,377.8,266.4
36.021935,133.789166,40000,376.8,266.4
36.019747,133.747208,40000,375.8,266.3
36.017578,133.706074,40000,376.8,266.2
36.015289,133.663273,40000,376.8,266.2
36.013044,133.62069,40000,377.8,266.2
36.010757,133.577614,40000,378.8,266.2
36.008482,133.535487,40000,379.8,266.2
36.006247,133.49423,40000,379.9,266.1
36.003966,133.452096,40000,380.8,266.2
36.001602,133.408985,40000,379.9,266.1
35.999268,133.365841,40000,379.9,266.1
35.99689,133.323241,40000,378.9,266.1
35.994461,133.280125,40000,378.9,266.1
35.992172,133.239326,40000,378.0,265.9
35.989768,133.197132,40000,377.9,266.0
35.987411,133.155842,40000,378.0,265.9
35.985031,133.113728,40000,378.0,265.9
35.982605,133.071671,40000,378.0,265.9
35.980178,133.02959,40000,377.0,265.9
35.977664,132.986638,40000,377.0,265.9
35.975235,132.94487,40000,376.0,265.7
35.97273,132.902254,40000,376.0,265.9
35.970216,132.860471,40000,376.0,265.7
35.967819,132.819901,40000,376.0,265.7
35.965374,132.778833,40000,376.0,265.7
35.96283,132.737503,40000,376.0,265.7
35.960312,132.695675,40000,376.0,265.7
35.957786,132.654185,40000,376.0,265.7
35.95518,132.611526,40000,376.0,265.7
35.952576,132.569447,40000,375.1,265.6
35.950058,132.529049,40000,375.1,265.6
35.947403,132.486534,40000,374.1,265.5
35.944752,132.444744,40000,373.1,265.5
35.942145,132.40372,40000,372.1,265.5
35.939529,132.361794,40000,372.1,265.5
35.936874,132.320881,40000,372.1,265.5
35.934357,132.280827,40000,372.1,265.5
35.931747,132.240715,40000,372.2,265.4
35.929017,132.199012,40000,373.2,265.4
35.926317,132.157112,40000,373.1,265.5
35.923737,132.117863,40000,373.3,265.2
35.921057,132.077169,40000,372.2,265.4
35.918243,132.034893,40000,372.2,265.4
35.915564,131.994246,40000,372.3,265.2
35.91275,131.953011,40000,372.3,265.2
35.909958,131.910954,40000,373.3,265.2
35.907138,131.869598,40000,373.3,265.2
35.904298,131.827873,40000,373.3,265.2
35.901443,131.786499,40000,373.3,265.2
35.899063,131.751423,40000,373.4,265.1
35.896198,131.710121,40000,373.4,265.1
35.893451,131.6705,40000,373.4,265.1
35.891144,131.637154,40000,374.4,265.1
35.888443,131.599159,40000,374.4,265.1
35.887074,131.579103,40000,375.4,265.1
35.879811,131.476837,40000,376.4,265.0
35.876907,131.435909,40000,377.4,265.0
35.873853,131.392978,40000,378.4,265.0
35.872363,131.372408,40000,378.4,265.0
35.868347,131.316433,40000,380.5,264.9
35.865463,131.277008,40000,380.5,264.9
35.862401,131.23502,40000,381.5,264.9
35.859329,131.193066,40000,379.6,264.7
35.856216,131.151295,40000,375.6,264.6
35.853058,131.109352,40000,374.5,264.8
35.849945,131.067467,40000,373.6,264.8
35.846924,131.026554,40000,372.6,264.8
35.84378,130.984731,40000,372.6,264.6
35.840708,130.943649,40000,372.6,264.6
35.837585,130.9021,40000,372.6,264.8
35.834427,130.860844,40000,371.7,264.6
35.83149,130.822449,40000,371.7,264.6
35.828293,130.780449,40000,370.7,264.6
35.82744,130.767985,40000,370.1,265.7
35.826882,130.753492,40000,369.2,268.0
35.826691,130.736046,40000,368.0,269.1
35.826965,130.722885,40000,367.2,271.7
35.827698,130.705662,40000,366.9,273.9
35.82893,130.688509,40000,366.1,276.1
35.831025,130.668699,40000,366.7,278.1
35.835726,130.632116,40000,366.5,279.0
35.837728,130.616338,40000,366.3,278.8
35.842392,130.579433,40000,366.3,278.8
35.845456,130.555212,40000,366.3,278.8
35.849832,130.520442,40000,366.3,278.8
35.852718,130.497534,40000,366.3,278.8
35.856768,130.465218,40000,367.3,278.8
35.860027,130.439271,40000,366.3,278.8
35.860565,130.435066,39975,365.3,278.8
35.865566,130.395501,39650,356.1,278.7
35.869803,130.361607,39375,349.0,278.7
35.873713,130.330518,39100,343.0,278.7
35.877623,130.298436,38825,341.8,278.6
35.881485,130.267754,38550,343.0,278.7
35.883955,130.248179,38400,348.1,278.8
35.887619,130.218086,38150,348.1,278.8
35.891962,130.183489,37850,346.1,278.8
35.936186,129.820589,36000,341.7,278.4
35.939166,129.795928,36000,346.6,278.3
35.944612,129.750113,36000,350.7,278.4
35.948685,129.716034,36000,350.7,278.4
35.953308,129.67741,36000,351.7,278.3
35.956809,129.648197,36000,351.7,278.3
35.958485,129.634114,36000,351.7,278.3
35.963882,129.588604,36000,350.7,278.4
35.967361,129.55965,36000,349.6,278.2
35.970795,129.53619,36000,349.7,282.0
35.99042,129.463767,36000,350.9,286.7
35.997402,129.446353,36000,356.9,297.4
36.001419,129.437313,36000,357.0,298.1
36.018082,129.404984,36000,357.0,298.1
36.075897,129.304504,36000,367.9,305.4
36.085712,129.287518,36000,367.9,305.4
36.097536,129.267065,36000,367.1,305.5
36.112666,129.24071,36000,367.3,305.2
36.124909,129.21938,36000,367.3,305.2
36.162048,129.154816,36000,0.0,0.0
36.174766,129.1326,36000,368.2,305.2
36.184845,129.11499,36000,369.6,305.2
36.206085,129.077969,36000,370.1,305.3
36.223892,129.046898,36000,370.1,305.3
36.243291,129.012977,36000,370.4,305.1
36.261978,128.980236,36000,369.6,305.2
36.275785,128.956,36000,369.0,305.1
36.295011,128.92234,36000,367.3,305.2
36.314255,128.888626,36000,366.8,305.1
36.331228,128.858701,36000,366.2,305.0
36.348825,128.827846,36000,366.8,305.1
36.36795,128.794041,36000,367.0,304.9
36.374057,128.783316,36000,366.8,305.1
36.393311,128.749466,35975,366.2,305.0
36.404022,128.730583,35975,366.2,305.0
36.499786,128.561153,33725,0.0,0.0
36.500793,128.55938,33675,0.0,0.0
36.638168,128.315105,27925,345.1,304.6
36.650116,128.294048,27525,344.3,305.3
36.661102,128.274937,27175,342.7,305.5
36.667694,128.263378,26975,341.3,305.5
36.982361,127.670658,18000,324.8,292.1
36.991562,127.642433,18000,326.1,292.2
37.002465,127.608888,18000,327.9,292.0
37.006485,127.5965,18000,327.9,292.0
37.00982,127.586259,17925,327.9,292.0
37.011031,127.582557,17875,327.9,292.0
37.013824,127.57378,17750,327.9,292.0
37.021271,127.550977,17425,325.2,292.2
37.031754,127.519187,17025,319.2,292.5
37.037384,127.501773,16750,314.9,292.0
37.040685,127.491382,16550,314.9,292.0
37.042547,127.485471,16425,315.3,291.2
37.053533,127.449527,15625,320.6,290.6
37.058328,127.433584,15350,319.3,290.5
37.066056,127.40779,15000,317.4,290.7
37.072037,127.387994,14725,313.9,290.5
37.074668,127.37925,14550,313.9,290.5
37.077713,127.369119,14325,314.8,290.5
37.083069,127.35112,13925,315.8,290.4
37.088287,127.333939,13550,318.7,290.8
37.094147,127.314596,13150,319.6,290.7
37.099852,127.295599,12775,321.2,290.4
37.106461,127.273105,12450,319.2,290.0
37.113052,127.250197,12150,314.7,289.9
37.117767,127.233718,11975,310.0,289.6
37.122208,127.217998,11825,304.6,289.6
37.126923,127.201402,11700,298.3,289.6
37.131787,127.184422,11575,293.2,289.7
37.137094,127.165972,11450,286.9,289.8
37.141889,127.149194,11325,281.2,289.5
37.145427,127.136834,11175,279.3,289.7
37.14822,127.127102,11025,279.3,289.7
37.150827,127.117966,10825,280.6,289.8
37.153341,127.109368,10650,281.9,289.9
37.155482,127.102144,10500,283.5,290.2
37.157593,127.094986,10375,283.8,290.4
37.161484,127.081955,10225,282.0,290.6
37.165119,127.070021,10050,282.0,290.6
37.167297,127.062787,9975,280.1,290.7
37.168517,127.058616,9925,279.7,290.5
37.171496,127.048585,9875,276.2,290.3
37.174255,127.039353,9800,271.8,290.2
37.177641,127.027986,9650,269.9,290.4
37.180807,127.017358,9475,269.9,290.4
37.184326,127.005693,9300,270.2,290.6
37.18721,126.996168,9125,269.7,290.9
37.189224,126.989623,8975,271.0,291.0
37.192678,126.978488,8750,273.2,291.0
37.195999,126.967767,8550,273.9,291.4
37.198497,126.959918,8425,273.9,291.4
37.20264,126.946604,8250,273.9,291.4
37.206665,126.933347,8100,269.3,290.7
37.209902,126.922481,7925,268.6,290.3
37.213211,126.911141,7725,270.1,289.9
37.216827,126.898576,7525,270.4,289.4
37.219771,126.88803,7325,270.1,289.2
37.222518,126.878058,7125,271.6,288.9
37.223681,126.8737,7025,272.3,288.6
37.225021,126.868832,6925,273.2,288.6
37.226532,126.862929,6825,273.9,288.3
37.22843,126.854772,6700,275.2,287.1
37.229507,126.848963,6625,274.6,282.6
37.231083,126.838412,6500,274.2,280.1
37.231796,126.832542,6400,273.2,278.8
37.232391,126.827107,6325,272.8,278.2
37.233124,126.820854,6225,272.7,278.0
37.233994,126.813082,6125,270.7,278.1
37.234854,126.805393,6025,269.7,278.1
37.235971,126.796019,5925,268.8,278.3
37.237088,126.786167,5825,266.7,278.2
37.238438,126.774285,5650,265.7,278.2
37.238997,126.769688,5600,265.7,278.2
37.243195,126.732963,5150,260.0,278.1
37.245575,126.711809,5050,257.7,278.3
37.245712,126.710932,5050,257.7,278.3
37.320743,126.741983,14775,408.1,91.0
37.320277,126.777032,14950,415.0,90.8
37.319858,126.81214,15250,419.1,91.0
37.319439,126.845816,15550,423.1,90.9
37.31902,126.879073,15850,425.1,90.9
37.318451,126.91938,16125,431.1,90.9
37.31795,126.95956,16375,436.1,90.9
37.317993,126.979455,16500,437.2,88.4
37.318695,126.990429,16575,436.3,84.1
37.320091,127.001655,16650,434.7,79.9
37.321907,127.011148,16725,432.5,75.1
37.324514,127.020881,16800,430.2,70.3
37.327679,127.029956,16900,427.0,65.7
37.332184,127.041048,17025,424.9,62.2
37.341843,127.062729,17275,423.7,60.3
37.355192,127.091575,17575,425.7,59.8
37.369904,127.123446,17850,428.8,59.9
37.385971,127.158391,18125,433.6,60.1
37.402039,127.193513,18375,437.6,60.3
37.418828,127.230158,18650,441.8,59.8
37.436874,127.268488,18900,445.7,59.2
37.454224,127.305246,19150,450.0,59.6
37.471024,127.341653,19400,453.3,60.1
37.481369,127.36643,19575,457.6,62.0
37.484116,127.37432,19625,462.6,66.4
37.487307,127.384803,19725,466.9,70.1
37.491124,127.400446,19850,469.0,72.4
37.493545,127.412985,19950,472.2,75.9
37.496796,127.431939,20100,474.0,78.2
37.498077,127.439828,20175,474.8,78.3
37.513138,127.535667,20750,483.2,78.8
37.520731,127.583333,21025,485.4,78.7
37.526271,127.620591,21275,487.5,80.0
37.5271,127.629226,21325,489.6,83.1
37.5279,127.643579,21425,489.8,83.9
37.527969,127.654646,21500,492.4,87.8
37.527557,127.665223,21575,495.1,93.8
37.52623,127.679015,21650,496.3,97.5
37.524874,127.687942,21725,497.7,101.4
37.522221,127.701137,21800,498.0,105.0
37.518311,127.716999,21925,497.8,107.8
37.510849,127.744115,22125,498.8,109.6
37.499039,127.784378,22400,499.3,110.4
37.485584,127.830107,22675,501.8,110.2
37.470154,127.883022,22875,505.9,110.1
37.458351,127.923611,23050,510.0,110.1
37.446899,127.962958,23275,510.9,110.0
37.434311,128.006092,23575,512.2,110.1
37.420624,128.053017,23875,512.5,110.2
37.406259,128.102138,24150,513.5,110.2
37.39444,128.142427,24325,515.7,110.2
37.381027,128.188184,24600,515.7,110.2
37.368073,128.232305,24875,523.3,110.2
37.352921,128.28373,25200,526.5,110.2
37.345695,128.308251,25350,526.5,110.2
37.264572,128.582114,26750,0.0,0.0
36.359573,131.867352,33000,585.5,92.4
36.347801,132.206492,33000,588.6,92.5
36.345428,132.27087,33000,587.6,92.5
36.34296,132.338562,33000,587.6,92.6
36.340865,132.394955,33000,587.6,92.6
36.339887,132.420434,33000,587.7,92.7
36.33728,132.487871,33000,586.7,92.7
36.334717,132.55394,33000,585.7,92.7
36.332299,132.616317,33000,584.7,92.7
36.329727,132.681942,33000,583.7,92.8
36.327085,132.747101,33000,582.8,92.9
36.324371,132.812805,33000,581.8,93.0
36.321639,132.878879,33000,582.8,92.9
36.318878,132.945271,33000,583.8,92.9
36.316192,133.007442,33000,583.8,93.0
36.313492,133.071198,33000,583.8,93.0
36.311325,133.121395,33000,583.8,93.0
36.308511,133.185386,33000,584.8,93.0
36.305578,133.25183,33000,584.9,93.2
36.302785,133.314183,33000,582.9,93.2
36.299835,133.37923,33000,581.9,93.2
36.297106,133.437136,33000,581.0,93.3
36.294022,133.503628,33000,581.9,93.2
36.290961,133.568914,33000,582.0,93.3
36.287888,133.63378,33000,583.0,93.3
36.284637,133.700466,33000,583.1,93.4
36.281511,133.765148,33000,582.1,93.4
36.27832,133.829384,33000,582.1,93.6
36.275133,133.893537,33000,581.1,93.6
36.271828,133.958461,33000,580.2,93.7
36.268478,134.024334,33000,579.2,93.7
36.265091,134.089336,33000,578.2,93.7
36.261612,134.155025,33000,578.2,93.7
36.258095,134.220847,33000,578.3,93.8
36.254837,134.282742,33000,578.3,93.8
36.251358,134.347401,33000,579.3,93.9
36.2479,134.41229,33000,579.1,93.6
36.246689,134.44622,33000,580.2,91.7
36.246364,134.481247,33000,581.0,89.9
36.246969,134.518413,33000,581.3,88.1
36.248598,134.556573,33000,581.1,86.4
36.2509,134.591217,33025,582.5,84.7
36.256652,134.656327,33175,584.5,83.7
36.262024,134.718933,33400,585.2,84.0
36.266876,134.775753,33650,583.3,83.9
36.271179,134.825706,33925,581.2,84.0
36.275299,134.873486,34225,578.2,83.9
36.279831,134.926929,34475,576.1,84.0
36.285328,134.991936,34675,576.2,83.9
36.290726,135.055161,34800,578.1,84.0
36.296314,135.121083,34950,579.1,84.1
36.301807,135.186768,35000,581.0,84.2
36.307114,135.251751,35000,584.0,84.2
36.312514,135.317552,35000,585.0,84.2
36.317961,135.383528,35000,586.0,84.2
36.323175,135.448219,35000,585.9,84.3
36.328342,135.512501,35000,584.8,84.4
36.333527,135.577641,35000,585.9,84.3
36.338745,135.64333,35000,585.8,84.4
36.343918,135.708675,35000,585.8,84.4
36.349151,135.774887,35000,585.7,84.5
36.354218,135.840054,35000,585.7,84.5
36.359299,135.9058,35000,586.7,84.5
36.364327,135.971238,35000,587.6,84.6
36.369308,136.036922,35000,588.6,84.6
36.374313,136.10321,35000,589.6,84.7
36.379224,136.169226,35000,589.5,84.7
36.384205,136.23602,35000,589.5,84.7
36.389093,136.303166,35000,588.4,84.8
36.393997,136.3694,35000,588.5,84.7
36.397752,136.416184,35000,588.8,83.5
36.404709,136.481781,35000,587.9,82.6
36.411578,136.547378,35000,587.8,82.7
36.418374,136.613471,35000,588.7,82.8
36.425124,136.679097,35000,588.7,82.8
36.431781,136.744313,35000,588.7,82.8
36.438392,136.809179,35000,588.5,82.9
36.445129,136.875572,35000,588.5,82.9
36.451659,136.940373,35000,589.5,82.9
36.45827,137.006349,35000,589.4,83.0
36.464813,137.072525,35000,588.4,83.0
36.471444,137.139295,35000,588.4,83.0
36.477961,137.205155,35000,587.3,83.1
36.484292,137.270196,35000,586.2,83.1
36.49081,137.336582,35000,586.2,83.1
36.497094,137.402091,35000,588.1,83.3
36.503448,137.467918,35000,588.1,83.3
36.509857,137.534523,35000,588.1,83.3
36.51622,137.601185,35000,587.9,83.4
36.522325,137.66623,35000,587.0,83.3
36.528563,137.732323,35000,586.0,83.3
36.53476,137.798824,35000,584.9,83.4
36.540853,137.864218,35000,583.7,83.5
36.54689,137.929802,35000,582.7,83.5
36.552957,137.996053,35000,582.7,83.5
36.558962,138.061504,35000,583.7,83.5
36.564921,138.127714,35000,583.6,83.6
36.57074,138.192463,35000,582.6,83.6
36.576605,138.257563,35000,582.5,83.7
36.582413,138.322906,35000,582.5,83.7
36.588272,138.389053,35000,583.4,83.8
36.594062,138.455434,35000,583.4,83.8
36.599854,138.521862,35000,583.3,83.9
36.60553,138.587723,35000,583.3,83.9
36.611287,138.654123,35000,583.3,83.9
36.616837,138.719158,35000,583.2,84.0
36.622413,138.784907,35000,583.2,84.0
36.627999,138.851176,35000,583.2,84.0
36.633545,138.917255,35000,582.2,84.0
36.639078,138.983304,35000,583.1,84.1
36.644669,139.050121,35000,584.1,84.1
36.650024,139.115868,35000,583.9,84.3
36.65538,139.181957,35000,584.9,84.3
36.660772,139.249021,35000,584.9,84.3
36.666079,139.314588,35000,584.9,84.3
36.671432,139.381207,35000,584.9,84.3
36.676646,139.447008,35000,583.8,84.4
36.681813,139.512459,35000,584.7,84.5
36.687012,139.579124,35000,583.7,84.5
36.692139,139.645157,35000,583.7,84.5
36.69722,139.711189,35000,582.6,84.6
36.702118,139.775677,35000,580.5,84.7
36.707184,139.841581,35000,580.7,84.5
36.712259,139.908142,35000,581.5,84.7
36.7171,139.974002,35000,580.4,84.8
36.721985,140.039177,35000,579.5,84.7
36.726791,140.10458,35000,580.4,84.8
36.731689,140.171185,35000,582.4,84.8
36.736512,140.237732,35000,582.3,84.9
36.741261,140.303825,35000,582.3,84.9
36.745972,140.369053,35000,583.4,84.8
36.75085,140.427305,35000,583.5,83.7
36.756762,140.493281,35000,582.4,83.8
36.762451,140.559311,35000,581.3,83.9
36.768121,140.625351,35000,581.2,84.0
36.773621,140.691662,35000,580.1,84.1
36.779068,140.756035,35000,580.2,84.0
36.784554,140.820942,35000,581.0,84.2
36.789917,140.886726,35000,582.0,84.2
36.795273,140.952702,35000,582.0,84.2
36.800674,141.018105,35000,583.0,84.2
36.806015,141.08403,35000,582.9,84.3
36.81134,141.150627,35000,582.8,84.4
36.816582,141.216859,35000,581.8,84.4
36.821749,141.282251,35000,581.8,84.4
36.82695,141.348381,35000,581.8,84.4
36.831991,141.412568,35000,581.7,84.5
36.837067,141.478672,35000,581.6,84.6
36.842056,141.543617,35000,580.6,84.6
36.847074,141.609737,35000,580.6,84.6
36.852055,141.675269,35000,579.6,84.6
36.857025,141.740521,35000,579.5,84.7
36.861924,141.806448,35000,578.5,84.6
36.86673,141.871013,35000,578.4,84.7
36.871421,141.935239,35000,578.3,84.8
36.876205,142.001388,35000,577.3,84.8
36.880964,142.066836,35000,577.3,84.8
36.885635,142.13188,35000,577.3,84.9
