lat,lon,alt,gs,track
40.180168,-105.074303,8250,113.4,354.9
40.188966,-105.075489,8325,115.4,355.0
40.193665,-105.076111,8375,113.9,352.9
40.202187,-105.077737,8475,115.1,352.0
40.20917,-105.07886,8525,114.7,353.5
40.218658,-105.080322,8550,118.7,353.7
40.224335,-105.080994,8600,116.4,355.6
40.233261,-105.08197,8675,112.5,354.4
40.238708,-105.082825,8750,107.9,352.5
40.246216,-105.084045,8775,110.7,353.8
40.24855,-105.084473,8775,110.8,349.6
40.24967,-105.084915,8775,110.4,342.1
40.250787,-105.085602,8775,111.4,333.9
40.251617,-105.086243,8775,112.1,327.0
40.252463,-105.087162,8775,111.4,319.7
40.253448,-105.088501,8775,112.5,312.5
40.254511,-105.090283,8750,114.2,307.2
40.25642,-105.093966,8750,115.9,304.1
40.258934,-105.098523,8750,115.8,306.6
40.260818,-105.101624,8750,115.7,309.7
40.262558,-105.104126,8750,116.0,312.9
40.265213,-105.107605,8775,116.0,315.7
40.267136,-105.110229,8775,116.8,312.6
40.274231,-105.120789,8825,116.0,312.9
40.277664,-105.125427,8850,116.0,315.0
40.279495,-105.127625,8850,117.7,319.1
40.280823,-105.128906,8850,118.7,325.6
40.28215,-105.129883,8850,118.6,331.3
40.283752,-105.130798,8850,119.2,337.3
40.285538,-105.131592,8850,119.6,342.5
40.288076,-105.132481,8850,119.6,346.0
40.292172,-105.133667,8850,119.4,348.4
40.297805,-105.13529,8875,120.3,346.5
40.300827,-105.136353,8900,117.0,343.1
40.304741,-105.138099,8950,112.3,340.8
40.308517,-105.139893,9000,108.6,338.4
40.313461,-105.142578,9050,105.7,339.5
40.315155,-105.14325,9075,105.8,344.6
40.316891,-105.143655,9075,107.7,349.8
40.320557,-105.144409,9075,106.9,352.5
40.327273,-105.145527,9150,109.7,353.7
40.330353,-105.145813,9200,108.2,356.8
40.333557,-105.145964,9225,107.0,358.9
40.335846,-105.145874,9250,108.2,3.2
40.342309,-105.14534,9250,109.4,4.7
40.347015,-105.144653,9275,109.8,6.8
40.351806,-105.143779,9300,110.3,8.9
40.358185,-105.142395,9325,110.6,9.9
40.36116,-105.141663,9275,112.4,11.8
40.362466,-105.14122,9200,115.0,13.1
40.364375,-105.140658,9150,119.6,14.0
40.368052,-105.139285,9075,123.1,16.5
40.374523,-105.136663,8950,119.6,17.5
40.377037,-105.135602,8875,119.2,18.6
40.37983,-105.134478,8775,121.0,14.8
40.381925,-105.133917,8725,121.8,9.9
40.385056,-105.133362,8650,123.8,6.5
40.390025,-105.132668,8500,123.9,6.9
40.395218,-105.131958,8350,124.5,5.1
40.400436,-105.131287,8200,123.7,6.0
40.406067,-105.130554,8075,120.6,5.7
40.411148,-105.129822,7925,119.9,7.2
40.415536,-105.129235,7800,122.4,4.7
40.418518,-105.128906,7750,122.4,4.7
40.425568,-105.128235,7650,118.2,3.4
40.431084,-105.127862,7525,118.2,2.9
40.43399,-105.127686,7500,117.2,2.9
40.438339,-105.127502,7475,113.0,0.5
40.442908,-105.12755,7450,108.0,358.4
40.450607,-105.12793,7475,112.1,357.4
40.457945,-105.128548,7475,115.3,356.0
40.468643,-105.129639,7500,116.3,356.0
40.475635,-105.130109,7500,118.1,357.6
40.486435,-105.130671,7525,116.0,358.5
40.491974,-105.130733,7525,116.0,0.0
40.496384,-105.130554,7550,117.1,2.5
40.501877,-105.130371,7600,116.0,0.5
40.505997,-105.130432,7625,114.1,358.0
40.516368,-105.130983,7650,115.1,358.0
40.520837,-105.131233,7675,115.3,356.0
40.524235,-105.131732,7675,115.9,353.1
40.534616,-105.13348,7700,115.9,353.1
40.545137,-105.134978,7725,116.8,353.1
40.548116,-105.135665,7750,116.9,349.6
40.551865,-105.136719,7750,116.9,347.1
40.562501,-105.140034,7775,117.9,347.3
40.572098,-105.142761,7775,119.6,347.9
40.579285,-105.144836,7775,119.3,346.4
40.587732,-105.147462,7800,116.7,347.6
40.594116,-105.149231,7750,119.3,346.4
40.597276,-105.150396,7750,120.2,343.1
40.600814,-105.151707,7775,120.8,345.6
40.602769,-105.152206,7750,120.8,350.0
40.604645,-105.152527,7750,121.5,354.8
40.607052,-105.152643,7750,122.0,359.1
40.610825,-105.152588,7725,122.0,1.4
40.615384,-105.152269,7725,121.3,3.8
40.619064,-105.151733,7725,122.8,6.6
40.622414,-105.151083,7700,123.8,9.8
40.630048,-105.14921,7675,124.3,11.1
40.63797,-105.147095,7650,122.8,9.9
40.641035,-105.146526,7650,121.8,6.6
40.651835,-105.145153,7675,117.8,6.8
40.662588,-105.143467,7675,116.8,6.9
40.667679,-105.142578,7650,119.4,8.7
40.675598,-105.140869,7625,122.2,8.0
40.677383,-105.140625,7625,120.2,3.3
40.679123,-105.140686,7650,118.1,357.6
40.680604,-105.140908,7650,117.2,351.7
40.682556,-105.141479,7650,116.2,346.6
40.688797,-105.14353,7625,118.7,347.8
40.697891,-105.145813,7550,123.4,348.8
40.705044,-105.147587,7525,124.8,350.3
40.709932,-105.148524,7500,123.2,352.1
40.713821,-105.149109,7500,122.6,354.4
40.719429,-105.149834,7475,121.9,352.9
40.721832,-105.15033,7475,122.2,349.1
40.725311,-105.151428,7475,120.5,346.1
40.730576,-105.153259,7525,117.2,344.7
40.734093,-105.154578,7575,112.9,343.0
40.7421,-105.157949,7625,109.4,341.9
40.748383,-105.160645,7650,109.1,340.7
40.750526,-105.161757,7700,105.7,336.6
40.752136,-105.162842,7750,101.5,332.4
40.753738,-105.164067,7800,97.9,327.9
40.758041,-105.167847,7875,97.4,326.3
40.762629,-105.171994,7950,97.7,325.0
40.765283,-105.174554,8025,95.6,322.6
40.76761,-105.177051,8100,93.7,320.2
40.769394,-105.179138,8150,92.7,317.2
40.770996,-105.181213,8200,92.7,313.7
40.77301,-105.184229,8275,90.0,311.0
40.775391,-105.187683,8375,88.5,312.7
40.778915,-105.192749,8500,85.7,311.7
40.782486,-105.197876,8600,84.9,313.1
40.786148,-105.203064,8675,87.0,314.5
40.788986,-105.20697,8725,87.0,312.7
40.791445,-105.210634,8800,84.4,310.7
40.793586,-105.214129,8875,84.6,308.8
40.7961,-105.218124,8950,83.7,310.2
40.799377,-105.223083,9050,82.9,311.6
40.802664,-105.22805,9150,81.5,311.5
40.805038,-105.231608,9200,81.7,309.5
40.806668,-105.234105,9250,82.1,312.0
40.808111,-105.236102,9300,79.9,315.5
40.812254,-105.241345,9375,81.3,314.5
40.814255,-105.244202,9425,80.7,312.0
40.817459,-105.248962,9525,80.7,312.0
40.819981,-105.252519,9575,81.3,313.5
40.823659,-105.257513,9650,81.3,314.5
40.82729,-105.262257,9725,81.3,315.5
40.830037,-105.265565,9775,81.4,317.5
40.832886,-105.268921,9850,81.6,319.5
40.835724,-105.271973,9900,81.8,321.5
40.837345,-105.273743,9950,79.4,319.1
40.838837,-105.275574,9975,80.6,316.0
40.841535,-105.278861,10025,83.5,317.9
40.846796,-105.284979,10050,90.0,319.0
40.849503,-105.288208,10100,90.6,316.8
40.854126,-105.293701,10175,91.4,318.1
40.856246,-105.29634,10200,93.4,315.9
40.859802,-105.301147,10225,96.2,314.2
40.864975,-105.307983,10275,97.6,315.0
40.868134,-105.312134,10325,97.6,313.3
40.86969,-105.314514,10350,95.8,310.3
40.870817,-105.316377,10375,95.2,306.0
40.871567,-105.317993,10400,94.2,300.6
40.87333,-105.322245,10425,94.9,302.5
40.873982,-105.323368,10425,95.9,309.5
40.87468,-105.324219,10425,96.9,316.2
40.875472,-105.325054,10425,97.4,324.2
40.87738,-105.326739,10450,98.5,327.4
40.879486,-105.328491,10475,98.2,324.5
40.880402,-105.329529,10475,97.8,319.1
40.881244,-105.330672,10475,97.0,312.1
40.882129,-105.33217,10475,96.6,306.2
40.883339,-105.334667,10500,97.1,302.4
40.888184,-105.344604,10525,97.4,301.6
40.889877,-105.348511,10575,96.3,299.2
40.892929,-105.356078,10625,93.9,297.9
40.895908,-105.363319,10675,94.0,299.3
40.8983,-105.368774,10700,96.9,301.1
40.901917,-105.376404,10725,97.9,302.1
40.905917,-105.384792,10775,98.3,301.3
40.907872,-105.388912,10800,97.4,303.7
40.90947,-105.391846,10800,98.0,306.3
40.911896,-105.395935,10825,98.2,308.4
40.915924,-105.402466,10825,101.5,309.8
40.921931,-105.411946,10825,103.7,309.5
40.925629,-105.417603,10825,103.5,311.1
40.928421,-105.421692,10825,102.6,313.0
40.931625,-105.426025,10850,103.2,315.0
40.934006,-105.429077,10850,102.7,317.8
40.936129,-105.431484,10875,101.5,320.2
40.941742,-105.437561,10900,102.1,319.0
40.945766,-105.442221,10875,105.8,320.0
40.950654,-105.447526,10875,105.6,318.5
40.952728,-105.450134,10900,103.9,315.4
40.954697,-105.452881,10925,102.7,312.2
40.958542,-105.45874,10925,102.8,310.7
40.964813,-105.468201,10950,102.8,310.7
40.967743,-105.472839,10975,101.7,309.0
40.96962,-105.476074,11000,101.6,306.2
40.971137,-105.479112,11000,101.2,302.9
40.973694,-105.484619,11000,100.5,301.2
40.976761,-105.491516,11025,100.3,299.9
40.977747,-105.494031,11025,98.8,295.8
40.978363,-105.49585,11025,98.8,291.4
40.978911,-105.498213,11025,99.0,286.4
40.97933,-105.500585,11025,99.0,281.6
40.979599,-105.503052,11025,98.7,277.0
40.979842,-105.506952,11050,98.3,274.1
40.980057,-105.512451,11050,97.1,272.4
40.980103,-105.517334,11050,98.0,270.0
40.980028,-105.521996,11050,99.1,267.7
40.979691,-105.52948,11025,100.0,268.9
40.979795,-105.532171,11050,99.1,272.9
40.980148,-105.539795,11050,98.3,274.1
40.980698,-105.547791,11075,98.4,275.2
40.981099,-105.551959,11050,99.0,278.1
40.98175,-105.556953,11050,99.6,280.4
40.982588,-105.563195,11075,99.1,278.7
40.983333,-105.569,11075,97.7,280.6
40.983902,-105.572205,11075,98.0,284.2
40.985149,-105.578239,11050,101.0,286.1
40.986282,-105.583435,11050,101.1,284.3
40.986694,-105.58606,11050,100.5,279.7
40.986877,-105.588379,11050,100.3,274.6
40.986923,-105.590698,11050,100.0,270.0
40.986778,-105.601273,11050,101.0,268.9
40.986545,-105.613008,11050,99.0,269.4
40.986603,-105.618042,11050,99.0,271.7
40.986786,-105.62384,11025,99.2,273.5
40.987381,-105.633789,11025,98.3,274.7
40.988022,-105.643738,11050,98.5,275.8
40.988687,-105.652147,11000,103.3,274.4
40.988826,-105.656516,11000,104.0,271.6
40.988892,-105.66217,11000,104.0,270.0
40.9888,-105.672424,11025,101.0,268.9
40.9888,-105.677734,11025,103.0,271.1
40.988937,-105.680908,11025,104.4,275.0
40.989349,-105.685547,11000,105.9,277.6
40.989944,-105.690247,11025,105.5,279.8
40.990402,-105.693054,11025,106.2,284.2
40.990906,-105.695312,11025,106.6,288.6
40.991759,-105.698152,11025,107.2,292.5
40.993057,-105.702026,11025,107.4,295.4
40.994226,-105.704894,11025,108.8,299.2
40.996089,-105.709014,11000,109.6,302.0
40.997764,-105.712384,11000,109.9,305.0
41.003304,-105.722559,10950,113.8,306.1
41.00619,-105.727553,10925,114.6,308.3
41.007773,-105.730112,10875,117.2,309.8
41.014011,-105.739663,10775,116.3,310.8
41.017136,-105.744507,10700,109.2,310.5
41.018967,-105.747498,10625,109.2,307.2
41.020203,-105.749817,10550,111.2,303.3
41.021072,-105.751831,10500,112.3,298.2
41.022251,-105.755144,10425,114.1,294.3
41.023042,-105.757765,10350,114.8,289.9
41.023601,-105.7602,10325,115.7,284.5
41.023927,-105.762572,10275,114.6,279.5
41.02402,-105.764757,10225,111.2,273.1
41.02402,-105.766879,10175,110.0,268.4
41.023865,-105.768677,10125,108.7,263.7
41.02359,-105.770508,10075,108.7,257.2
41.023224,-105.772156,10025,109.4,251.9
41.02272,-105.773621,9975,110.1,245.3
41.022171,-105.774902,9950,110.3,239.5
41.021393,-105.776367,9900,111.4,233.0
41.020248,-105.778137,9825,113.3,227.9
41.018992,-105.779738,9750,114.0,222.5
41.017273,-105.781555,9650,117.0,217.4
41.014989,-105.783671,9525,119.5,214.1
41.012754,-105.785481,9425,119.2,210.2
41.010635,-105.786987,9375,120.3,206.1
41.008937,-105.787915,9325,120.0,201.0
41.007385,-105.788513,9300,120.3,195.4
41.005771,-105.788914,9275,122.2,190.9
41.004189,-105.789164,9275,122.6,185.6
41.002075,-105.789307,9250,123.0,180.9
41.000519,-105.789185,9250,122.5,174.9
40.998688,-105.788757,9225,123.4,168.8
40.996973,-105.788165,9200,124.6,162.7
40.995758,-105.787415,9175,127.5,155.4
40.994785,-105.786667,9175,129.5,147.3
40.993881,-105.785706,9175,131.0,141.8
40.99297,-105.784482,9150,131.8,138.7
40.992371,-105.783508,9125,134.2,129.9
40.991684,-105.782104,9125,136.2,122.4
40.991089,-105.780457,9125,137.4,114.5
40.99054,-105.778381,9100,139.1,108.4
40.990128,-105.776062,9075,141.0,101.9
40.989944,-105.774245,9050,141.8,96.1
40.98999,-105.772583,9050,142.1,88.4
40.990173,-105.770874,9075,142.0,80.3
40.990549,-105.769126,9075,141.1,73.1
40.991154,-105.767378,9050,140.9,65.2
40.991684,-105.766296,9050,141.3,58.9
40.992233,-105.76532,9075,140.4,54.3
40.993295,-105.763758,9075,139.3,46.5
40.994273,-105.762634,9075,138.4,40.0
40.995297,-105.761698,9075,136.5,34.8
40.996927,-105.760449,9100,133.8,28.1
40.998789,-105.759326,9100,131.3,22.9
41.000139,-105.758639,9075,130.2,21.6
41.002075,-105.757568,9050,129.0,23.8
41.004868,-105.755737,9000,129.3,27.2
41.005352,-105.755393,9000,130.3,28.9
41.008471,-105.752959,8950,131.2,32.2
41.011451,-105.75015,8875,131.2,35.4
41.013406,-105.748527,8875,131.0,31.3
41.014803,-105.74759,8900,129.7,25.6
41.016199,-105.746904,8950,124.9,19.2
41.017642,-105.746404,8975,120.1,13.0
41.018967,-105.746216,9000,116.6,5.9
41.02002,-105.746155,9025,114.0,0.0
41.021164,-105.746338,9050,110.8,353.3
41.022297,-105.746654,9050,109.1,346.2
41.023508,-105.747278,9075,107.3,338.7
41.024323,-105.747803,9100,104.2,332.0
41.025238,-105.748657,9125,100.4,324.7
41.026254,-105.749775,9150,97.7,318.3
41.026999,-105.750774,9175,95.5,312.9
41.02771,-105.752014,9200,93.8,305.9
41.028117,-105.753084,9225,91.2,297.4
41.028396,-105.75402,9250,89.2,289.6
41.02858,-105.755127,9275,87.7,281.2
41.028625,-105.756287,9300,86.1,272.7
41.028582,-105.757391,9325,85.2,266.0
41.028397,-105.758667,9350,85.7,258.6
41.02803,-105.760437,9375,85.4,253.7
41.027344,-105.763062,9425,82.9,250.2
41.026245,-105.766785,9500,82.1,247.8
41.024414,-105.772583,9600,80.2,247.3
41.023135,-105.776305,9650,80.5,245.0
41.021667,-105.780212,9750,77.4,243.1
41.02034,-105.783569,9825,75.7,240.7
41.017868,-105.789368,9925,76.9,242.1
41.017363,-105.790849,9925,76.2,246.8
41.016815,-105.792786,9975,75.3,250.6
41.016385,-105.794657,10025,74.7,254.5
41.016037,-105.796692,10050,75.5,258.5
41.0159,-105.798035,10050,76.4,264.0
41.015854,-105.799438,10075,77.0,269.3
41.015945,-105.800964,10100,77.3,275.2
41.016432,-105.807141,10175,78.5,276.6
41.016944,-105.812947,10250,80.3,275.0
41.017181,-105.817505,10300,80.2,273.6
41.017177,-105.819314,10350,80.0,268.6
41.016953,-105.827393,10450,82.0,269.3
41.016991,-105.832235,10475,85.0,271.4
41.017223,-105.840163,10550,86.1,272.7
41.017456,-105.846741,10650,86.1,272.0
41.017776,-105.855713,10725,90.1,273.2
41.018051,-105.861816,10800,90.3,274.5
41.018434,-105.866193,10825,91.7,276.9
41.018946,-105.870812,10850,93.2,279.3
41.019562,-105.875244,10875,93.9,281.7
41.021134,-105.884795,10950,94.4,282.9
41.022949,-105.894592,11025,95.6,283.3
41.024904,-105.905769,11050,97.7,283.6
41.025882,-105.911636,11050,99.0,281.6
41.026932,-105.918152,11075,97.7,280.6
41.027115,-105.920288,11100,97.4,275.3
41.027185,-105.922623,11100,98.0,270.6
41.027092,-105.925869,11100,99.1,267.1
41.026703,-105.937927,11050,102.1,267.8
41.02652,-105.947021,11025,104.0,268.9
41.026428,-105.958313,11025,104.0,270.0
41.026348,-105.971,10975,105.0,270.5
41.026474,-105.983521,10925,107.0,270.0
41.026394,-105.989415,10900,108.1,267.9
41.026115,-105.995157,10900,106.3,265.7
41.025649,-106.001524,10925,104.6,264.0
41.024951,-106.010825,10900,102.4,265.0
41.024625,-106.01713,10900,97.2,266.5
41.024139,-106.028259,10950,92.3,265.6
41.023544,-106.039124,10975,90.2,266.2
41.023229,-106.046531,11000,90.1,267.5
41.023182,-106.050651,11050,89.0,270.0
41.023224,-106.056641,11050,90.0,271.3
41.023407,-106.059387,11050,92.3,275.0
41.023911,-106.065369,11050,92.7,276.8
41.024094,-106.068176,11050,93.1,273.1
41.024113,-106.071313,11050,94.0,270.0
41.024002,-106.074463,11050,94.2,266.4
41.023453,-106.085999,11025,98.2,266.5
41.023135,-106.091163,11025,99.5,264.2
41.022484,-106.099902,11025,95.6,263.4
41.022018,-106.103835,11025,95.2,260.9
41.021164,-106.109924,11050,94.7,259.0
41.020249,-106.115882,11050,93.2,257.6
41.018992,-106.122561,11050,94.8,256.0
41.017596,-106.130177,11025,96.5,256.8
41.016403,-106.13739,11000,99.0,258.4
41.015533,-106.143555,10975,100.6,259.7
41.015167,-106.14679,10975,100.8,262.6
41.014893,-106.151001,10950,102.3,265.5
41.014197,-106.163323,10950,102.3,265.5
41.013685,-106.170314,10925,102.6,263.8
41.012833,-106.180969,10925,103.4,265.0
41.012475,-106.188292,10950,101.2,266.6
41.012242,-106.194285,10950,101.0,268.3
41.012238,-106.198669,10950,102.0,271.1
41.012335,-106.209703,10950,102.0,270.0
41.012421,-106.220093,10975,99.0,271.2
41.012604,-106.231873,11000,99.0,271.7
41.01265,-106.236389,10975,100.0,269.4
41.012428,-106.241726,10975,101.1,267.2
41.012192,-106.246338,11000,101.4,264.9
41.011451,-106.255084,11025,100.6,263.7
41.011125,-106.259703,11050,99.2,266.0
41.011002,-106.263794,11025,100.0,268.9
41.010818,-106.270813,11025,101.1,267.2
41.010427,-106.281301,11050,101.2,266.0
41.010287,-106.285671,11025,103.0,268.3
41.010054,-106.296345,10950,106.1,267.3
41.009682,-106.309454,10900,108.1,267.4
41.009354,-106.318542,10900,109.0,268.4
41.009356,-106.320877,10900,108.0,269.5
41.009449,-106.323624,10900,107.2,273.7
41.009674,-106.326172,10900,108.2,278.5
41.010086,-106.329102,10900,109.7,282.6
41.010706,-106.332051,10900,111.4,286.2
41.011459,-106.3349,10925,111.1,290.6
41.012475,-106.338106,10900,110.6,294.0
41.016632,-106.350586,10900,111.5,293.8
41.018387,-106.355459,10900,110.9,295.6
41.02272,-106.36676,10900,109.6,296.6
41.024439,-106.371002,10875,112.4,299.3
41.027977,-106.379242,10875,111.6,300.7
41.029999,-106.383362,10825,114.8,303.3
41.032353,-106.387856,10800,116.8,305.6
41.034634,-106.391851,10775,116.8,308.0
41.038605,-106.398132,10750,115.7,309.7
41.045062,-106.408206,10725,116.3,310.8
41.052109,-106.418701,10675,116.2,311.5
41.05656,-106.42531,10650,116.0,312.9
41.058792,-106.428345,10650,117.4,315.7
41.061913,-106.432176,10625,117.5,317.8
41.066941,-106.438231,10575,117.4,316.4
41.074585,-106.448181,10525,119.5,316.0
41.077508,-106.452151,10525,117.4,313.6
41.079849,-106.455566,10525,114.9,310.8
41.081589,-106.458374,10500,114.2,307.2
41.082962,-106.461182,10500,113.4,303.1
41.084427,-106.464111,10450,115.4,303.7
41.087723,-106.470337,10375,121.8,305.6
41.09059,-106.475372,10350,120.4,307.9
41.0923,-106.478149,10350,119.0,311.6
41.093616,-106.479867,10375,118.1,316.0
41.095276,-106.48175,10375,117.2,320.2
41.098068,-106.48468,10375,116.4,323.0
41.106371,-106.492913,10350,113.0,323.6
41.114594,-106.500977,10325,112.2,323.3
41.12285,-106.508893,10325,108.8,324.0
41.127599,-106.513325,10300,111.5,325.6
41.131323,-106.516509,10275,111.0,327.9
41.134163,-106.518943,10275,109.3,325.4
41.138443,-106.523132,10275,109.4,323.5
41.145475,-106.530179,10275,107.0,322.6
41.153275,-106.538086,10300,105.0,323.1
41.161011,-106.545959,10300,105.0,323.1
41.168658,-106.553525,10325,103.4,322.5
41.171585,-106.556335,10325,104.0,324.8
41.175547,-106.55983,10325,104.0,326.8
41.179504,-106.563325,10325,104.0,324.8
41.187139,-106.570754,10325,104.6,324.3
41.189713,-106.573059,10350,103.5,327.2
41.192001,-106.57489,10350,104.8,330.3
41.194634,-106.576746,10350,105.5,333.0
41.200012,-106.580261,10350,106.5,334.4
41.202347,-106.581726,10350,106.0,332.5
41.203812,-106.583008,10350,106.2,326.9
41.204773,-106.583923,10350,106.0,321.5
41.209391,-106.589043,10325,106.4,323.0
41.213745,-106.59314,10325,107.6,324.8
41.21791,-106.596846,10325,108.2,326.3
41.222146,-106.600716,10325,106.8,324.5
41.229734,-106.607832,10250,107.6,324.8
41.232946,-106.610829,10200,109.0,326.6
41.234948,-106.612389,10175,110.1,330.6
41.238327,-106.614746,10125,110.0,333.0
41.2437,-106.618257,10075,109.2,331.6
41.245422,-106.61963,10050,108.5,327.0
41.247471,-106.621565,10000,108.0,323.7
41.24881,-106.623047,9975,107.0,318.4
41.250137,-106.624756,9925,106.8,313.9
41.253522,-106.62968,9800,107.5,315.0
41.255897,-106.632552,9750,109.0,318.0
41.25943,-106.636658,9675,108.6,319.9
41.262414,-106.639793,9600,110.4,322.0
41.265244,-106.642517,9500,114.9,324.9
41.270793,-106.647533,9400,116.3,324.8
41.275543,-106.651978,9275,119.4,323.5
41.28015,-106.656709,9150,124.2,322.9
41.282822,-106.659363,9050,128.6,323.2
41.285477,-106.661987,8925,132.8,323.0
41.286994,-106.663513,8875,134.2,322.9
41.292952,-106.669443,8750,129.4,323.5
41.297514,-106.673938,8675,127.4,323.9
41.299749,-106.676247,8625,122.4,321.6
41.301518,-106.67812,8600,121.2,322.4
41.48378,-106.745911,9700,107.8,49.5
41.485519,-106.743102,9725,109.3,50.2
41.488565,-106.736968,9800,111.2,52.3
41.489077,-106.735755,9825,110.1,61.8
41.489182,-106.735424,9825,110.1,61.8
41.588792,-106.351297,10550,126.1,68.1
41.591034,-106.343786,10600,126.9,69.7
41.591812,-106.340353,10625,127.2,73.6
41.591957,-106.339225,10625,128.3,79.2
41.592097,-106.337309,10625,129.6,84.7
41.592143,-106.334881,10650,130.0,90.0
41.591995,-106.332612,10650,130.2,93.5
41.590793,-106.323065,10675,131.0,100.1
41.589844,-106.315634,10675,134.0,99.9
41.58316,-106.255583,10300,0.0,0.0
41.586185,-106.244755,10200,147.8,69.0
41.587555,-106.239603,10175,144.5,71.4
41.588287,-106.23617,10150,143.8,75.1
41.588608,-106.23411,10125,144.0,78.4
41.588928,-106.231426,10100,144.5,81.7
41.589164,-106.227956,10075,144.5,85.2
41.588838,-106.218311,10000,143.0,89.2
41.587069,-106.206175,9925,139.3,100.3
41.585254,-106.199724,9875,138.8,113.8
41.584276,-106.197233,9875,135.6,118.6
41.582833,-106.194167,9900,132.3,123.0
41.580924,-106.190398,9900,132.3,124.5
41.577805,-106.18465,9875,133.0,126.4
41.574454,-106.178965,9800,133.8,128.3
41.571986,-106.174558,9775,136.2,125.4
41.568867,-106.168362,9825,132.9,123.3
41.566544,-106.163448,9800,133.6,120.6
41.561605,-106.15233,9750,135.7,119.6
