lat,lon,alt,gs,track
35.04245,-80.56067,2200,80.1,152.5
35.040428,-80.55954,2300,79.2,155.4
35.036797,-80.557594,2400,78.8,156.0
35.033386,-80.555738,2500,79.2,155.4
35.029404,-80.553439,2600,80.5,155.0
35.026016,-80.551478,2700,79.6,154.7
35.022491,-80.54946,2800,78.7,154.4
35.018555,-80.547218,2900,78.3,155.1
35.01664,-80.546036,2900,79.2,152.1
35.014731,-80.54472,3000,79.4,148.9
35.010773,-80.54178,3100,80.5,147.7
35.006957,-80.538826,3200,82.4,146.9
35.005886,-80.537853,3200,84.2,142.7
35.004909,-80.53688,3200,85.0,137.9
35.004181,-80.535895,3200,87.2,130.8
35.003605,-80.534878,3200,89.1,124.9
35.003047,-80.533733,3200,90.9,119.7
35.002348,-80.532017,3200,94.4,114.4
35.00165,-80.529785,3200,98.1,110.3
35.000347,-80.524979,3200,99.9,108.1
34.999648,-80.522404,3100,100.6,107.3
34.998505,-80.51779,3100,100.7,105.6
34.998019,-80.515079,3100,99.2,102.2
34.997772,-80.513698,3200,99.0,101.7
34.997131,-80.509606,3100,97.7,100.6
34.996811,-80.507084,3200,97.9,97.6
34.996765,-80.50686,3100,97.7,97.1
34.996715,-80.506153,3200,97.7,97.1
34.99649,-80.50316,3200,97.3,94.1
34.99639,-80.500946,3100,97.1,92.9
34.996262,-80.49677,3200,95.0,91.8
34.996262,-80.496041,3100,95.0,91.8
34.996157,-80.493221,3200,94.1,92.4
34.99617,-80.492959,3100,94.1,92.4
34.996124,-80.492118,3200,94.1,92.4
34.995804,-80.485616,3200,93.2,93.7
34.995412,-80.480289,3200,92.4,95.6
34.994934,-80.475078,3200,93.8,97.3
34.994248,-80.469646,3200,94.2,99.2
34.993103,-80.461737,3200,93.6,100.5
34.99173,-80.453049,3200,93.9,101.7
34.990291,-80.444641,3200,94.4,102.9
34.989872,-80.442753,3100,94.6,107.9
34.989304,-80.441054,3200,94.3,111.1
34.988205,-80.437915,3200,93.1,114.1
34.986567,-80.433655,3200,94.8,116.3
34.984146,-80.428104,3200,93.9,117.9
34.98005,-80.418949,3200,94.4,118.5
34.976,-80.409737,3200,93.1,118.2
34.972788,-80.402298,3200,93.5,117.4
34.969017,-80.393257,3200,92.1,117.1
34.965293,-80.384274,3200,91.7,116.6
34.961522,-80.37529,3200,92.1,117.1
34.957626,-80.366055,3200,93.0,116.8
34.953735,-80.356694,3200,93.9,116.6
34.94989,-80.347278,3200,93.9,116.6
34.946136,-80.338197,3200,92.6,116.3
34.942342,-80.328999,3200,91.7,116.6
34.938583,-80.319868,3200,93.0,116.8
34.934738,-80.310619,3200,92.1,117.1
34.930893,-80.301539,3200,93.5,117.4
34.927002,-80.29229,3200,93.0,116.8
34.924141,-80.285282,3100,93.0,116.8
34.923815,-80.284538,3200,93.0,116.8
34.92009,-80.275497,3200,92.6,116.3
34.916227,-80.266056,3200,93.0,116.8
34.912456,-80.256901,3200,94.4,117.1
34.908452,-80.247459,3200,94.4,117.1
34.90538,-80.240078,3100,94.4,117.1
34.905167,-80.239656,3200,94.4,117.1
34.901321,-80.230408,3200,94.4,117.1
34.897476,-80.221103,3200,93.9,116.6
34.893631,-80.21191,3200,93.9,116.6
34.889786,-80.202662,3200,92.6,116.3
34.885941,-80.193413,3200,93.0,116.8
34.883194,-80.186687,3100,93.0,116.8
34.882874,-80.185902,3200,93.0,116.8
34.879074,-80.176709,3200,93.0,116.8
34.875214,-80.167465,3200,93.9,116.6
34.871201,-80.157932,3200,94.4,117.1
34.867767,-80.149804,3100,94.4,117.1
34.867486,-80.149097,3200,94.4,117.1
34.863669,-80.139999,3200,93.9,116.6
34.859802,-80.13069,3200,93.9,116.6
34.858967,-80.128727,3100,93.9,116.6
34.858921,-80.128555,3200,93.9,116.6
34.858502,-80.127583,3100,93.9,116.6
34.857245,-80.124607,3200,93.0,116.8
34.853614,-80.115738,3200,91.7,116.6
34.849797,-80.106525,3200,93.0,116.8
34.845978,-80.097283,3200,93.9,116.6
34.841949,-80.087754,3200,94.4,117.1
34.838112,-80.078659,3200,95.7,117.4
34.834109,-80.069275,3200,95.7,117.4
34.830524,-80.060749,3100,95.3,116.8
34.830012,-80.05949,3200,95.3,116.8
34.826055,-80.050163,3200,94.4,117.1
34.822128,-80.040669,3200,95.3,116.8
34.818192,-80.031309,3200,94.4,117.1
34.814301,-80.021892,3200,94.4,117.1
34.810364,-80.012531,3200,94.4,117.1
34.810272,-80.012363,3100,94.4,117.1
34.809631,-80.010737,3200,93.0,116.8
34.805805,-80.001469,3200,92.6,116.3
34.801987,-79.992352,3200,94.4,117.1
34.798077,-79.982986,3200,95.3,116.8
34.79412,-79.973488,3200,94.4,117.1
34.790222,-79.964101,3200,93.9,116.6
34.786486,-79.95512,3200,93.9,116.6
34.782622,-79.945679,3200,93.9,116.6
34.778778,-79.936523,3200,93.5,117.4
34.777548,-79.933662,3100,94.4,117.1
34.777175,-79.932747,3200,94.4,117.1
34.776989,-79.932232,3100,94.4,117.1
34.776896,-79.93206,3200,94.4,117.1
34.772985,-79.922848,3200,93.5,117.4
34.769028,-79.913521,3200,94.4,117.1
34.765118,-79.904308,3200,93.5,117.4
34.762372,-79.897728,3200,94.8,116.3
34.758461,-79.888229,3200,93.9,116.6
34.754608,-79.878901,3200,95.3,116.8
34.750717,-79.86954,3100,95.3,116.8
34.750594,-79.869347,3200,95.3,116.8
34.74678,-79.86018,3200,94.4,117.1
34.742959,-79.851036,3200,95.3,116.8
34.739747,-79.843426,3100,98.0,117.3
34.736209,-79.835415,3100,102.0,118.1
34.734421,-79.831256,3000,105.1,117.8
34.729889,-79.820887,3000,107.8,118.2
34.728761,-79.818363,2900,108.7,118.0
34.723966,-79.807262,2800,109.1,117.3
34.719357,-79.796505,2800,109.1,117.3
34.717868,-79.793015,2700,109.1,117.3
34.714376,-79.784775,2600,110.0,117.0
34.709839,-79.774083,2600,108.7,116.8
34.709106,-79.772345,2500,108.7,116.8
34.704575,-79.761583,2400,110.0,117.0
34.700038,-79.750843,2400,107.4,117.8
34.698624,-79.747626,2300,103.8,117.6
34.694275,-79.737536,2300,102.0,118.1
34.692444,-79.733445,2200,100.7,117.8
34.692307,-79.733164,2300,100.7,117.8
34.691891,-79.732189,2200,102.9,117.8
34.691803,-79.731931,2300,102.9,117.8
34.691612,-79.731445,2200,102.9,117.8
34.690914,-79.7299,2200,104.7,117.3
34.686678,-79.71983,2100,101.5,117.6
34.682281,-79.709902,2100,101.5,117.6
34.680114,-79.705067,2100,100.7,119.1
34.677414,-79.698887,2000,102.0,118.1
34.674155,-79.691162,1900,98.8,117.1
34.671295,-79.684286,1900,94.4,115.8
34.669235,-79.679017,1800,92.1,115.7
34.668503,-79.676943,1800,92.1,111.0
34.66787,-79.67474,1800,93.3,107.5
34.667542,-79.67302,1800,95.3,102.7
34.667312,-79.671364,1800,95.4,99.7
34.667452,-79.668045,1800,95.9,97.8
34.667633,-79.667302,1800,95.6,74.2
34.668732,-79.664388,1800,95.5,67.2
34.669081,-79.663754,1800,93.7,56.3
34.669872,-79.662552,1800,93.0,49.8
34.670943,-79.661293,1800,93.4,43.3
34.671524,-79.660856,1800,93.4,43.3
34.672623,-79.660128,1800,98.4,26.6
34.674481,-79.659462,1800,97.1,11.9
34.674946,-79.659405,1800,96.3,9.6
34.681976,-79.663868,1800,104.0,308.0
34.682922,-79.665957,1900,101.6,295.0
34.683372,-79.667473,1900,101.6,295.0
34.683563,-79.668536,1900,101.6,283.1
34.683698,-79.669762,1900,102.4,279.5
34.683698,-79.670563,1800,103.2,273.9
34.683559,-79.672165,1800,105.1,261.8
34.683197,-79.673748,1800,105.4,253.5
34.682721,-79.675083,1800,105.4,253.5
34.682581,-79.675426,1900,104.7,245.1
34.681929,-79.676685,1900,101.2,237.1
34.680812,-79.67823,1900,99.8,232.3
34.678764,-79.679832,1900,97.1,207.6
34.677646,-79.680347,1900,99.2,201.9
34.676715,-79.680634,1900,101.9,195.9
34.67625,-79.680691,1800,102.6,190.1
34.675369,-79.680811,1800,102.6,190.1
34.674667,-79.680805,1800,101.0,180.0
34.673538,-79.680699,1800,100.2,176.0
34.672852,-79.680519,1900,98.1,168.2
34.671641,-79.680004,1900,97.7,162.1
34.670654,-79.67941,1900,96.6,154.2
34.670059,-79.678905,1900,96.4,149.4
34.669314,-79.678173,1800,98.1,140.8
34.668196,-79.676857,1800,98.3,136.2
34.667033,-79.674969,1800,96.5,124.0
34.666381,-79.673538,1800,95.8,118.7
34.665115,-79.670553,1800,98.9,118.4
34.663215,-79.666271,1800,99.3,117.6
34.659851,-79.658894,1800,98.4,116.6
34.658936,-79.656989,1800,99.1,121.0
34.65856,-79.656143,1900,97.2,120.3
34.657582,-79.654026,1900,94.8,117.7
34.65707,-79.652882,1900,96.2,117.9
34.65683,-79.652336,1800,96.7,118.4
34.656,-79.65065,1800,99.1,121.0
34.652788,-79.645271,1800,99.1,121.0
34.652648,-79.644985,1800,97.1,124.5
34.651531,-79.642754,1800,96.0,123.5
34.651298,-79.642067,1800,93.9,115.2
34.650739,-79.640522,1700,94.5,113.0
34.649389,-79.636288,1700,95.6,111.5
34.648924,-79.634686,1700,94.4,105.4
34.648682,-79.632942,1700,94.6,103.4
34.648644,-79.632168,1700,93.1,93.1
34.648682,-79.630868,1700,93.2,86.3
34.648877,-79.62925,1700,93.2,80.7
34.649203,-79.627934,1700,93.7,73.9
34.649597,-79.62672,1700,93.8,68.1
34.650506,-79.623756,1700,95.2,71.0
34.651298,-79.621124,1700,96.2,69.3
34.652089,-79.619179,1700,96.2,64.8
34.653346,-79.616089,1700,91.7,63.4
34.65477,-79.612931,1700,93.2,60.4
34.656326,-79.609337,1700,98.0,62.7
34.658203,-79.604972,1700,97.5,61.9
34.665729,-79.591141,1700,94.4,53.6
34.666893,-79.58931,1700,94.8,52.3
34.676605,-79.574143,1700,87.0,43.6
34.677321,-79.573231,1800,87.0,47.3
34.677704,-79.572685,1800,87.9,48.7
34.685989,-79.55884,1700,88.6,49.1
34.686864,-79.555836,1700,97.5,69.0
34.6875,-79.550937,1600,98.2,86.5
34.687609,-79.549255,1600,98.3,85.9
34.687841,-79.547138,1700,96.2,81.0
34.688167,-79.545593,1700,91.9,75.5
34.688772,-79.543076,1700,91.1,72.8
34.68924,-79.541464,1700,90.8,71.4
34.690216,-79.537983,1700,93.3,70.6
34.692261,-79.532608,1700,93.6,70.0
34.692683,-79.531574,1700,90.4,62.3
34.693451,-79.529805,1800,90.4,62.3
34.693634,-79.529357,1800,90.8,61.7
34.696966,-79.521332,1800,90.8,61.7
34.698316,-79.517155,1800,95.1,67.8
34.69934,-79.514465,1800,93.1,65.9
34.700178,-79.51252,1800,89.9,61.4
34.70192,-79.508897,1800,91.8,60.6
34.716005,-79.483223,1700,0.0,0.0
34.720505,-79.476779,1600,94.2,48.0
34.721786,-79.474313,1700,99.1,59.0
34.722849,-79.464111,1600,99.1,59.0
34.721173,-79.461536,1600,99.1,59.0
34.720847,-79.46125,1600,89.4,143.6
34.718719,-79.4603,1500,92.6,153.7
34.718333,-79.46022,1500,99.6,169.6
34.717621,-79.460132,1600,100.2,176.0
34.716705,-79.460188,1500,100.2,176.0
34.714783,-79.46086,1600,98.2,194.7
34.713538,-79.461651,1600,98.2,194.7
34.70961,-79.466858,1700,91.6,229.9
34.703669,-79.469204,1600,91.6,229.9
34.702179,-79.469547,1600,91.6,229.9
34.697338,-79.470692,1600,91.1,188.8
34.695602,-79.471174,1600,94.4,192.9
34.699081,-79.480591,1600,0.0,0.0
34.699386,-79.480362,1600,0.0,0.0
34.713399,-79.472923,1500,93.2,29.6
34.713864,-79.47258,1500,93.2,29.6
34.719727,-79.464111,1500,93.2,29.6
34.72513,-79.453068,1500,0.0,0.0
34.725815,-79.451948,1500,87.2,53.4
34.730072,-79.445558,1500,90.8,40.5
34.730209,-79.445446,1500,91.1,38.8
34.831879,-79.343206,1200,80.5,353.6
34.8322,-79.343548,1300,80.5,353.6
34.833876,-79.345951,1400,82.2,306.6
34.834488,-79.347241,1400,87.2,298.0
34.835831,-79.350758,1400,89.6,293.7
34.835907,-79.350997,1500,89.6,293.7
34.837051,-79.354584,1600,89.3,291.7
34.837692,-79.35677,1600,89.5,288.2
34.837967,-79.357891,1700,89.5,288.2
34.838764,-79.360828,1800,88.9,287.0
34.839509,-79.364147,1900,88.3,285.8
34.8403,-79.368095,1900,91.7,283.9
34.840579,-79.369354,2000,92.2,282.5
34.841034,-79.371849,2100,91.0,282.0
34.841464,-79.374332,2200,91.0,282.0
34.842022,-79.377823,2200,90.8,281.4
34.84227,-79.379079,2300,90.0,282.2
34.843277,-79.384741,2400,86.9,282.0
34.843781,-79.388552,2400,85.2,279.5
34.843978,-79.389839,2500,85.2,279.5
34.844147,-79.391131,2500,85.3,280.1
34.845281,-79.398022,2600,89.8,281.6
34.845749,-79.400435,2700,90.0,284.8
34.846573,-79.404079,2800,90.3,285.4
34.847748,-79.408836,2900,88.6,286.4
34.848726,-79.412785,3000,85.7,287.0
34.84996,-79.417756,3100,85.4,286.3
34.85096,-79.422169,3100,89.3,285.6
34.851196,-79.423193,3200,91.5,285.9
34.851938,-79.426174,3200,96.5,287.5
34.852386,-79.427845,3200,97.1,286.8
34.852432,-79.428069,3200,102.1,288.3
34.853195,-79.430809,3200,104.7,289.0
34.854904,-79.436365,3200,109.2,290.9
34.855957,-79.43956,3200,113.1,291.8
34.858129,-79.445744,3100,113.3,293.4
34.858688,-79.447346,3200,112.4,293.6
34.860397,-79.452284,3100,112.5,292.5
34.862045,-79.457273,3200,110.5,291.2
34.862366,-79.45816,3100,109.6,291.4
34.8646,-79.46537,3200,105.3,290.0
34.867719,-79.47607,3200,106.0,289.3
34.867859,-79.476643,3100,106.0,289.3
34.868836,-79.480076,3200,103.4,288.6
34.870331,-79.485972,3200,104.7,287.2
34.870605,-79.487057,3100,105.4,286.5
34.871017,-79.488831,3200,105.1,286.0
34.871063,-79.488999,3100,105.1,286.0
34.872437,-79.494828,3200,101.0,286.1
34.873166,-79.497929,3100,99.7,285.7
34.873911,-79.501076,3200,100.0,286.3
34.87554,-79.507599,3200,100.9,287.9
34.876465,-79.511252,3200,105.4,286.5
34.877542,-79.51561,3200,109.8,287.0
34.879497,-79.523048,3200,111.6,288.3
34.882599,-79.534514,3200,108.5,288.3
34.884245,-79.54073,3100,109.1,287.6
34.884571,-79.541874,3200,109.4,288.1
34.884804,-79.542847,3100,109.1,287.6
34.884888,-79.54309,3200,109.1,287.6
34.886948,-79.551105,3100,108.8,287.1
34.887131,-79.551778,3200,108.8,287.1
34.887271,-79.552345,3100,108.8,287.1
34.888046,-79.555477,3200,106.9,287.4
34.889552,-79.561386,3100,104.7,287.2
34.889603,-79.561643,3200,105.0,287.7
34.89093,-79.56708,3200,105.1,286.0
34.893585,-79.578123,3200,106.3,286.4
34.895744,-79.586391,3200,106.0,287.6
34.897247,-79.592192,3100,107.9,287.3
34.897745,-79.594002,3200,107.9,287.3
34.900635,-79.60542,3200,106.9,287.4
34.902145,-79.61125,3200,109.4,288.1
34.903192,-79.615059,3200,113.8,288.4
34.90389,-79.617634,3100,116.7,288.0
34.904961,-79.62141,3100,113.2,289.1
34.905121,-79.621956,3200,112.3,289.2
34.906403,-79.62672,3100,110.4,287.9
34.907009,-79.628963,3200,110.4,287.9
34.90808,-79.633141,3200,109.1,287.6
34.908825,-79.636002,3200,112.9,287.0
34.909709,-79.639492,3100,114.2,287.3
34.909942,-79.64035,3200,114.2,287.3
34.911758,-79.647331,3100,111.0,287.3
34.912456,-79.650021,3200,108.2,287.8
34.913992,-79.655914,3100,107.9,287.3
34.914963,-79.659847,3200,107.9,287.3
34.915761,-79.662895,3100,106.9,287.4
34.916227,-79.664841,3200,106.6,286.9
34.916832,-79.667072,3200,104.7,287.2
34.919083,-79.675878,3100,105.0,287.7
34.919357,-79.677056,3200,105.0,287.7
34.920273,-79.680755,3200,104.1,286.2
34.921738,-79.686697,3200,108.8,287.1
34.921953,-79.687614,3100,110.7,286.8
34.922278,-79.688931,3200,111.0,287.3
34.92247,-79.689667,3100,111.0,287.3
34.922928,-79.691349,3200,111.0,287.3
34.924513,-79.697456,3100,110.4,287.9
34.925072,-79.699631,3200,111.3,287.8
34.925956,-79.702835,3200,112.6,288.1
34.927166,-79.707355,3100,115.7,288.1
34.927551,-79.708781,3100,116.7,288.0
34.928101,-79.710743,3100,113.5,288.0
34.928238,-79.71136,3100,112.6,288.1
34.928329,-79.711696,3200,110.4,287.9
34.930006,-79.717941,3200,110.7,288.4
34.932037,-79.725429,3200,114.8,288.3
34.932907,-79.728624,3100,114.5,287.8
34.932999,-79.729016,3200,114.5,287.8
34.933265,-79.7299,3100,113.5,288.0
34.933594,-79.731315,3200,112.3,287.6
34.933685,-79.731539,3100,112.3,287.6
34.933914,-79.732492,3200,111.0,287.3
34.93689,-79.743982,3100,114.8,286.7
34.938446,-79.750316,3200,111.7,286.6
34.938572,-79.7509,3100,110.7,286.8
34.938904,-79.752222,3200,109.8,287.0
34.93959,-79.754969,3200,110.7,286.8
34.939682,-79.755305,3100,110.7,286.8
34.940231,-79.757996,3100,109.4,282.1
34.940387,-79.759369,3200,107.8,276.9
34.940434,-79.760342,3100,108.1,272.1
34.940369,-79.761247,3200,106.5,264.6
34.940294,-79.761887,3100,105.9,262.4
34.940002,-79.763545,3100,105.0,256.2
34.939223,-79.766808,3200,102.5,253.0
34.936477,-79.777679,3200,103.2,253.7
34.93428,-79.787087,3200,108.0,254.4
34.933731,-79.789441,3100,110.6,255.3
34.932799,-79.793587,3100,107.7,254.9
34.932632,-79.794318,3200,106.7,254.8
34.930298,-79.804239,3100,107.3,253.8
34.929932,-79.805753,3200,106.6,253.1
34.929611,-79.806874,3100,106.6,253.1
34.929541,-79.807205,3200,106.3,253.6
34.927492,-79.815102,3200,105.0,252.3
34.926375,-79.819393,3100,105.0,252.3
34.925677,-79.822083,3200,103.7,252.6
34.925629,-79.8224,3100,103.7,252.6
34.925351,-79.823456,3200,103.4,253.1
34.923981,-79.828678,3100,103.1,251.9
34.923628,-79.830093,3200,103.7,252.6
34.923065,-79.832265,3100,102.8,252.4
34.922974,-79.832546,3200,102.8,252.4
34.920044,-79.843924,3200,105.7,252.9
34.919253,-79.847031,3100,106.0,252.4
34.919066,-79.847832,3200,106.0,252.4
34.91874,-79.849091,3100,106.0,252.4
34.918647,-79.849434,3200,106.0,252.4
34.917809,-79.852695,3100,103.7,252.6
34.917709,-79.853005,3200,103.7,252.6
34.916599,-79.857388,3200,103.4,253.1
34.915695,-79.861077,3200,106.3,253.6
34.912921,-79.872437,3200,109.5,253.6
34.91092,-79.880447,3100,111.0,252.7
34.908051,-79.891905,3100,110.7,253.2
34.905101,-79.903507,3100,109.1,252.4
34.902633,-79.91312,3000,108.8,252.9
34.90242,-79.91399,3100,108.8,252.9
34.901935,-79.91581,3000,109.8,253.1
34.899124,-79.927555,3000,112.6,253.5
34.899078,-79.927835,2900,112.6,253.5
34.89607,-79.939842,2800,112.9,253.0
34.893788,-79.94894,2800,109.8,253.1
34.893082,-79.951602,2800,112.0,252.9
34.892578,-79.953676,2700,113.9,253.2
34.889599,-79.96542,2700,112.3,252.4
34.888156,-79.971142,2600,109.8,253.1
34.888,-79.971668,2700,109.5,253.6
34.88634,-79.978523,2600,112.9,253.0
34.885666,-79.98131,2700,112.6,253.5
34.885269,-79.983044,2700,110.2,254.2
34.884944,-79.984417,2700,105.5,255.2
34.884521,-79.986074,2700,101.8,250.5
34.884013,-79.987392,2800,99.3,243.7
34.883423,-79.98854,2800,97.1,237.6
34.882828,-79.989493,2800,96.8,231.7
34.882141,-79.99039,2700,96.9,225.4
34.881266,-79.991226,2700,98.9,218.8
34.88031,-79.992072,2700,100.2,216.1
34.879486,-79.992576,2700,102.4,207.3
34.878566,-79.993,2700,100.6,199.2
34.877588,-79.993229,2700,96.7,190.7
34.877106,-79.993305,2700,94.3,184.9
34.876419,-79.993249,2700,91.1,178.1
34.875493,-79.993057,2700,88.3,170.2
34.874702,-79.992771,2700,87.9,162.8
34.873947,-79.992352,2700,87.7,155.8
34.873073,-79.991741,2700,88.5,147.9
34.871583,-79.990482,2700,93.0,143.8
34.870699,-79.989738,2700,97.9,147.9
34.869302,-79.988823,2600,100.7,152.2
34.868271,-79.988204,2600,100.2,153.9
34.867447,-79.987756,2700,99.9,157.0
34.865524,-79.986915,2700,98.0,161.6
34.863693,-79.98613,2700,95.2,161.0
34.862738,-79.985619,2700,92.2,155.7
34.861542,-79.984953,2700,92.1,154.3
34.860224,-79.984188,2700,94.4,154.2
34.859247,-79.983616,2700,98.9,155.5
34.857105,-79.982529,2700,100.1,158.3
34.85495,-79.981534,2700,95.3,159.1
34.85394,-79.981041,2800,93.4,158.6
34.853707,-79.980927,2700,93.4,158.6
34.852707,-79.980413,2800,92.3,157.1
34.852543,-79.980297,2700,92.2,155.7
34.851472,-79.97961,2700,91.4,149.8
34.851286,-79.979496,2800,91.4,149.8
34.850418,-79.978675,2800,89.8,142.2
34.849983,-79.97818,2800,89.1,135.0
34.849548,-79.977498,2800,89.0,128.2
34.849136,-79.976657,2800,89.1,118.9
34.848816,-79.975592,2700,89.6,113.7
34.848726,-79.975033,2700,91.0,102.1
34.848633,-79.974003,2700,92.3,95.0
34.848679,-79.972973,2700,94.2,86.3
34.849238,-79.970627,2700,96.4,67.4
34.849564,-79.969826,2700,96.9,58.9
34.850189,-79.968866,2700,96.9,58.9
34.850867,-79.968052,2700,96.9,44.6
34.851517,-79.967465,2700,96.2,37.8
34.852158,-79.967016,2700,96.7,28.4
34.853102,-79.966564,2700,96.1,18.8
34.854219,-79.966335,2700,98.3,9.4
34.855362,-79.966231,2700,99.1,2.3
34.856314,-79.966335,2700,100.2,356.0
34.857059,-79.966564,2700,102.6,347.0
34.85799,-79.966908,2700,104.0,342.1
34.859014,-79.967537,2700,105.6,331.7
34.859759,-79.968166,2700,106.3,325.0
34.860504,-79.968967,2700,106.2,318.0
34.861016,-79.969654,2700,105.9,309.2
34.861679,-79.970884,2700,105.2,302.2
34.862228,-79.972285,2700,105.1,295.4
34.862645,-79.973316,2700,104.7,294.9
34.863419,-79.975144,2700,104.2,298.0
34.864228,-79.976635,2700,103.8,302.0
34.866276,-79.98064,2700,101.2,299.6
34.867264,-79.982991,2700,99.7,295.5
34.867766,-79.984188,2700,98.0,297.4
34.868418,-79.985447,2700,97.9,302.1
34.869141,-79.986522,2700,100.1,309.7
34.870056,-79.9877,2700,102.5,315.4
34.871201,-79.988821,2700,105.9,320.8
34.87284,-79.990311,2700,107.8,322.9
34.87381,-79.991231,2700,107.8,322.9
34.875916,-79.993305,2700,107.8,319.5
34.876694,-79.99409,2600,108.5,319.1
34.877747,-79.995155,2700,107.9,320.3
34.87944,-79.996668,2700,104.9,325.1
34.881317,-79.998125,2700,100.0,329.3
34.882662,-79.998951,2700,98.4,333.4
34.884013,-79.999638,2700,98.6,337.3
34.885757,-80.000367,2700,102.8,342.5
34.887876,-80.001297,2700,104.8,339.3
34.889374,-80.002105,2700,106.0,333.7
34.890763,-80.003128,2700,107.4,327.9
34.892715,-80.004796,2600,109.4,323.5
34.894301,-80.00639,2600,111.2,318.3
34.897247,-80.009728,2600,107.8,319.5
34.897466,-80.00988,2500,107.3,320.7
34.899049,-80.011311,2500,105.7,325.4
34.900406,-80.012363,2500,106.2,330.0
34.9021,-80.013372,2500,106.9,333.9
34.903976,-80.014493,2400,108.2,333.7
34.906586,-80.016286,2300,111.5,330.5
34.90947,-80.018304,2200,115.2,329.2
34.91213,-80.02018,2200,116.4,331.2
34.91304,-80.020771,2100,116.3,332.3
34.914642,-80.021611,2100,116.5,336.7
34.916061,-80.022172,2100,116.4,342.5
34.917435,-80.022564,2100,115.7,347.5
34.918259,-80.022732,2000,114.3,351.4
34.919815,-80.022845,2000,113.4,354.9
34.920928,-80.022812,2000,112.1,2.0
34.923935,-80.022732,1900,115.0,0.5
34.926407,-80.022789,1900,117.2,357.1
34.928696,-80.023125,1800,116.3,351.6
34.929168,-80.023212,1900,115.7,350.0
34.930161,-80.023461,1800,114.3,348.4
34.932495,-80.024302,1800,114.0,344.7
34.935333,-80.025479,1700,118.9,341.9
34.93792,-80.02636,1600,123.8,344.0
34.940964,-80.027441,1600,124.6,342.7
34.941696,-80.027777,1600,124.6,342.7
34.943527,-80.028506,1600,121.4,341.3
34.944351,-80.028898,1600,119.0,338.8
34.946067,-80.02985,1600,118.3,337.1
34.948151,-80.031421,1600,116.8,326.2
34.949512,-80.032768,1600,116.0,321.6
34.950577,-80.033943,1600,115.4,317.5
34.951606,-80.035343,1600,114.7,312.2
34.952499,-80.036577,1500,116.5,309.4
34.953329,-80.037746,1400,118.3,311.2
34.953562,-80.038033,1500,118.3,311.2
34.954167,-80.038776,1400,118.3,311.2
34.955005,-80.039692,1400,120.2,315.7
34.955978,-80.040501,1400,121.6,323.7
34.956215,-80.040722,1300,122.6,326.3
34.960052,-80.04364,1200,122.6,328.0
