lat,lon,alt,gs,track,vs
41.513214,-93.683603,2050,83.4,142.3,0
41.512665,-93.683042,2050,79.7,141.1,64
41.51198,-93.682272,2050,75.8,138.7,0
41.511329,-93.681442,2050,71.5,136.7,64
41.510239,-93.679921,2025,69.4,132.7,-384
41.509513,-93.678759,2000,67.6,128.4,-320
41.508957,-93.677736,2000,65.7,123.2,-256
41.508629,-93.676907,1975,64.0,117.0,-256
41.508303,-93.675885,1975,62.6,109.6,-320
41.508117,-93.675055,1950,61.6,103.1,-320
41.50807,-93.674416,1950,60.4,96.7,-384
41.508024,-93.673649,1925,60.0,90.0,-320
41.50807,-93.672947,1925,58.6,82.2,-256
41.508224,-93.672055,1900,57.7,76.0,-320
41.508499,-93.670994,1875,59.1,71.3,-512
41.508911,-93.669496,1850,59.6,67.3,-448
41.509506,-93.667935,1800,61.7,63.0,-576
41.510491,-93.665537,1750,60.9,60.5,-384
41.511292,-93.663816,1700,62.1,56.8,-512
41.512344,-93.661756,1650,63.0,54.0,-512
41.513672,-93.659446,1600,64.8,51.9,-512
41.51482,-93.657681,1550,66.6,48.7,-512
41.516543,-93.655126,1475,66.6,48.7,-448
41.51825,-93.652517,1400,67.3,48.0,-512
41.520126,-93.649833,1325,69.3,46.2,-576
41.520859,-93.648897,1275,70.2,41.0,-704
41.521408,-93.648335,1250,71.0,35.3,-768
41.521989,-93.647908,1225,71.6,28.4,-704
41.522552,-93.647586,1225,71.2,19.7,-512
41.523056,-93.647461,1200,71.4,11.3,-512
41.523665,-93.647333,1175,71.1,3.2,-576
41.524363,-93.647397,1175,71.2,356.0,-576
41.525162,-93.647523,1150,72.4,348.9,-576
41.525894,-93.647835,1100,73.4,340.1,-704
41.527063,-93.648547,1050,74.7,335.5,-832
41.528,-93.649209,1025,76.2,330.1,-704
41.528693,-93.649824,1000,77.2,323.4,-832
41.529205,-93.650463,975,77.1,315.5,-640
41.530243,-93.65208,925,75.8,311.3,-448
41.530834,-93.652954,925,75.1,311.8,-512
41.537584,-93.662663,875,67.9,312.6,448
41.539214,-93.665026,975,72.3,311.6,576
41.54061,-93.66707,1000,77.1,313.4,384
41.541914,-93.668859,1050,80.7,317.0,512
41.542603,-93.669558,1050,81.4,323.0,448
41.543381,-93.67012,1075,81.0,331.2,512
41.544055,-93.670456,1100,81.3,341.3,576
41.544846,-93.670775,1125,81.3,346.5,640
41.545761,-93.670932,1150,79.3,354.9,768
41.546615,-93.670967,1175,79.0,0.7,832
41.547314,-93.670903,1225,78.4,5.9,832
41.548245,-93.670647,1250,77.7,11.9,768
41.548943,-93.670392,1275,77.5,17.3,704
41.549973,-93.669871,1300,78.9,22.3,512
41.55098,-93.669184,1325,78.3,28.2,640
41.551969,-93.668348,1375,77.4,32.9,832
41.552853,-93.667517,1425,76.2,38.1,896
41.553864,-93.666312,1475,77.8,42.9,640
41.554962,-93.664814,1475,80.7,47.0,320
41.555695,-93.663566,1500,82.8,52.8,448
41.556519,-93.661943,1550,83.5,58.2,448
41.557068,-93.66057,1575,82.7,63.4,704
41.557462,-93.659405,1600,82.9,70.2,704
41.557663,-93.658385,1625,83.0,77.5,640
41.557741,-93.657553,1650,82.3,85.1,704
41.557695,-93.656531,1675,80.2,93.6,896
41.557571,-93.655389,1725,78.6,101.7,1024
41.557322,-93.654487,1750,77.8,110.3,1024
41.556903,-93.653337,1800,78.3,118.2,896
41.556438,-93.652379,1825,79.1,124.7,640
41.555646,-93.651038,1850,80.9,130.0,384
41.554529,-93.649377,1850,85.6,132.6,128
41.55249,-93.646587,1875,89.8,135.4,256
41.55034,-93.643884,1950,89.9,138.1,576
41.549083,-93.642415,1950,91.6,139.9,128
41.54718,-93.640407,1975,92.2,143.4,128
41.543264,-93.636475,2000,94.0,141.9,192
41.541355,-93.634431,2000,94.3,138.9,64
41.540451,-93.633229,2000,94.8,134.1,128
41.539444,-93.631668,2025,93.2,128.5,192
41.535507,-93.624864,2000,95.9,129.5,0
41.532091,-93.619548,2025,94.3,131.1,192
41.527529,-93.612713,2050,93.4,132.4,128
41.523102,-93.606325,2050,92.7,133.7,-64
41.519755,-93.601791,2050,92.6,135.4,-128
41.516327,-93.597461,2025,92.7,137.2,-128
41.512632,-93.59304,2000,94.3,138.9,-192
41.508536,-93.588505,2000,92.3,140.3,-64
41.50589,-93.585663,1975,94.8,142.3,-384
41.503281,-93.582979,1925,97.3,140.4,-320
41.502205,-93.581607,1900,97.6,135.0,-256
41.501129,-93.580045,1900,95.8,130.3,0
41.49876,-93.576433,1925,92.8,131.9,64
41.497456,-93.574645,1925,91.2,136.3,128
41.496479,-93.573559,1925,90.0,143.1,128
41.495773,-93.572991,1950,88.2,150.8,256
41.494949,-93.572492,1950,87.3,156.4,128
41.494151,-93.572153,1950,87.3,166.8,0
41.493313,-93.572026,1950,87.4,174.8,-128
41.492569,-93.572055,1925,87.3,184.6,-128
41.491791,-93.572242,1925,87.1,192.6,-64
41.490985,-93.572601,1925,86.0,199.7,0
41.490463,-93.572991,1925,86.0,209.2,-64
41.489777,-93.573553,1925,85.4,215.0,-64
41.489182,-93.57424,1925,84.9,223.1,0
41.488378,-93.575475,1925,85.1,229.8,-64
41.487587,-93.57688,1925,84.6,234.6,-64
41.486516,-93.579116,1925,84.6,237.1,-64
41.485611,-93.581044,1900,86.8,241.1,-192
41.485245,-93.582105,1900,86.9,247.0,-128
41.484934,-93.583395,1900,85.7,253.0,-64
41.484695,-93.584976,1900,85.5,259.2,64
41.48465,-93.585788,1900,84.4,264.6,64
41.48465,-93.586849,1900,83.2,273.5,64
41.484794,-93.588122,1900,83.4,280.4,0
41.485016,-93.589034,1900,81.6,287.1,128
41.485353,-93.590166,1925,80.1,294.3,192
41.485725,-93.59106,1925,80.3,300.7,192
41.486284,-93.591954,1925,79.7,308.9,128
41.487213,-93.593341,1925,82.0,314.0,-192
41.488565,-93.595084,1900,85.0,317.9,-320
41.489775,-93.596362,1875,87.0,322.5,-320
41.490875,-93.597336,1850,89.6,326.8,-384
41.492382,-93.598533,1825,91.8,330.6,-448
41.495035,-93.600514,1750,95.5,329.1,-384
41.496292,-93.601663,1750,96.0,324.3,-320
41.497782,-93.60326,1725,96.4,319.2,-320
41.499039,-93.604921,1700,97.6,315.0,-320
41.500482,-93.607029,1675,97.1,311.2,-256
41.503601,-93.611755,1650,92.1,311.5,-128
41.504579,-93.613352,1625,88.4,307.6,-448
41.506577,-93.617061,1550,83.8,305.8,-448
41.508117,-93.619803,1525,79.0,308.3,-256
41.509094,-93.621368,1500,75.9,310.2,-384
41.509793,-93.622422,1500,71.6,311.0,-128
41.511841,-93.625551,1425,67.4,310.8,-384
41.513123,-93.627423,1400,67.9,313.8,-512
41.514954,-93.629858,1325,65.1,313.8,-384
41.516144,-93.631668,1300,64.5,310.6,-384
41.517706,-93.634047,1225,64.5,310.6,-448
41.519475,-93.63673,1175,63.7,312.5,-384
41.521454,-93.639471,1100,63.7,313.7,-256
41.5242,-93.643341,1050,67.2,313.2,-256
41.526877,-93.647269,1000,67.9,312.6,-320
41.528824,-93.650083,950,67.9,313.8,-320
41.535416,-93.659446,875,63.8,311.2,-256
41.535782,-93.660008,900,71.5,312.2,512
41.536932,-93.661833,950,75.3,309.6,384
41.538208,-93.663816,975,80.1,311.5,320
41.540039,-93.666375,1050,82.0,314.0,512
41.542472,-93.669625,1125,84.2,313.6,704
41.544288,-93.67218,1225,83.5,312.1,704
41.546539,-93.675676,1300,86.6,310.3,448
41.548896,-93.67927,1375,90.0,311.0,448
41.5513,-93.682854,1450,90.7,311.4,576
41.552032,-93.684103,1475,91.8,305.2,576
41.552582,-93.685414,1500,91.3,298.8,576
41.552853,-93.686296,1525,91.0,292.6,704
41.553086,-93.687318,1550,90.7,284.0,832
41.553226,-93.688532,1575,89.4,275.1,896
41.553177,-93.689658,1625,88.3,265.5,960
41.552993,-93.690895,1650,86.9,258.0,1024
41.55276,-93.691598,1675,86.5,247.6,896
41.552341,-93.692748,1700,87.2,242.0,640
41.551758,-93.694028,1725,89.9,237.7,384
41.551271,-93.694855,1725,90.9,230.4,320
41.550665,-93.695622,1725,92.0,222.4,320
41.549734,-93.696516,1750,93.5,214.5,448
41.548524,-93.69741,1775,95.8,208.7,320
41.54631,-93.699022,1775,99.3,206.3,128
41.545212,-93.699584,1800,100.0,199.9,256
41.544288,-93.699901,1825,98.3,192.3,640
41.543152,-93.700083,1850,97.3,184.7,832
41.542239,-93.700093,1900,96.2,176.4,832
41.541321,-93.699896,1925,95.4,170.3,768
41.540331,-93.699518,1925,95.9,163.6,576
41.539074,-93.698943,1950,96.4,157.4,256
41.538071,-93.698273,1950,96.7,151.6,256
41.536886,-93.697283,1975,96.8,146.8,320
41.53569,-93.696088,2000,96.7,140.9,256
41.534454,-93.69459,2000,97.6,136.7,192
41.532349,-93.691718,2025,99.0,134.2,64
41.52951,-93.687661,2050,97.0,132.1,128
41.523944,-93.679398,2050,92.7,132.8,-64
41.518218,-93.67135,2025,91.4,131.9,-128
41.516729,-93.668986,2025,86.5,131.2,-64
41.515612,-93.66739,2000,82.1,132.0,-192
41.514084,-93.665251,1975,77.1,133.4,-320
41.513397,-93.664253,1975,72.9,133.3,-64
41.511701,-93.661705,1925,68.0,131.4,-448
41.510677,-93.660108,1900,67.6,128.4,-384
41.509699,-93.658383,1875,65.2,125.6,-320
41.508179,-93.655451,1800,63.8,125.4,-384
41.50686,-93.65289,1750,62.7,123.9,-384
41.506301,-93.65174,1725,62.7,118.6,-384
41.506027,-93.650832,1700,62.2,113.7,-448
41.505789,-93.649952,1700,60.4,106.3,-320
41.505649,-93.649058,1700,59.7,98.7,-192
41.505649,-93.648355,1675,59.0,91.9,-320
41.505661,-93.647835,1675,58.6,82.2,-384
41.505753,-93.647274,1650,58.2,74.1,-448
41.50589,-93.646774,1650,57.9,68.8,-384
41.506165,-93.64615,1625,56.3,56.6,-384
41.506485,-93.645651,1625,56.9,50.7,-384
41.506813,-93.645289,1600,56.1,39.9,-448
41.507126,-93.645026,1600,56.3,33.4,-448
41.507584,-93.644714,1600,56.0,24.3,-256
41.50827,-93.644402,1575,55.7,21.0,-192
41.508815,-93.644267,1550,58.9,14.7,-576
41.510584,-93.643628,1475,62.0,17.9,-576
41.512253,-93.642842,1425,66.1,20.4,-704
41.51413,-93.641781,1375,66.3,23.1,-448
41.515778,-93.640782,1300,67.5,25.4,-576
41.517846,-93.639349,1250,66.6,25.8,-448
41.518524,-93.639034,1225,67.2,22.8,-512
41.519211,-93.638847,1225,64.5,7.1,-256
41.519485,-93.638847,1225,64.3,5.4,-256
41.519801,-93.638838,1225,64.1,356.4,-256
41.520313,-93.638966,1200,63.1,345.3,-384
41.520872,-93.639285,1200,63.2,336.7,-448
41.521384,-93.639732,1175,64.4,323.8,-576
41.521866,-93.640282,1150,64.4,316.9,-512
41.523193,-93.64203,1100,66.5,313.8,-576
41.524979,-93.644465,1025,65.8,314.4,-448
41.526412,-93.646503,975,65.9,311.9,-320
41.528134,-93.649122,950,65.8,313.1,-320
41.528879,-93.65008,925,65.1,316.2,-384
41.530276,-93.65206,900,62.4,311.1,-192
41.530788,-93.652826,875,61.6,311.7,-192
41.534698,-93.658447,900,61.6,311.7,-192
41.534821,-93.658635,925,71.5,313.3,640
41.5367,-93.661194,1000,76.4,313.9,384
41.538757,-93.66419,1050,79.3,311.9,640
41.540843,-93.66739,1125,83.5,312.1,384
41.542694,-93.669995,1200,84.2,314.5,640
41.545079,-93.673074,1300,84.9,315.0,576
41.547684,-93.676425,1375,87.7,316.9,512
41.550156,-93.679608,1450,89.8,314.5,512
41.551025,-93.680982,1475,89.6,308.7,640
41.55162,-93.682043,1500,89.4,301.7,768
41.552032,-93.683229,1550,88.6,294.0,768
41.552307,-93.684477,1575,88.1,285.1,896
41.552444,-93.685539,1600,87.0,278.6,960
41.552527,-93.686935,1650,85.1,273.4,1024
41.552527,-93.688532,1675,87.0,268.7,640
41.552444,-93.690158,1700,89.5,264.2,320
41.552261,-93.691469,1725,89.8,258.4,448
41.552015,-93.692556,1750,90.1,250.6,640
41.551666,-93.693529,1750,89.4,243.4,704
41.551254,-93.69434,1775,90.2,234.0,640
41.550659,-93.695152,1800,91.3,222.8,512
41.549967,-93.695877,1825,92.1,214.4,512
41.549011,-93.696525,1825,92.3,209.9,512
41.548058,-93.697155,1850,92.2,204.3,576
41.546941,-93.697666,1875,93.3,197.5,448
41.546036,-93.697961,1900,93.7,191.1,448
41.545166,-93.698023,1925,92.3,184.4,576
41.544102,-93.697985,1950,92.1,177.5,640
41.543264,-93.697858,1975,90.6,169.2,576
41.542191,-93.697461,1975,89.3,164.4,448
41.541122,-93.696963,2000,90.3,158.6,192
41.53981,-93.69615,2000,90.8,153.1,0
41.53894,-93.695464,2000,91.8,147.0,-64
41.537724,-93.694281,1975,93.2,141.5,-64
41.536331,-93.692592,1975,95.5,137.1,-192
41.532669,-93.687786,1925,98.3,135.4,-128
41.528687,-93.68273,1950,94.8,136.7,256
41.525108,-93.678376,1950,93.5,138.5,-64
41.51887,-93.670839,1975,89.9,138.1,192
41.517613,-93.66937,1975,85.1,139.8,0
41.515751,-93.667198,1950,82.1,137.0,-64
41.514448,-93.665473,1975,78.5,133.4,0
41.513077,-93.663379,1950,75.9,130.2,-64
41.511887,-93.661385,1950,73.6,126.7,0
41.510239,-93.658322,1950,70.5,124.6,0
41.509374,-93.656531,1950,70.0,121.0,0
41.50821,-93.653784,1950,69.8,119.1,0
41.507139,-93.651102,1925,70.7,116.9,-256
41.506531,-93.649271,1900,68.5,113.2,-320
41.505798,-93.646837,1900,63.9,110.1,-192
41.505556,-93.645736,1875,61.9,104.0,-320
41.505463,-93.644906,1850,61.5,97.5,-320
41.505417,-93.644139,1850,59.0,91.0,-256
41.505478,-93.643403,1850,57.6,82.0,-256
41.505615,-93.642717,1825,57.7,76.0,-320
41.505798,-93.642217,1825,57.9,68.8,-384
41.505975,-93.641712,1800,57.8,59.9,-512
41.506302,-93.641219,1775,57.8,52.7,-576
41.506577,-93.640844,1775,58.7,42.9,-576
41.507034,-93.640407,1750,57.7,33.7,-448
41.507858,-93.639783,1725,58.2,28.8,-448
41.509327,-93.638838,1675,59.9,25.7,-512
41.511608,-93.637369,1600,62.6,26.6,-512
41.513077,-93.636412,1550,64.0,25.0,-448
41.513889,-93.635964,1525,64.2,18.1,-576
41.514496,-93.635788,1500,64.3,11.7,-512
41.515006,-93.635708,1500,64.3,5.4,-384
41.515798,-93.635708,1475,65.1,357.4,-512
41.516235,-93.635788,1450,65.9,350.4,-640
41.516647,-93.635975,1450,65.8,343.2,-576
41.51738,-93.63635,1425,65.8,335.8,-320
41.51825,-93.636974,1400,66.2,331.1,-512
41.519394,-93.63791,1350,68.0,327.0,-576
41.520264,-93.638722,1325,69.8,322.0,-576
41.521637,-93.640345,1275,70.2,319.0,-576
41.523619,-93.64267,1175,71.5,317.8,-640
41.524782,-93.644203,1125,72.8,314.4,-704
41.525894,-93.645838,1075,73.8,310.6,-576
41.527482,-93.648164,1000,72.9,313.3,-512
41.530276,-93.652124,900,72.9,313.3,-576
41.535278,-93.659384,875,70.7,313.9,-320
41.536331,-93.660944,900,70.7,313.9,-320
41.53656,-93.661256,925,72.9,312.2,576
41.538189,-93.663557,975,77.8,312.9,320
41.540451,-93.666812,1050,82.1,313.0,512
41.542786,-93.670058,1125,84.2,313.6,576
41.545079,-93.673202,1200,87.7,314.1,448
41.547501,-93.676612,1300,87.7,314.1,640
41.549921,-93.679909,1375,88.4,314.5,576
41.552536,-93.683229,1450,90.5,315.0,384
41.553268,-93.684353,1475,91.1,308.8,576
41.553726,-93.685289,1500,90.4,302.8,704
41.55411,-93.686296,1525,90.4,294.9,768
41.554343,-93.687191,1550,89.8,286.8,832
41.554436,-93.688276,1575,89.8,277.7,832
41.554459,-93.689097,1600,90.1,268.1,896
41.554343,-93.690129,1625,89.1,261.0,896
41.554138,-93.691157,1650,87.4,254.1,1024
41.553784,-93.692364,1700,88.8,247.5,704
41.553319,-93.693706,1700,90.3,243.7,384
41.552902,-93.69459,1725,90.7,238.1,448
41.552673,-93.695027,1725,90.4,231.7,576
41.551941,-93.696088,1750,89.9,222.8,704
41.550526,-93.697602,1825,89.6,218.7,704
41.548553,-93.699646,1850,93.2,215.4,256
41.547592,-93.700395,1875,93.9,207.9,448
41.546755,-93.700796,1900,92.7,200.2,640
41.545807,-93.701144,1925,92.0,191.9,704
41.544986,-93.701243,1950,91.2,183.8,768
41.544205,-93.701207,1975,89.1,176.8,832
41.543077,-93.700987,2000,89.4,169.7,576
41.542146,-93.700604,2000,91.8,163.5,192
41.540863,-93.699958,2000,93.6,156.7,-128
41.539679,-93.699135,2000,94.0,150.7,192
41.538483,-93.698085,2025,92.7,145.1,384
41.536653,-93.696197,2050,94.6,141.4,64
41.531525,-93.690657,2075,97.3,140.4,320
41.52725,-93.685977,2125,92.5,141.1,64
41.520453,-93.678695,2100,93.2,141.5,0
41.517151,-93.675301,2075,88.6,143.3,-256
41.516006,-93.674115,2050,83.9,140.8,-192
41.515146,-93.673138,2050,80.1,138.5,-64
41.514448,-93.672244,2050,76.4,137.1,-64
41.513672,-93.671244,2050,71.4,134.4,0
41.512253,-93.669184,2025,67.3,132.0,-320
41.509827,-93.665376,1950,63.1,130.5,-256
41.508815,-93.663621,1925,62.8,127.2,-512
41.507511,-93.661258,1850,62.4,125.2,-512
41.50589,-93.658135,1800,63.5,123.4,-384
41.504974,-93.6562,1750,65.5,121.3,-512
41.504532,-93.654998,1725,65.3,115.4,-448
41.504242,-93.654015,1700,63.2,108.4,-256
41.504059,-93.653141,1700,60.4,102.4,-128
41.503967,-93.652205,1675,60.2,94.8,-320
41.503973,-93.651357,1675,59.1,87.1,-384
41.504067,-93.650271,1650,57.6,82.0,-192
41.504299,-93.648802,1625,59.4,77.4,-512
41.504562,-93.647523,1575,63.2,71.6,-768
41.504951,-93.646247,1550,64.5,66.2,-640
41.505478,-93.644839,1500,66.2,61.1,-640
41.506441,-93.64267,1450,66.9,58.5,-384
41.507263,-93.641031,1425,65.2,54.4,-256
41.507904,-93.63997,1425,65.4,51.2,-128
41.508636,-93.638909,1400,67.2,46.8,-256
41.509653,-93.637624,1400,66.5,42.6,-192
41.511236,-93.635772,1375,66.7,40.1,-256
41.512027,-93.635006,1350,66.9,34.6,-128
41.512527,-93.634602,1350,66.7,29.6,-64
41.513377,-93.634175,1350,65.5,15.9,0
41.513855,-93.63404,1350,64.8,8.9,0
41.514313,-93.63404,1350,65.0,1.8,0
41.514633,-93.634103,1350,64.8,351.1,-64
41.515286,-93.634367,1350,64.5,341.0,-64
41.516098,-93.634852,1325,66.2,335.0,-320
41.517197,-93.635601,1325,68.1,330.0,-320
41.518125,-93.636411,1300,69.3,326.8,-384
41.519485,-93.637723,1250,72.2,323.5,-512
41.521957,-93.640282,1175,71.2,321.8,-640
41.522874,-93.641329,1150,71.7,320.1,-640
41.523514,-93.642217,1125,71.4,314.4,-576
41.524969,-93.644331,1075,70.8,311.6,-512
41.526738,-93.647014,1000,68.7,312.0,-384
41.527863,-93.648585,975,67.2,314.4,-448
41.530136,-93.651868,875,67.2,313.2,-576
41.534838,-93.658767,900,62.2,313.7,-192
41.534958,-93.658947,900,74.4,311.2,512
41.536697,-93.661568,975,79.3,311.9,320
41.538189,-93.663685,975,84.2,313.6,128
41.540588,-93.667124,1050,89.1,313.2,576
41.542938,-93.670392,1150,87.7,313.1,704
41.545126,-93.673522,1250,86.3,313.1,768
41.547314,-93.676587,1350,85.6,314.5,640
41.549835,-93.679921,1425,87.7,315.9,576
41.551208,-93.681793,1450,88.5,311.8,512
41.551969,-93.683039,1475,89.2,307.3,576
41.552353,-93.683916,1500,89.2,300.3,640
41.552714,-93.684891,1525,89.2,293.1,832
41.552856,-93.685663,1550,88.3,285.8,896
41.552948,-93.686537,1575,88.5,275.8,960
41.552902,-93.687598,1625,89.1,268.1,896
41.552811,-93.688348,1625,90.0,257.8,768
41.552536,-93.689221,1650,91.8,246.2,640
41.552015,-93.690448,1675,93.0,238.2,512
41.550888,-93.692592,1700,95.2,234.0,448
41.549641,-93.694792,1750,95.3,231.0,576
41.54885,-93.695877,1775,94.8,223.3,768
41.548325,-93.6964,1800,93.6,216.8,832
41.547592,-93.696962,1825,92.6,206.3,960
41.546768,-93.697336,1875,90.4,198.0,960
41.546103,-93.697474,1900,89.8,187.7,896
41.545172,-93.697474,1925,89.0,178.7,832
41.544296,-93.697336,1925,90.3,170.4,512
41.543106,-93.697024,1925,93.4,167.0,64
41.541321,-93.696338,1925,97.4,162.7,-192
41.540424,-93.695877,1925,99.0,156.8,-128
41.53949,-93.695276,1925,99.4,151.1,-64
41.538189,-93.694153,1925,101.5,145.8,-64
41.536377,-93.692343,1900,104.6,141.6,-320
41.534698,-93.690384,1875,108.3,137.6,-320
41.533627,-93.689043,1875,106.8,136.9,64
41.531204,-93.686038,1925,101.9,136.6,512
41.528088,-93.682208,1975,97.0,137.9,256
41.526215,-93.680045,2000,92.2,139.4,320
41.523619,-93.677162,2025,87.9,138.7,64
41.519485,-93.672305,2025,87.3,140.1,-128
41.518312,-93.67103,2025,82.5,140.9,-64
41.517148,-93.669817,2000,78.2,141.2,-64
41.516031,-93.668539,2000,73.7,138.3,-256
41.515146,-93.66739,2000,70.0,134.4,-64
41.514084,-93.665813,1975,67.4,130.8,-320
41.512711,-93.663628,1925,66.2,128.2,-512
41.511701,-93.661769,1850,68.2,124.8,-512
41.509886,-93.658128,1775,67.1,123.4,-320
41.508224,-93.654764,1700,66.9,121.6,-448
41.507046,-93.65206,1650,66.2,118.9,-448
41.506068,-93.649569,1625,65.7,116.2,-384
41.504974,-93.646525,1550,64.9,114.6,-320
41.504654,-93.645401,1550,63.6,109.3,-256
41.504486,-93.644459,1525,62.4,102.0,-320
41.504392,-93.643628,1500,62.3,95.5,-384
41.504486,-93.642479,1475,63.8,81.0,-576
41.504718,-93.641585,1450,64.2,71.8,-576
41.504929,-93.641031,1450,64.4,64.2,-512
41.505463,-93.640115,1425,64.4,48.1,-448
41.505789,-93.639732,1400,65.2,41.3,-448
41.506301,-93.639285,1400,66.0,32.0,-512
41.506953,-93.638838,1375,65.3,25.4,-384
41.508349,-93.638071,1350,64.6,21.8,-448
41.510056,-93.637224,1300,66.7,19.2,-576
41.512632,-93.636091,1225,65.8,19.5,-448
41.514634,-93.635133,1175,65.1,17.9,-320
41.515751,-93.63475,1150,64.0,14.5,-256
41.516356,-93.634622,1150,63.5,7.2,-128
41.516822,-93.634622,1150,63.2,4.5,-64
41.517101,-93.634622,1150,62.2,355.4,-64
41.517567,-93.63475,1150,61.1,344.8,-64
41.518021,-93.635039,1150,60.9,336.8,-64
41.518478,-93.635413,1150,61.1,328.4,-64
41.519028,-93.635913,1150,61.9,320.9,-192
41.519568,-93.636602,1125,62.9,314.4,-192
41.520859,-93.638472,1100,66.6,311.4,-256
41.522644,-93.641094,1075,68.6,313.2,-192
41.525711,-93.645339,1025,66.5,312.6,-256
41.527855,-93.648547,950,63.0,311.8,-320
41.530838,-93.652829,875,58.7,312.9,-192
41.534729,-93.65851,900,58.7,312.9,-192
41.53507,-93.659022,900,58.7,312.9,-192
41.535187,-93.659196,900,72.1,313.9,576
41.536423,-93.660819,1000,70.0,314.4,960
41.537247,-93.662005,1025,73.5,315.0,512
41.539446,-93.664899,1100,77.1,314.5,576
41.541076,-93.667262,1175,79.3,311.9,512
41.54331,-93.670583,1225,84.2,312.6,448
41.545578,-93.673866,1300,84.9,313.1,768
41.54718,-93.676113,1400,82.8,312.5,832
41.548012,-93.677546,1425,83.6,306.7,576
41.548571,-93.678759,1450,84.7,300.5,512
41.548757,-93.679334,1475,84.7,292.9,640
41.54899,-93.680356,1500,84.6,284.4,768
41.549057,-93.681107,1525,85.6,276.7,704
41.549036,-93.682017,1525,87.1,267.4,640
41.54892,-93.682854,1550,88.3,256.9,512
41.548664,-93.683805,1550,89.3,248.3,384
41.548245,-93.684763,1550,92.4,238.7,256
41.547593,-93.685913,1575,93.4,232.4,320
41.545265,-93.689873,1600,98.2,231.6,256
41.543793,-93.692218,1625,100.6,228.2,256
41.542798,-93.69345,1650,102.1,221.0,256
41.541774,-93.694536,1675,102.7,215.1,384
41.540936,-93.695175,1675,101.1,207.1,448
41.540331,-93.695494,1700,98.8,201.4,704
41.53981,-93.695713,1725,96.5,197.5,1088
41.539124,-93.695901,1775,92.8,191.2,1472
41.538345,-93.695963,1825,90.0,181.3,1472
41.537584,-93.695877,1850,89.6,173.6,1152
41.536789,-93.695651,1875,89.5,166.4,768
41.536001,-93.695303,1900,89.5,159.7,512
41.535187,-93.694777,1900,90.4,152.3,384
41.533953,-93.69377,1925,92.4,146.5,320
41.532091,-93.691981,1925,96.4,143.0,0
41.530601,-93.690384,1925,97.8,139.1,-128
41.528646,-93.687893,1925,96.2,135.8,64
41.523851,-93.681825,1925,94.1,137.1,64
41.520313,-93.677418,1925,94.1,135.4,-64
41.517609,-93.673741,1925,94.1,133.7,64
41.516739,-93.672492,1950,89.8,133.6,192
41.515937,-93.67135,1950,84.9,133.1,0
41.514954,-93.669995,1925,80.7,133.0,0
41.514355,-93.669114,1950,75.7,132.3,64
41.513563,-93.667964,1950,70.8,131.6,0
41.511655,-93.664962,1900,66.1,129.5,-320
41.510193,-93.662505,1825,67.8,127.2,-448
41.509506,-93.661194,1825,64.4,122.9,-128
