lat,lon,alt,gs,track,vs
39.034773,-84.664581,625,3.8,2.8,0
39.04628,-84.664287,650,121.0,270.0,0
39.046295,-84.66626,650,132.0,270.4,0
39.046341,-84.67804,750,164.0,270.0,2176
39.046326,-84.680348,850,163.0,270.0,2560
39.046326,-84.682319,950,163.0,270.4,2304
39.046341,-84.684875,1050,164.0,270.7,2048
39.046388,-84.688416,1150,167.0,270.7,1856
39.046417,-84.691394,1250,170.0,271.0,1792
39.046481,-84.694641,1350,172.0,271.0,2176
39.046463,-84.697305,1450,172.0,270.0,2624
39.046481,-84.699524,1550,171.0,270.0,2816
39.046463,-84.701724,1650,170.0,269.7,3136
39.046481,-84.703247,1725,168.0,269.7,3072
39.046434,-84.705078,1825,168.0,269.7,2752
39.046417,-84.707038,1925,169.0,269.3,2432
39.046417,-84.709068,1975,170.0,269.3,2048
39.046388,-84.711975,2075,174.0,269.0,1600
39.046371,-84.714263,2125,178.0,269.4,1472
39.046341,-84.71582,2150,181.0,269.0,1536
39.046295,-84.718018,2225,185.0,269.1,1664
39.04628,-84.721965,2325,189.0,269.1,1984
39.046234,-84.724831,2425,192.0,269.4,2432
39.046202,-84.727661,2525,193.0,269.4,2880
39.046188,-84.730026,2625,193.0,269.4,3072
39.046188,-84.732175,2725,193.0,269.4,3136
39.046155,-84.734131,2825,194.0,269.7,3200
39.046188,-84.735937,2900,194.0,269.7,3392
39.046155,-84.737793,3000,193.0,269.7,3584
39.046155,-84.739563,3100,193.0,270.0,3584
39.046143,-84.741609,3200,193.0,270.0,3328
39.046143,-84.744057,3300,194.0,269.7,2944
39.046155,-84.746338,3400,196.0,269.7,2752
39.046143,-84.748893,3500,197.0,269.7,2752
39.046143,-84.751162,3575,199.0,270.0,2752
39.046155,-84.753601,3675,200.0,270.0,2816
39.046108,-84.756165,3775,202.0,270.0,2560
39.046108,-84.758545,3850,204.0,269.7,2176
39.046108,-84.761597,3950,208.0,269.7,1856
39.046097,-84.764537,4025,212.0,269.7,1856
39.046108,-84.767761,4100,215.0,269.7,1984
39.046108,-84.771667,4200,219.0,269.7,2176
39.046097,-84.774867,4300,222.0,269.7,2368
39.046062,-84.778381,4400,224.0,269.7,2560
39.046051,-84.781076,4500,226.0,269.8,2624
39.046062,-84.784363,4600,228.0,269.8,2816
39.046015,-84.786987,4700,229.0,269.8,3008
39.046015,-84.789612,4800,229.0,269.5,3264
39.045969,-84.792419,4900,229.0,269.2,3392
39.045914,-84.794152,4975,229.1,268.2,3520
39.045829,-84.796326,5075,229.4,266.5,3456
39.045689,-84.79834,5175,229.7,265.5,3328
39.045457,-84.801025,5275,230.5,263.5,3008
39.045177,-84.803772,5375,232.5,261.6,2752
39.044632,-84.807408,5475,234.8,258.5,2432
39.043945,-84.81099,5575,237.2,254.9,2176
39.04303,-84.814513,5675,239.1,251.7,2112
39.041826,-84.818298,5775,241.8,246.1,1984
39.0401,-84.822335,5875,244.2,239.8,1984
39.038498,-84.82526,5950,247.2,235.2,1984
39.036621,-84.828007,6050,249.2,227.6,2176
39.034698,-84.830216,6125,250.5,222.7,2304
39.032515,-84.832397,6225,253.7,215.7,2304
