lat,lon,alt,gs,track,vs
32.77245,-94.85293,4700,151.0,359.2,256
32.776382,-94.852991,4700,155.0,359.6,128
32.779805,-94.852986,4700,159.0,359.6,-64
32.785767,-94.853101,4700,163.2,357.2,384
32.788651,-94.85343,4700,164.6,352.0,64
32.791214,-94.854089,4700,167.1,347.2,-128
32.793457,-94.854858,4700,169.5,341.8,-192
32.795726,-94.856013,4700,172.3,335.7,-384
32.797867,-94.857302,4700,174.6,330.5,-256
32.800552,-94.859308,4700,175.3,326.4,0
32.804943,-94.863076,4700,174.4,323.4,320
32.810806,-94.868427,4700,169.5,321.7,512
32.811879,-94.86941,4800,168.5,321.0,512
32.820119,-94.877201,4800,163.8,321.9,128
32.822479,-94.879578,4800,163.6,318.2,64
32.824127,-94.881555,4800,163.5,312.3,-128
32.825379,-94.883591,4800,163.8,306.3,-192
32.82637,-94.88551,4800,165.2,299.4,-384
32.827194,-94.887488,4800,167.0,293.6,-448
32.827707,-94.889308,4800,167.9,288.8,-512
32.828201,-94.891608,4800,168.9,282.3,-640
32.828384,-94.892981,4700,169.9,278.5,-640
32.828545,-94.895586,4700,171.3,273.4,-640
32.828452,-94.898221,4700,173.4,266.4,-704
32.828126,-94.901079,4600,174.6,260.1,-640
32.82756,-94.903583,4600,175.7,254.1,-448
32.826736,-94.906329,4600,176.0,248.7,-256
32.825519,-94.909263,4600,175.8,242.6,-128
32.824123,-94.91201,4600,174.7,236.7,-128
32.822586,-94.914364,4600,174.0,230.4,-192
32.820923,-94.916382,4600,174.0,224.1,-192
32.819281,-94.917951,4600,173.7,218.4,-320
32.817233,-94.919633,4500,174.8,212.1,-512
32.814423,-94.921436,4500,175.3,207.1,-512
32.809158,-94.924622,4400,178.4,207.0,-832
32.803574,-94.928137,4400,180.9,209.1,-576
32.803116,-94.928412,4300,181.0,209.8,-576
32.800186,-94.930719,4300,180.6,214.4,-576
32.797727,-94.932973,4300,181.3,219.0,-448
32.795539,-94.935384,4200,180.3,223.9,-448
32.793411,-94.93808,4200,181.3,228.1,-448
32.791117,-94.941381,4200,181.6,231.9,-640
32.789291,-94.944287,4100,181.8,233.9,-576
32.785217,-94.951263,4100,182.2,236.0,-192
32.779907,-94.960712,4100,179.8,234.3,-192
32.778315,-94.963074,4100,179.3,231.3,-320
32.777573,-94.964172,4000,179.5,229.7,-384
32.77487,-94.96767,4000,180.3,226.1,-576
32.771193,-94.972042,3900,182.4,225.0,-640
32.765579,-94.978839,3800,184.6,226.1,-704
32.76004,-94.98598,3700,186.2,227.8,-512
32.754913,-94.992902,3700,185.9,229.8,-512
32.753128,-94.995428,3600,186.2,230.7,-576
32.747726,-95.003613,3600,186.2,232.6,-576
32.747451,-95.003992,3500,186.2,232.6,-512
32.74233,-95.012288,3500,186.5,234.6,-256
32.737152,-95.021136,3400,182.8,235.7,-256
32.73032,-95.032971,3400,180.7,234.5,-128
32.728867,-95.035034,3400,179.3,228.8,64
32.727294,-95.036839,3400,177.7,222.0,-64
32.725385,-95.038521,3400,177.2,216.7,-192
32.723831,-95.039594,3400,176.9,209.5,-448
32.722183,-95.040472,3300,176.9,203.7,-576
32.720764,-95.040967,3300,177.4,197.7,-896
32.71875,-95.041516,3300,178.3,191.0,-1152
32.716773,-95.041828,3200,179.9,185.7,-1152
32.714259,-95.04194,3200,181.0,180.9,-1152
32.711563,-95.041791,3100,181.3,176.8,-1024
32.708952,-95.041435,3100,181.7,172.1,-768
32.706392,-95.040819,3000,181.7,167.0,-704
32.703971,-95.039978,3000,180.6,162.3,-576
32.701584,-95.038879,3000,179.1,156.3,-448
32.699707,-95.037671,3000,178.2,150.4,-384
32.698013,-95.036243,3000,177.0,144.4,-512
32.697693,-95.035968,2900,176.8,140.3,-576
32.696091,-95.034155,2900,176.1,134.8,-768
32.694987,-95.032467,2900,175.6,127.1,-960
32.694077,-95.030804,2900,176.3,121.1,-1088
32.693436,-95.029431,2800,176.7,116.6,-1216
32.692978,-95.027948,2800,177.0,111.2,-1216
32.692474,-95.025916,2800,178.0,105.0,-1152
32.692245,-95.024377,2700,177.9,100.4,-1152
32.692062,-95.021796,2700,179.5,94.2,-1024
32.692062,-95.019159,2600,180.1,88.4,-960
32.692337,-95.015698,2600,180.2,83.3,-960
32.692752,-95.011335,2500,178.9,84.2,-640
32.693218,-95.004104,2500,177.3,86.8,-192
32.693207,-95.001691,2500,174.2,92.6,448
32.692978,-94.999658,2500,172.2,96.7,448
32.69252,-94.997461,2500,169.1,105.4,640
32.692062,-94.996088,2500,166.0,111.9,704
32.691123,-94.993959,2600,163.5,119.7,384
32.690186,-94.992407,2600,162.4,126.2,0
32.689261,-94.991156,2600,162.0,133.2,-192
32.687724,-94.989699,2500,162.0,140.5,-384
32.686468,-94.988746,2500,163.3,149.0,-448
32.685059,-94.987903,2500,163.4,155.8,-704
32.683255,-94.987176,2500,164.8,163.4,-768
32.681905,-94.986784,2500,164.8,167.7,-640
32.679904,-94.98656,2400,165.5,175.5,-576
32.677995,-94.986616,2400,166.1,182.4,-512
32.676224,-94.986914,2400,167.5,190.0,-448
32.674301,-94.987518,2400,167.0,196.7,-256
32.672828,-94.988129,2400,167.1,201.0,-192
32.671292,-94.989026,2400,166.4,206.4,-256
32.669616,-94.990259,2400,166.1,213.2,-64
32.667984,-94.991803,2400,165.4,219.9,64
32.666636,-94.993342,2400,164.8,225.7,-128
32.665375,-94.995099,2400,164.5,231.7,-384
32.664821,-94.996033,2300,165.1,234.9,-384
32.663564,-94.998555,2300,165.1,241.4,-448
32.662586,-95.001021,2300,165.3,246.9,-384
32.661896,-95.003503,2300,165.8,253.5,-128
32.661469,-95.006066,2300,165.3,258.5,-64
32.661236,-95.008589,2300,164.4,265.8,64
32.661236,-95.011615,2300,163.1,271.8,64
32.661469,-95.013914,2300,161.9,276.0,128
32.661804,-95.015698,2300,159.6,283.8,0
32.66254,-95.018286,2300,157.5,290.0,-64
32.663132,-95.019763,2300,157.6,294.0,-64
32.664139,-95.021851,2300,156.8,302.0,-320
32.665283,-95.023608,2300,157.3,308.5,-512
32.666382,-95.024982,2300,157.7,314.7,-704
32.66748,-95.02619,2200,158.5,317.0,-832
32.669037,-95.027563,2200,160.1,324.9,-1088
32.671012,-95.028936,2100,162.0,331.2,-1024
32.673061,-95.030001,2100,162.5,338.3,-832
32.674896,-95.030695,2100,163.7,344.8,-768
32.675248,-95.030785,2000,163.7,344.8,-768
32.677204,-95.031178,2000,165.1,348.8,-768
32.679291,-95.031409,2000,165.9,354.1,-576
32.681213,-95.031409,2000,166.0,0.7,-128
32.683907,-95.030897,2000,162.6,12.1,64
32.685699,-95.03031,2000,161.0,18.1,0
32.687678,-95.029272,2000,159.8,24.0,-128
32.688858,-95.028387,2000,159.0,31.9,-128
32.690414,-95.027014,2000,158.7,38.6,-576
32.691788,-95.025476,1900,159.1,45.2,-576
32.693802,-95.0224,1900,160.9,55.1,-768
32.694763,-95.020422,1900,162.0,61.2,-896
32.695129,-95.019543,1800,161.9,62.0,-896
32.695871,-95.017445,1800,162.7,69.1,-640
32.696503,-95.014929,1800,163.5,75.1,-512
32.697966,-95.007916,1800,161.0,73.0,256
32.698757,-95.00545,1800,159.0,66.7,-128
32.699782,-95.003151,1800,158.8,61.8,-320
32.700943,-95.001031,1800,157.8,57.4,-448
32.701876,-94.99962,1700,156.8,49.9,-128
32.703186,-94.99812,1700,157.1,42.9,-320
32.704697,-94.996747,1700,157.3,34.9,-832
32.70602,-94.995865,1700,157.9,27.5,-768
32.707489,-94.995154,1700,159.0,21.4,-1024
32.707835,-94.995024,1600,160.0,18.2,-1088
32.710163,-94.994351,1600,161.6,12.1,-1216
32.712021,-94.994,1500,162.6,8.1,-1152
32.714447,-94.993835,1500,164.2,2.8,-896
32.717704,-94.993791,1400,165.0,359.6,-704
32.725525,-94.993791,1400,160.0,0.7,192
32.728737,-94.993622,1400,155.2,3.0,256
32.730972,-94.993286,1400,150.9,9.1,960
32.73167,-94.993118,1500,149.3,12.0,768
32.733078,-94.992627,1500,147.4,18.2,256
32.734772,-94.991803,1500,145.5,23.9,192
32.736145,-94.990869,1500,143.4,30.1,448
32.737198,-94.989935,1500,141.0,38.1,64
32.738187,-94.988802,1500,140.8,43.6,-320
32.738983,-94.987683,1500,141.2,49.9,-320
32.739716,-94.986365,1500,142.1,54.7,-576
32.740356,-94.984991,1500,142.2,62.3,-640
32.740934,-94.983477,1400,142.8,68.7,-640
32.741501,-94.980817,1400,143.0,73.3,-640
32.741684,-94.979004,1400,140.4,85.5,256
32.741585,-94.975293,1400,138.1,92.1,128
32.741353,-94.9735,1400,136.6,98.8,448
32.741027,-94.971313,1500,135.0,99.8,128
32.740677,-94.969226,1400,132.4,100.9,64
32.740631,-94.968787,1500,131.6,101.4,0
32.739944,-94.965161,1400,130.5,103.3,64
32.738932,-94.960551,1500,127.4,105.0,-256
32.738606,-94.959094,1400,125.4,105.3,-192
32.736884,-94.952312,1400,121.6,105.8,-384
32.732135,-94.947603,1300,113.1,164.6,192
32.731065,-94.947435,1300,114.1,171.9,192
32.729994,-94.947379,1200,117.0,180.0,192
32.729996,-94.94738,1200,117.0,152.0,192
