lat,lon,alt,gs,track,vs
32.452822,-92.102649,3825,225.1,222.5,3008
32.451286,-92.104274,3925,226.7,221.4,2816
32.449656,-92.1059,4025,227.9,219.8,2880
32.448027,-92.107413,4125,230.2,217.8,2944
32.446258,-92.108927,4225,231.5,215.7,3008
32.444489,-92.110328,4325,232.7,213.1,3008
32.441882,-92.112178,4450,234.1,210.8,3008
32.438919,-92.113934,4625,234.9,208.2,3072
32.436761,-92.115092,4725,234.9,208.2,3072
32.434525,-92.116132,4825,239.4,201.3,2944
32.432572,-92.116942,4900,241.6,199.3,2944
32.430267,-92.117834,5025,243.2,197.5,2944
32.427979,-92.118604,5125,243.7,196.2,2880
32.425873,-92.119263,5225,245.5,195.1,3072
32.423218,-92.120087,5350,246.7,194.3,3200
32.420517,-92.120856,5475,247.9,193.5,3328
32.418732,-92.12135,5550,248.4,193.0,3264
32.417628,-92.121651,5625,249.4,193.0,3264
32.415347,-92.122267,5725,250.3,192.9,3264
32.413284,-92.122778,5825,250.6,193.1,3264
32.409901,-92.123724,6000,251.8,193.3,3328
32.404083,-92.12547,6275,252.0,193.5,3392
32.40239,-92.126019,6350,252.5,194.9,3520
32.401016,-92.126459,6425,253.0,195.4,3520
32.399008,-92.127088,6525,253.3,195.6,3520
32.395615,-92.128271,6700,253.8,196.0,3456
32.389252,-92.130469,7000,253.8,196.0,3456
32.384763,-92.13202,7200,258.2,196.2,3136
32.380463,-92.13349,7400,260.2,196.1,3136
32.376251,-92.134863,7575,261.8,195.7,3200
32.373001,-92.135962,7725,262.5,195.5,3264
32.368888,-92.137289,7925,263.5,195.4,3328
32.364745,-92.138635,8125,264.4,195.4,3328
32.359997,-92.140148,8325,266.6,195.4,3008
32.355331,-92.141675,8525,268.8,195.5,2624
32.349609,-92.143597,8725,273.5,195.9,2368
32.343704,-92.145575,8900,275.4,195.8,2368
32.333369,-92.148948,9225,283.4,195.6,2240
32.326447,-92.151288,9425,290.0,195.8,2304
32.319403,-92.153601,9625,291.9,195.7,2304
32.313026,-92.155675,9825,292.3,195.3,2368
32.305717,-92.157973,10025,292.1,195.1,2368
32.299805,-92.159857,10200,292.3,195.3,2304
32.293753,-92.16184,10400,292.3,195.3,2304
32.28653,-92.164197,10600,300.1,195.7,2240
32.279741,-92.166437,10775,305.5,195.8,2176
32.272339,-92.168921,10975,308.9,196.0,2304
32.265775,-92.171145,11175,312.1,196.0,2432
32.260934,-92.172827,11300,314.3,196.1,2496
32.253296,-92.175403,11525,315.5,196.2,2560
32.24613,-92.177815,11725,322.2,195.9,2304
32.231513,-92.182636,12125,328.3,195.7,2496
32.226252,-92.184374,12250,331.9,195.4,2048
32.209625,-92.18963,12625,340.8,195.1,2112
32.191431,-92.195528,13025,346.7,195.6,2048
32.182819,-92.198611,13200,346.3,198.7,1984
32.17686,-92.201357,13350,345.4,202.1,2112
32.166687,-92.206824,13575,345.5,203.0,2048
32.162476,-92.209541,13675,344.7,209.2,1984
32.156517,-92.213857,13825,344.2,213.5,2048
32.150325,-92.219126,13975,343.2,217.3,1984
32.145538,-92.223743,14100,343.3,220.5,1984
32.140503,-92.229236,14250,342.3,224.5,1984
32.135103,-92.236054,14425,342.1,228.2,1984
32.13068,-92.2425,14575,341.3,232.0,1984
32.127422,-92.247825,14675,340.3,235.7,1984
32.12407,-92.254103,14825,339.6,239.0,1920
32.120544,-92.261646,14975,338.5,243.1,1984
32.11732,-92.26991,15125,339.2,246.9,1984
32.115005,-92.277191,15275,339.4,250.6,1984
32.112246,-92.287398,15450,339.7,252.5,1984
32.106903,-92.308612,15850,342.7,253.7,1984
32.101539,-92.330335,16225,344.0,253.6,1984
32.096465,-92.350402,16600,342.0,253.5,1984
32.091577,-92.369628,16975,340.1,253.4,1984
32.086533,-92.389966,17350,340.8,253.6,2048
32.08357,-92.401746,17575,341.8,253.7,1984
32.078588,-92.421645,17950,339.8,253.6,2048
32.073561,-92.441599,18325,337.0,253.4,2048
32.06844,-92.462003,18700,339.8,253.6,2048
32.063416,-92.481592,19075,342.9,253.0,2048
32.058243,-92.501642,19450,343.9,253.1,2048
32.052752,-92.522876,19850,346.7,253.2,1984
32.047623,-92.542896,20225,349.6,253.4,1984
32.042324,-92.563738,20600,353.7,253.4,1984
32.036774,-92.585577,20975,357.2,253.2,1984
32.031478,-92.606114,21350,359.7,253.0,1984
32.026078,-92.627358,21725,361.7,253.6,2048
32.020752,-92.648859,22100,364.6,253.8,2048
32.015305,-92.670172,22475,366.7,253.2,2048
32.009691,-92.691987,22850,368.6,253.3,1984
32.004364,-92.713184,23225,370.2,253.5,1920
32.002476,-92.72063,23325,371.2,253.6,1472
32.000939,-92.726739,23400,372.1,253.6,1024
31.993072,-92.757793,23650,370.5,253.4,960
31.985391,-92.787781,23925,364.7,253.1,960
31.98317,-92.79646,23975,364.7,253.1,576
31.980736,-92.805886,24000,364.5,253.3,128
31.971268,-92.843317,24000,362.0,253.5,64
31.961517,-92.881055,24000,363.8,253.1,64
31.951873,-92.918664,24000,365.4,253.3,0
31.942291,-92.956201,24000,364.2,253.4,64
31.932632,-92.993994,24000,361.3,253.3,0
31.923386,-93.030029,24000,360.3,253.2,64
31.913933,-93.066531,24000,359.4,253.2,0
31.904755,-93.101715,24000,359.3,252.2,-128
31.90036,-93.116437,24000,359.4,249.6,0
31.896197,-93.128581,24000,360.3,247.1,64
31.891448,-93.14052,24000,361.8,244.3,64
31.88684,-93.151002,24000,362.8,242.2,64
31.883162,-93.158569,24000,364.2,240.2,64
31.874542,-93.175214,24000,366.0,238.2,0
31.856907,-93.207896,24000,366.8,237.7,-64
31.839432,-93.240472,24000,364.3,238.0,0
31.821945,-93.273322,24000,363.5,237.9,-64
31.804116,-93.306436,24000,365.4,237.8,64
31.792877,-93.327704,24000,366.8,239.2,0
31.776371,-93.361032,24000,365.5,240.1,0
31.768341,-93.378027,24000,365.5,242.1,0
31.755516,-93.40741,24000,364.9,243.3,0
31.740326,-93.443029,24000,364.9,243.6,0
31.725311,-93.478465,24000,363.6,243.7,0
31.710965,-93.512823,24000,361.4,244.1,0
31.696395,-93.547815,24000,359.6,243.9,-64
31.68187,-93.582512,24000,359.6,243.9,64
31.667206,-93.617303,24000,360.5,243.6,0
31.652356,-93.652185,24000,360.9,243.5,0
31.637924,-93.686182,24000,360.5,243.6,0
31.628335,-93.70816,24000,361.9,242.2,64
31.617554,-93.731312,24000,363.1,240.8,0
31.605897,-93.754687,24000,363.6,239.4,0
31.588806,-93.788183,24000,364.6,239.1,0
31.571274,-93.822057,24000,366.2,238.7,0
31.555853,-93.851642,24025,366.7,238.6,448
31.553558,-93.856093,24050,366.2,238.7,896
31.548294,-93.866164,24175,367.9,238.9,1344
31.540724,-93.880865,24400,370.1,238.9,1792
31.530167,-93.901116,24775,372.2,238.4,1984
31.520194,-93.919977,25150,372.3,239.0,2176
31.515539,-93.929865,25375,371.8,241.6,2240
31.511629,-93.939203,25575,370.4,245.1,2240
31.507507,-93.950662,25800,370.3,248.3,2176
31.503668,-93.963043,26025,369.7,251.2,2240
31.500549,-93.975293,26275,368.8,254.3,2112
31.497986,-93.987445,26500,369.2,257.2,2176
31.494079,-94.008691,26875,367.9,258.1,2176
31.492682,-94.016492,27025,367.9,258.1,1728
31.491844,-94.021161,27075,368.9,258.1,1280
31.486542,-94.050778,27350,376.0,258.2,1088
31.480718,-94.08252,27625,383.9,257.7,1024
31.474548,-94.115619,27875,388.5,258.0,1024
31.472351,-94.128005,27975,389.1,258.3,576
31.470749,-94.137053,28000,390.1,258.3,128
31.463287,-94.177497,28000,390.9,257.7,0
31.455826,-94.218804,28000,390.3,258.2,0
31.448225,-94.259784,28000,390.7,257.9,64
31.441009,-94.300159,28000,391.5,258.1,64
31.433487,-94.340461,28000,392.7,258.0,0
31.426025,-94.381929,28000,392.7,258.0,0
31.418335,-94.42329,28000,393.6,258.0,64
31.410828,-94.464973,28000,395.4,258.2,0
31.403069,-94.506372,28000,396.2,257.6,-64
31.395401,-94.547801,28000,395.8,257.9,64
31.387846,-94.589374,28000,395.6,258.0,-64
31.380445,-94.630133,28000,395.8,257.9,64
31.372742,-94.671451,28000,396.0,257.8,0
31.365082,-94.711926,28000,396.4,257.5,-64
31.357168,-94.753729,28000,396.4,257.5,0
31.34935,-94.795101,28000,396.2,257.6,0
31.34166,-94.8363,28000,397.0,257.8,0
31.333878,-94.878253,28000,398.2,257.7,-64
31.325958,-94.920206,28000,399.4,257.6,-64
31.318039,-94.96162,28000,399.6,257.4,-64
31.310028,-95.003572,28000,399.6,257.4,-64
31.3022,-95.044717,28000,398.4,257.5,0
31.294369,-95.08623,28000,396.2,257.6,64
31.286682,-95.127438,28000,394.1,257.7,-64
31.2789,-95.168744,28000,390.2,257.6,0
31.27121,-95.209135,28000,389.4,257.4,64
31.263382,-95.249903,28000,389.4,257.4,0
31.255638,-95.290576,28000,390.4,257.4,0
31.247772,-95.331277,28000,389.6,257.2,0
31.239944,-95.371453,28000,389.6,257.2,-64
31.232129,-95.411975,28000,389.2,257.5,64
31.224355,-95.453229,28000,390.2,257.6,0
31.216581,-95.493494,28000,390.8,257.1,64
