lat,lon,alt,gs,track
27.606827,-81.944645,22675,419.0,342.2
27.60791,-81.945052,22700,419.0,342.2
27.610519,-81.945985,22700,419.0,342.2
27.611618,-81.946348,22725,418.1,342.2
27.6194,-81.949146,22800,418.1,342.2
27.627502,-81.9521,22825,419.0,342.2
27.663295,-81.965033,23025,421.2,342.2
27.699792,-81.978185,23225,423.1,342.2
27.736801,-81.991495,23400,425.0,342.3
27.753373,-81.997199,23500,425.8,344.3
27.765291,-82.000527,23550,426.3,347.4
27.777674,-82.003168,23625,427.3,350.2
27.791611,-82.005425,23675,428.4,352.8
27.806488,-82.007135,23750,429.5,355.2
27.820921,-82.008027,23825,430.3,357.9
27.860071,-82.009136,24025,431.3,358.0
27.90006,-82.010721,24225,432.2,358.1
27.938884,-82.012094,24450,434.2,358.3
27.954991,-82.012993,24500,435.2,355.8
27.963593,-82.014154,24550,435.2,352.1
27.973286,-82.016171,24600,434.4,348.0
27.984375,-82.019383,24700,433.3,344.7
27.985343,-82.019725,24700,432.7,344.0
27.996376,-82.023818,24825,430.4,340.6
28.00713,-82.028503,24975,428.6,337.5
28.017744,-82.033943,25100,427.6,334.5
28.027939,-82.039921,25225,426.4,331.6
28.053543,-82.056145,25500,425.7,330.9
28.076818,-82.070564,25800,423.8,331.4
28.081146,-82.073206,25850,423.8,331.4
28.105865,-82.08847,26150,422.0,331.2
28.129898,-82.103365,26450,421.6,331.1
28.153748,-82.11826,26750,420.8,331.0
28.177837,-82.133251,27050,420.3,331.1
28.20076,-82.147575,27350,419.4,331.0
28.21587,-82.157,27550,418.0,331.1
28.240585,-82.1724,27850,418.5,331.0
28.268097,-82.189671,28125,419.0,330.9
28.293549,-82.205676,28425,419.9,330.9
28.318564,-82.22141,28700,421.2,330.9
28.344866,-82.237944,28975,423.0,331.0
28.36702,-82.251892,29150,424.4,331.0
28.367706,-82.252315,29175,424.4,331.0
28.368759,-82.252948,29175,424.4,331.0
28.369766,-82.253582,29175,424.4,331.0
28.376149,-82.257601,29225,425.2,331.0
28.402863,-82.274287,29500,426.1,331.1
28.406501,-82.276557,29525,425.6,331.2
28.407153,-82.276988,29550,425.6,331.2
28.414089,-82.281297,29600,426.1,331.1
28.415114,-82.281943,29625,426.1,331.1
28.42218,-82.286383,29700,425.2,331.0
28.433533,-82.293461,29825,425.2,331.0
28.443192,-82.299535,29925,425.7,330.9
28.45026,-82.303969,30025,425.7,330.9
28.452347,-82.305292,30025,425.7,330.9
28.453193,-82.305854,30050,425.7,330.9
28.454217,-82.306501,30050,425.7,330.9
28.454916,-82.306931,30075,425.7,330.9
28.45752,-82.308567,30075,426.6,331.0
28.467718,-82.314956,30150,426.6,331.0
28.468416,-82.315387,30150,427.1,330.9
28.484436,-82.325469,30350,426.6,331.0
28.510127,-82.341668,30625,426.6,331.0
28.514968,-82.344737,30675,427.1,330.9
28.525023,-82.351038,30800,427.1,330.9
28.530842,-82.354754,30850,427.1,330.9
28.531867,-82.355401,30850,427.1,330.9
28.53479,-82.357213,30875,427.1,330.9
28.538956,-82.359854,30925,427.1,330.9
28.564686,-82.376081,31200,426.6,331.0
28.589722,-82.391862,31475,426.6,331.0
28.615585,-82.408183,31725,426.6,331.0
28.616638,-82.40887,31750,427.1,330.9
28.617523,-82.409417,31750,427.1,330.9
28.618378,-82.409926,31750,426.6,331.0
28.6436,-82.425772,32025,427.5,331.0
28.669601,-82.442093,32300,427.5,331.0
28.695172,-82.458209,32575,427.9,330.9
28.720403,-82.474204,32850,427.1,330.9
28.730738,-82.48072,32975,427.1,330.9
28.73246,-82.481851,32975,427.1,330.9
28.733158,-82.482282,32975,427.1,330.9
28.74678,-82.490898,33125,427.1,330.9
28.751953,-82.494225,33150,427.6,330.7
28.75264,-82.494648,33150,427.6,330.7
28.755432,-82.496391,33175,427.6,330.7
28.762344,-82.500775,33225,427.6,330.7
28.763351,-82.501461,33250,427.6,330.7
28.765091,-82.502571,33250,427.6,330.7
28.76683,-82.503627,33300,426.7,330.7
28.768724,-82.504847,33325,426.7,330.7
28.770447,-82.505978,33325,426.7,330.7
28.771317,-82.506479,33350,426.7,330.7
28.77301,-82.507588,33375,426.7,330.7
28.776638,-82.509909,33425,425.8,330.6
28.777496,-82.510441,33450,425.3,330.7
28.782623,-82.513715,33525,425.3,330.7
28.785004,-82.515247,33550,425.3,330.7
28.788975,-82.517772,33575,425.3,330.7
28.819107,-82.537008,33825,426.7,330.7
28.827846,-82.542545,33875,426.7,330.7
28.858989,-82.562417,34100,428.4,330.8
28.89006,-82.582063,34350,430.2,330.9
28.92109,-82.601731,34575,430.7,330.8
28.928352,-82.606363,34625,431.2,330.7
28.959915,-82.626431,34875,431.5,330.9
28.964244,-82.629251,34900,431.2,330.7
28.965314,-82.629897,34900,432.0,330.8
28.966187,-82.630445,34900,432.0,330.8
28.967735,-82.631459,34925,432.0,330.8
28.968806,-82.632105,34925,432.0,330.8
28.969666,-82.632663,34925,432.0,330.8
28.972824,-82.634671,34950,432.0,330.8
28.981701,-82.640291,35000,432.9,330.8
28.983423,-82.641422,35000,432.9,330.8
28.984314,-82.64196,35025,432.9,330.8
28.985367,-82.642646,35025,432.9,330.8
28.98642,-82.643333,35050,432.9,330.8
28.987287,-82.643846,35050,432.9,330.8
28.990779,-82.646107,35075,432.9,330.8
29.016541,-82.662453,35275,432.9,330.8
29.047989,-82.682472,35500,432.9,330.8
29.079849,-82.702701,35750,432.0,330.8
29.111116,-82.722635,35975,432.0,330.8
29.129923,-82.734644,36125,432.0,330.8
29.132018,-82.735991,36125,432.0,330.8
29.132904,-82.736558,36125,432.5,330.6
29.134323,-82.737456,36125,433.4,330.7
29.136254,-82.738683,36125,433.4,330.7
29.137651,-82.739599,36100,433.4,330.7
29.138675,-82.740245,36075,433.4,330.7
29.140444,-82.741376,36125,433.4,330.7
29.141654,-82.742184,36150,433.4,330.7
29.143237,-82.743153,36150,433.4,330.7
29.144122,-82.743746,36150,433.4,330.7
29.145146,-82.744392,36175,433.4,330.7
29.146042,-82.744956,36150,433.4,330.7
29.151306,-82.748284,36200,433.8,330.9
29.152175,-82.748862,36225,433.8,330.9
29.153944,-82.749993,36225,433.3,331.0
29.15831,-82.752721,36250,433.7,331.2
29.168884,-82.759376,36325,433.8,330.9
29.199966,-82.779394,36550,433.0,330.5
29.231415,-82.799624,36775,433.0,330.5
29.262364,-82.819465,37025,432.5,330.6
29.294485,-82.840091,37250,432.5,330.6
29.316505,-82.854201,37400,432.5,330.6
29.318436,-82.855401,37425,432.5,330.6
29.319489,-82.856087,37425,432.5,330.6
29.336517,-82.867021,37600,431.2,330.7
29.370924,-82.889045,37750,432.5,330.6
