lat,lon,alt,gs,track,vs
35.00592,-112.211048,8425,109.7,288.6,0
35.007706,-112.21699,8425,114.2,290.5,64
35.009238,-112.221622,8400,116.1,292.8,-128
35.013055,-112.232494,8375,115.6,293.5,-128
35.014452,-112.236042,8400,115.8,296.1,128
35.015988,-112.239933,8450,111.4,296.1,512
35.01709,-112.242718,8500,106.5,295.6,448
35.019012,-112.247427,8550,101.5,296.3,320
35.021295,-112.252865,8600,99.8,298.1,256
35.024135,-112.259216,8700,97.1,297.6,448
35.027298,-112.266989,8775,98.4,296.6,320
35.029816,-112.273323,8875,94.4,295.8,704
35.031443,-112.277527,8925,93.5,294.6,384
35.034469,-112.285652,9000,94.4,294.4,128
35.036331,-112.290459,9050,96.6,295.8,128
35.038101,-112.294623,9050,101.5,297.6,64
35.041443,-112.302582,9100,102.4,297.3,512
35.044338,-112.309399,9175,97.5,296.8,320
35.046112,-112.314017,9275,93.9,295.2,512
35.04744,-112.317548,9300,93.6,293.3,192
35.049273,-112.323074,9350,92.9,292.1,320
35.050437,-112.326679,9375,92.7,290.2,320
35.051697,-112.331281,9425,92.7,288.2,128
35.052811,-112.335262,9425,96.2,290.7,0
35.053848,-112.338232,9450,97.6,294.2,320
35.055038,-112.341203,9475,98.0,297.4,384
35.056395,-112.344189,9500,99.5,300.2,320
35.058929,-112.349667,9550,96.7,298.4,320
35.060577,-112.35359,9600,94.8,296.3,384
35.06389,-112.361526,9675,93.5,297.4,192
35.067215,-112.369509,9750,93.0,296.8,192
35.070175,-112.376747,9850,92.1,297.1,320
35.071525,-112.379723,9850,94.5,299.8,128
35.072845,-112.382345,9875,96.8,303.2,64
35.074877,-112.386246,9925,94.7,301.2,384
35.076506,-112.389736,9975,91.8,299.4,256
35.079529,-112.396134,10025,90.6,300.5,256
35.082733,-112.402693,10075,88.7,299.7,256
35.084015,-112.405719,10100,87.7,297.1,128
35.085863,-112.410049,10125,88.1,297.7,128
35.088135,-112.41536,10150,88.1,297.7,128
35.088547,-112.41665,10150,87.1,291.6,0
35.089096,-112.418443,10150,85.4,288.4,256
35.089874,-112.42175,10175,84.2,285.9,320
35.091822,-112.430305,10225,85.9,284.9,256
35.09266,-112.434597,10275,85.1,282.9,192
35.093684,-112.439861,10325,87.1,282.6,256
35.095127,-112.448215,10375,89.8,281.6,64
35.096291,-112.455997,10375,88.5,280.4,64
35.097082,-112.461033,10400,88.6,281.1,-64
35.098206,-112.467377,10425,91.0,282.0,192
35.098479,-112.469044,10450,92.0,281.9,192
35.215185,-112.831478,10425,101.2,293.3,128
35.218211,-112.840233,10425,98.2,292.1,0
35.221527,-112.850161,10425,101.4,292.0,64
35.224449,-112.858944,10375,104.9,292.4,-320
35.226637,-112.865009,10400,104.8,293.6,0
35.228359,-112.870159,10400,99.2,291.9,0
35.229904,-112.875137,10425,95.9,290.1,0
35.232101,-112.882919,10375,99.3,288.8,-256
35.233704,-112.888126,10350,99.7,291.2,-128
35.234528,-112.890873,10350,99.7,291.2,-128
35.235622,-112.894105,10375,99.9,293.0,448
35.236925,-112.897787,10375,98.5,294.0,-64
35.238554,-112.902345,10375,96.8,293.1,192
35.272614,-113.000851,10500,106.9,297.3,320
35.274958,-113.00654,10500,107.4,295.4,0
35.275497,-113.008003,10525,106.9,294.9,320
35.278198,-113.015385,10600,115.6,293.5,384
35.279381,-113.018695,10600,116.9,293.7,0
35.282227,-113.02597,10600,117.2,295.2,64
35.282919,-113.027811,10625,116.7,295.9,448
35.284967,-113.032895,10650,113.6,296.1,0
35.288452,-113.042164,10675,111.4,295.0,192
35.289413,-113.045082,10650,111.4,295.0,192
35.289505,-113.045368,10650,113.8,292.7,-384
35.292229,-113.053465,10525,120.7,291.9,-320
35.295115,-113.061822,10475,116.5,293.3,-128
35.297424,-113.068829,10500,109.9,291.9,192
35.298281,-113.071464,10525,106.4,291.5,384
35.300903,-113.079414,10575,105.9,292.2,128
35.303821,-113.08847,10575,110.9,291.7,-192
35.304705,-113.091684,10550,118.0,288.3,-192
35.30694,-113.099982,10475,120.8,289.3,64
35.308336,-113.104365,10475,118.9,292.2,-128
35.310837,-113.111572,10500,114.6,293.7,320
35.314774,-113.122787,10550,104.8,293.6,128
35.316788,-113.128681,10525,102.3,291.8,-64
35.319695,-113.13785,10525,102.9,291.1,64
35.32016,-113.139369,10525,104.8,290.7,64
35.32044,-113.140187,10500,105.3,290.0,-768
35.321464,-113.143285,10450,106.6,293.2,-832
35.321976,-113.144687,10425,106.1,293.9,-192
35.323,-113.147901,10425,103.8,290.9,64
35.323517,-113.149509,10400,103.8,290.9,-512
35.326166,-113.157543,10425,102.9,291.1,-256
35.326538,-113.158712,10425,99.5,292.4,256
35.328773,-113.165608,10475,96.6,291.2,256
35.330475,-113.17131,10500,98.7,289.5,-64
35.332357,-113.177821,10525,99.4,290.6,-64
35.33515,-113.186412,10550,102.3,291.8,-256
35.336547,-113.190269,10525,103.4,294.6,0
35.338036,-113.194535,10525,105.9,292.2,-192
35.339722,-113.199463,10475,107.9,293.5,-320
35.340363,-113.201237,10525,107.0,293.7,640
35.342194,-113.206329,10575,107.9,293.5,320
35.343949,-113.211365,10575,105.5,291.7,320
35.346268,-113.218288,10550,108.1,292.3,-64
35.349701,-113.228245,10475,113.1,291.8,-64
35.350616,-113.23122,10475,112.7,291.3,-192
35.350983,-113.232307,10500,112.4,290.9,448
35.351212,-113.233109,10475,111.4,291.0,192
35.353683,-113.240662,10525,106.8,292.0,0
35.356018,-113.247871,10500,107.0,290.8,-384
35.357529,-113.252964,10500,106.3,289.8,0
35.359406,-113.258972,10525,104.2,291.4,192
35.362747,-113.269272,10550,104.5,291.9,64
35.366272,-113.280029,10550,107.7,291.8,-128
35.367599,-113.284035,10500,109.9,291.9,-512
35.369293,-113.288898,10450,111.9,294.3,-448
35.369552,-113.289496,10450,110.9,295.6,64
35.372997,-113.29832,10500,106.5,294.4,384
35.374906,-113.303755,10550,103.1,292.8,512
35.375931,-113.306923,10550,103.8,290.9,64
35.378677,-113.315443,10575,104.5,291.9,0
35.381378,-113.323231,10550,108.9,293.3,-128
35.384496,-113.332331,10500,109.0,292.1,0
35.387192,-113.340225,10525,106.6,293.2,64
35.390128,-113.348811,10500,109.0,292.1,-320
35.392828,-113.356817,10425,113.8,292.7,-448
35.395622,-113.364706,10400,115.6,293.5,-192
35.395935,-113.365517,10400,114.6,293.7,256
35.39653,-113.367233,10450,111.5,293.8,704
35.398178,-113.372097,10475,105.5,291.7,256
35.400238,-113.378277,10500,101.2,293.3,0
35.401487,-113.38177,10475,100.8,292.8,-384
35.403582,-113.387555,10425,106.5,294.4,-512
35.405319,-113.392181,10400,105.1,295.4,-192
35.405537,-113.392756,10425,102.2,293.0,256
35.407306,-113.398015,10450,99.2,291.9,256
35.408066,-113.400536,10450,104.4,288.4,-192
35.408936,-113.403801,10450,106.0,289.3,256
35.409587,-113.405846,10450,107.0,290.8,0
35.411545,-113.411694,10450,106.2,292.7,192
35.411729,-113.412216,10450,107.0,293.7,-384
35.412552,-113.41444,10450,105.2,294.1,64
35.415825,-113.423494,10525,99.4,293.7,64
35.418805,-113.431617,10525,102.5,294.8,0
35.420013,-113.434525,10525,106.5,298.0,0
35.421295,-113.437271,10525,107.7,301.3,-128
35.422622,-113.439682,10550,108.5,304.9,64
35.424391,-113.442545,10575,108.2,308.2,256
35.425555,-113.44424,10600,110.5,311.3,256
35.428482,-113.448372,10625,110.9,309.1,128
35.429046,-113.449207,10650,111.0,308.4,640
35.430396,-113.451428,10650,111.4,307.0,256
35.431513,-113.453239,10650,113.8,306.1,-128
35.434067,-113.457642,10625,117.3,304.2,-256
35.435806,-113.461018,10600,117.7,301.8,-320
35.437239,-113.464109,10575,117.7,299.0,-320
35.438403,-113.466914,10575,116.3,295.5,-256
35.439789,-113.470974,10575,117.0,292.6,-64
35.44222,-113.478192,10575,116.8,291.1,64
35.445246,-113.487893,10575,116.2,291.7,64
35.449036,-113.499641,10625,115.5,290.8,-192
35.450972,-113.506359,10600,117.7,289.4,0
35.452602,-113.512437,10575,117.3,287.4,64
35.45311,-113.514233,10550,117.3,287.4,-256
35.453626,-113.516352,10575,117.0,286.9,128
35.455348,-113.523482,10625,109.9,285.3,256
35.455673,-113.524876,10625,110.6,284.7,-192
35.456652,-113.529968,10550,117.7,282.3,-512
35.458141,-113.537974,10500,118.4,283.7,-64
35.459305,-113.543292,10475,117.4,285.8,-256
35.461493,-113.551999,10425,116.1,287.0,-512
35.463043,-113.558178,10300,123.7,287.4,-960
35.463588,-113.560707,10225,125.2,282.9,-960
35.463913,-113.56287,10200,124.3,278.3,-704
35.464142,-113.565674,10150,121.2,273.3,-640
35.464142,-113.568077,10100,118.0,269.0,-704
35.46396,-113.570524,10050,115.6,264.0,-768
35.463638,-113.572884,9975,114.1,258.9,-896
35.463029,-113.575959,9900,113.8,255.2,-896
35.462357,-113.578434,9825,113.5,252.0,-1024
35.461716,-113.580379,9775,113.7,246.1,-768
35.460283,-113.584023,9650,114.5,244.1,-1216
35.459305,-113.58677,9575,116.2,248.3,-832
35.458557,-113.589478,9525,115.1,252.8,-704
35.457367,-113.59417,9475,111.3,250.6,-512
35.456046,-113.598516,9375,112.2,248.0,-768
35.455162,-113.600853,9350,112.3,244.1,-832
35.454138,-113.603133,9300,110.3,239.5,-768
35.45256,-113.605957,9225,108.7,235.9,-832
35.449677,-113.611107,9075,110.4,234.6,-896
35.448029,-113.613739,9050,108.1,231.0,-640
35.44519,-113.618031,8950,103.4,232.5,-832
35.442593,-113.622242,8825,108.0,233.7,-1088
35.441569,-113.623936,8800,109.6,234.3,-640
35.441391,-113.62421,8800,109.4,233.6,-128
35.441116,-113.624668,8750,109.4,233.6,-192
35.440979,-113.624897,8750,109.4,233.6,-960
35.439835,-113.6269,8725,109.9,235.0,-512
35.437379,-113.631241,8675,109.3,235.4,-192
35.433841,-113.637611,8575,108.8,234.0,-576
35.430496,-113.64315,8450,111.0,234.2,-832
35.429419,-113.645033,8425,111.0,234.2,-576
35.426625,-113.649883,8325,110.1,235.7,-704
35.425552,-113.651905,8325,109.0,236.6,-384
35.422119,-113.658085,8225,105.1,235.9,-512
35.418869,-113.66375,8100,106.0,234.2,-576
35.416011,-113.668758,8000,107.3,236.0,-832
35.413591,-113.6732,7950,110.4,236.4,-448
35.412241,-113.675654,7925,110.1,235.7,-192
35.411087,-113.677654,7900,109.3,235.4,-192
35.410937,-113.677933,7875,109.9,235.0,-704
35.408386,-113.682289,7825,108.6,233.2,-320
35.404587,-113.688526,7725,109.4,233.6,-512
35.401767,-113.69301,7675,109.8,232.4,-128
35.399002,-113.697338,7675,106.5,230.3,0
35.397716,-113.699029,7675,104.0,226.2,-64
35.397391,-113.699438,7675,103.2,225.0,256
35.395156,-113.702243,7750,106.2,228.1,640
35.394653,-113.702946,7725,106.4,229.6,192
35.392642,-113.706042,7725,108.4,232.5,-128
35.391998,-113.707123,7750,109.2,232.8,0
35.391665,-113.70762,7750,109.2,232.8,576
35.391572,-113.707853,7725,108.6,233.2,-128
35.389069,-113.712101,7700,110.1,235.7,-64
35.384403,-113.720476,7675,106.2,236.9,-320
35.382354,-113.724391,7675,107.9,237.5,128
35.37984,-113.729066,7700,109.3,235.4,320
35.378397,-113.731521,7675,110.2,233.9,-128
35.376801,-113.734417,7675,109.3,237.3,-256
35.373962,-113.739624,7625,109.3,235.4,-128
35.372345,-113.742273,7625,104.8,232.4,192
35.371414,-113.743793,7600,102.8,232.9,-192
35.36918,-113.747533,7550,107.6,234.8,-320
35.368621,-113.748585,7525,111.3,234.9,-512
35.367737,-113.750095,7475,115.1,235.6,-768
35.364395,-113.756332,7350,119.5,235.9,-512
35.363342,-113.758221,7350,119.5,235.9,-64
35.362383,-113.75998,7325,118.7,235.6,-256
35.361237,-113.762054,7325,118.2,236.0,-192
35.360916,-113.762569,7325,117.3,235.8,320
35.360641,-113.763142,7275,117.9,235.4,256
35.360504,-113.763371,7275,116.8,236.2,-960
35.360102,-113.764071,7275,116.2,236.6,-512
35.358892,-113.766525,7275,114.9,238.5,-192
35.358353,-113.767548,7275,114.4,238.9,0
35.356611,-113.771083,7325,111.1,239.7,448
35.35611,-113.772125,7300,110.8,239.0,0
35.355633,-113.773012,7275,110.5,238.3,-448
35.352328,-113.779615,7175,113.5,238.7,-640
35.349256,-113.785809,7050,113.5,238.7,-960
35.348976,-113.786335,7050,113.9,239.4,-640
35.347733,-113.789177,7000,115.4,243.2,-448
35.345625,-113.794517,6925,114.1,244.6,-448
35.343902,-113.799425,6875,117.4,246.9,-512
35.342056,-113.804569,6825,119.4,244.7,-256
35.340912,-113.807316,6775,118.5,242.4,-512
35.339759,-113.810003,6725,119.9,242.1,-960
35.338735,-113.812457,6625,121.2,243.0,-1216
35.337571,-113.815321,6525,122.1,244.3,-1024
35.336609,-113.817902,6425,122.7,245.9,-1472
35.335383,-113.821223,6325,121.3,246.2,-1216
35.334229,-113.824425,6225,120.9,246.6,-1024
35.333588,-113.826313,6200,119.6,246.9,-832
35.33245,-113.829638,6100,116.1,247.2,-832
35.331894,-113.831177,6100,116.4,245.6,-576
35.329926,-113.836155,6000,121.2,244.1,-448
35.328094,-113.840904,5925,123.1,245.5,-896
35.32705,-113.843605,5875,122.2,245.3,-576
35.325328,-113.848163,5775,122.6,244.9,-832
35.32449,-113.850266,5750,123.4,244.1,-1024
35.324387,-113.850574,5750,123.0,243.4,-256
35.323698,-113.852136,5700,122.1,242.2,-704
35.32338,-113.852921,5675,121.7,241.5,-1088
35.322098,-113.855667,5625,122.3,240.1,-640
35.319881,-113.860084,5525,120.4,237.9,-512
35.319626,-113.860588,5500,120.4,237.9,-960
35.317507,-113.864701,5425,115.4,238.1,-704
35.316064,-113.867272,5350,114.0,234.6,-768
35.314807,-113.869376,5325,114.8,232.4,-320
35.314248,-113.870135,5300,114.5,231.0,-576
35.314062,-113.870486,5275,114.5,231.0,-1024
35.313034,-113.871861,5250,114.8,228.5,-704
35.312852,-113.872122,5250,115.4,228.2,-384
35.310791,-113.87495,5175,112.5,227.5,-704
35.310617,-113.875219,5150,112.5,227.5,-1216
35.308777,-113.87764,5050,108.9,226.5,-1280
35.307498,-113.87931,4950,109.0,227.2,-1600
35.307033,-113.879895,4950,107.6,227.3,-1152
35.305115,-113.882446,4850,105.5,227.7,-896
35.304932,-113.882732,4825,105.5,227.7,-1088
35.303741,-113.884277,4800,104.7,227.3,-704
35.302284,-113.886264,4700,104.0,226.9,-1024
35.300096,-113.889303,4600,102.2,229.8,-1088
35.29921,-113.890457,4575,101.2,227.8,-640
35.299026,-113.890743,4600,101.2,227.8,-512
35.298886,-113.890939,4600,100.5,226.6,64
35.298386,-113.891544,4575,99.7,225.4,-384
35.296977,-113.893043,4550,97.8,220.9,-512
35.295868,-113.894234,4500,97.2,220.4,-768
35.295441,-113.894738,4500,97.8,220.9,-448
35.292801,-113.89761,4450,95.5,222.9,-192
35.291382,-113.899269,4400,96.2,225.8,-640
35.290926,-113.89988,4350,96.9,226.2,-1088
35.289093,-113.902187,4250,97.6,225.0,-896
35.287811,-113.90379,4200,98.3,226.2,-576
35.286177,-113.905899,4125,95.5,225.4,-704
35.285294,-113.906994,4125,91.9,224.1,-320
35.284241,-113.908253,4100,87.0,224.5,-320
35.283234,-113.909397,4100,82.0,225.0,-64
35.282318,-113.910484,4075,77.8,222.9,-384
35.280945,-113.912086,4075,72.9,223.3,-192
35.279938,-113.913345,4025,72.2,227.2,-448
35.279526,-113.913918,4000,72.9,227.8,-896
35.278198,-113.915691,3900,72.9,227.8,-1088
35.277054,-113.917179,3850,70.7,223.9,-704
35.276047,-113.918266,3825,69.5,220.3,-320
35.274994,-113.919411,3775,68.6,224.4,-640
35.273143,-113.921736,3700,70.0,225.6,-768
35.271606,-113.923548,3650,70.0,224.4,-384
35.269638,-113.925991,3575,68.6,224.4,-256
35.267715,-113.928337,3500,67.9,226.2,-448
35.265322,-113.931261,3450,67.2,225.6,-512
35.263832,-113.933073,3400,62.2,225.0,-256
35.262948,-113.934183,3400,57.3,225.7,-64
35.262589,-113.934631,3400,53.0,225.8,-128
35.262131,-113.935204,3400,48.1,225.0,0
35.261318,-113.936112,3425,44.6,224.1,128
35.260946,-113.936638,3425,38.9,226.0,0
35.260025,-113.937721,3425,34.7,226.2,128
35.259317,-113.938566,3425,29.7,225.0,-64
35.25919,-113.938751,3400,28.5,225.0,0
35.258949,-113.939052,3400,28.5,227.8,0
35.258675,-113.939381,3400,27.5,225.0,0
35.258444,-113.939647,3400,26.5,227.8,0
35.258269,-113.939866,3400,26.5,227.8,0
35.257977,-113.940239,3400,26.5,227.8,0
35.25769,-113.940568,3400,25.5,227.8,0
35.257466,-113.940831,3400,22.5,225.0,0
35.257256,-113.941097,3400,18.5,225.0,0
35.257072,-113.941326,3400,15.5,227.8,0
35.257012,-113.941415,3400,14.2,236.2,0
35.256947,-113.941555,3400,12.8,244.7,0
35.256908,-113.941649,3400,12.8,250.3,0
35.256884,-113.941766,3400,12.2,258.8,0
35.263553,-113.933424,3400,36.1,226.1,-128
35.263227,-113.933833,3400,40.3,226.0,-64
35.263,-113.934116,3400,45.3,225.0,0
35.262668,-113.934534,3400,49.5,225.0,0
35.262249,-113.935001,3400,53.7,225.0,0
35.26149,-113.935947,3425,58.7,225.7,256
35.259933,-113.937836,3500,60.8,223.7,576
35.258293,-113.93956,3575,62.4,221.1,576
35.257687,-113.940261,3575,63.0,223.1,448
35.255951,-113.942299,3650,66.5,225.0,512
35.254615,-113.944118,3750,65.1,226.2,768
35.253387,-113.945618,3800,61.5,225.7,512
35.252106,-113.947048,3850,61.6,223.0,512
35.248842,-113.951423,3900,67.1,249.9,192
35.248563,-113.953409,3950,67.7,253.7,128
35.248563,-113.954169,3975,71.0,268.4,832
35.248982,-113.956448,4075,74.0,288.9,1216
35.249176,-113.957005,4100,74.7,290.4,1152
35.255447,-113.963814,4275,84.2,316.4,704
35.256226,-113.964272,4300,92.6,335.1,576
35.259596,-113.966207,4400,92.6,335.1,576
35.262268,-113.967762,4400,93.5,334.0,128
35.267417,-113.970882,4450,95.3,334.5,320
35.269226,-113.971939,4475,96.6,334.2,384
35.27417,-113.9748,4675,95.7,334.0,384
35.274811,-113.975258,4700,92.6,333.7,960
35.277658,-113.977369,4775,87.4,326.7,576
35.27948,-113.978977,4825,88.6,323.3,896
35.282919,-113.983388,4900,84.2,315.5,576
35.283431,-113.984265,4900,85.4,305.0,128
35.284548,-113.986368,4925,84.9,302.0,448
35.285945,-113.989232,4975,85.2,301.1,384
35.287125,-113.991966,5025,89.5,298.0,256
35.288498,-113.995113,5100,88.6,298.3,512
35.290181,-113.998991,5175,84.1,298.4,576
35.291624,-114.002263,5225,80.1,297.5,192
35.294632,-114.008961,5225,83.2,297.2,-64
35.296509,-114.013653,5250,83.2,295.6,256
35.298203,-114.018173,5300,83.3,294.1,320
35.300515,-114.024645,5350,82.3,294.4,512
35.301959,-114.028619,5425,82.3,294.4,448
35.303284,-114.032078,5500,82.7,296.6,704
35.304007,-114.033762,5525,82.7,296.6,384
35.304657,-114.035625,5525,82.1,292.2,192
35.305124,-114.037209,5550,80.7,287.3,320
