lat,lon,alt,gs,track
35.088364,-97.915986,2050,125.6,252.9
35.087814,-97.91834,2075,121.8,255.7
35.087306,-97.921143,2075,118.3,258.8
35.087027,-97.923717,2075,114.9,263.0
35.086841,-97.926807,2075,112.2,266.9
35.086807,-97.929887,2075,108.0,271.1
35.08698,-97.934074,2100,104.2,273.9
35.087166,-97.935905,2100,102.3,279.0
35.087402,-97.937118,2100,100.9,283.8
35.087723,-97.938183,2075,100.6,289.2
35.088043,-97.938967,2075,100.2,296.0
35.088547,-97.93992,2075,99.1,301.0
35.088982,-97.940483,2075,97.8,310.9
35.089727,-97.941456,2100,98.4,317.9
35.090751,-97.942371,2125,96.8,324.7
35.092008,-97.943287,2125,95.5,329.1
35.093125,-97.943974,2125,97.2,336.3
35.094149,-97.944431,2125,98.1,339.7
35.095546,-97.944889,2125,99.0,346.0
35.097501,-97.945404,2100,98.5,350.1
35.103287,-97.946478,2050,96.5,349.9
35.104577,-97.946835,2025,95.8,346.1
35.105974,-97.94735,1975,96.8,340.1
35.106765,-97.947807,1950,97.0,333.7
35.107635,-97.94844,1925,97.9,325.8
35.108534,-97.949352,1900,96.5,320.0
35.109375,-97.950346,1875,96.9,313.8
35.109833,-97.951019,1850,96.5,310.0
35.110336,-97.951859,1850,96.3,302.7
35.110931,-97.953205,1800,96.6,297.1
35.111252,-97.954214,1775,95.3,294.1
35.111513,-97.955132,1775,95.2,289.0
35.111801,-97.956288,1725,96.5,283.2
35.112025,-97.958107,1675,94.9,277.9
35.112122,-97.959651,1650,94.1,271.8
35.112118,-97.961655,1600,92.1,268.1
35.112025,-97.963142,1575,91.6,263.7
35.111886,-97.964115,1550,91.8,258.7
35.111606,-97.965317,1500,91.4,252.2
35.111389,-97.965985,1475,91.8,246.2
35.110977,-97.966938,1450,93.3,239.0
35.110396,-97.967834,1425,91.7,230.8
35.10997,-97.968339,1400,91.3,222.8
35.109512,-97.96875,1400,89.7,210.9
35.108906,-97.969093,1375,88.6,204.0
35.108255,-97.969265,1350,87.7,191.2
35.107463,-97.969379,1325,88.1,181.9
35.105462,-97.969322,1250,89.1,178.1
35.102482,-97.969208,1150,86.0,180.0
35.101411,-97.969208,1150,81.0,179.3
35.100082,-97.969236,1125,79.0,179.3
35.098801,-97.969236,1100,72.0,180.0
35.098386,-97.969208,1100,64.0,180.9
35.097827,-97.969208,1100,60.0,180.0
35.094336,-97.969265,1100,57.0,180.0
35.092194,-97.968922,1100,0.0,0.0
35.092194,-97.968235,1100,4.3,45.0
35.092209,-97.968171,1100,5.0,36.9
35.092209,-97.968171,1100,5.0,36.9
35.092194,-97.968006,1100,2.3,243.4
35.092621,-97.968227,1100,9.0,0.0
35.092799,-97.968063,1100,4.1,0.0
35.092986,-97.96772,1100,4.1,0.0
35.092941,-97.967666,1100,0.0,51.0
35.098206,-97.969236,1100,33.1,183.5
35.098106,-97.969208,1100,43.0,181.3
35.097336,-97.969236,1100,46.0,180.0
35.096803,-97.969265,1100,72.0,180.0
35.094635,-97.969292,1125,75.0,180.0
35.094498,-97.969292,1125,96.0,181.2
35.093823,-97.969322,1125,99.0,181.7
35.092846,-97.969322,1150,103.1,182.2
35.092529,-97.969348,1150,108.1,182.1
35.091476,-97.969348,1150,112.0,181.0
35.090704,-97.969379,1175,119.0,181.0
35.089354,-97.969379,1200,123.0,180.9
35.08667,-97.969292,1275,127.1,178.2
35.085526,-97.968956,1350,121.2,163.2
35.084653,-97.968521,1425,116.7,153.0
35.084015,-97.968003,1475,115.7,147.0
35.08255,-97.965088,1750,109.4,108.1
35.082325,-97.963772,1850,109.4,108.1
35.082275,-97.962566,1900,113.0,91.0
35.082367,-97.961276,1925,115.3,86.0
35.082558,-97.959824,1975,118.4,81.2
35.082744,-97.958794,2000,123.2,76.9
35.08342,-97.955559,2100,126.8,75.8
35.084141,-97.952385,2200,129.1,73.8
35.085211,-97.948151,2300,132.5,72.0
35.086375,-97.943859,2400,135.7,72.0
35.087166,-97.940598,2500,137.4,73.9
35.088135,-97.936053,2575,133.4,77.0
35.088913,-97.93112,2675,130.1,79.8
35.089783,-97.925066,2725,131.7,80.8
35.090469,-97.918396,2750,136.1,82.8
35.091217,-97.911472,2825,140.3,82.2
35.092054,-97.904892,2900,140.1,80.1
35.093216,-97.897937,2975,139.6,78.8
35.094149,-97.891273,3050,139.7,80.9
35.094941,-97.88435,3125,141.0,83.1
35.095965,-97.874794,3200,145.1,82.9
35.097427,-97.861895,3250,149.1,83.1
35.098339,-97.854195,3250,152.9,81.0
35.100341,-97.837601,3275,157.5,82.0
35.101598,-97.827587,3350,154.6,81.8
35.102783,-97.817725,3425,152.9,81.0
35.104344,-97.804527,3450,155.6,81.9
35.10585,-97.792614,3425,157.2,83.1
35.107178,-97.77832,3400,157.5,82.0
35.107975,-97.772484,3375,160.5,79.9
35.109325,-97.764587,3325,162.6,77.9
35.11084,-97.756852,3250,164.9,76.0
35.111513,-97.75383,3225,166.6,75.1
35.112351,-97.749481,3250,164.0,79.1
35.112717,-97.745922,3250,159.9,83.9
35.114167,-97.728825,3275,159.1,83.1
35.115005,-97.721651,3300,156.6,81.9
35.116425,-97.710609,3250,161.0,81.1
35.117523,-97.701528,3250,163.2,83.0
35.119148,-97.683678,3275,160.9,83.9
35.120125,-97.671776,3325,160.9,83.9
35.121755,-97.654324,3300,158.9,83.9
35.122593,-97.645683,3275,161.6,81.8
35.123617,-97.636642,3250,160.1,83.2
35.124688,-97.625599,3275,159.5,82.1
35.12558,-97.616664,3250,163.9,84.1
35.126131,-97.60952,3275,158.9,83.9
35.127548,-97.59486,3275,160.1,83.2
35.128006,-97.589142,3250,160.4,86.1
35.128281,-97.581575,3200,161.1,87.9
35.128418,-97.575354,3100,163.1,87.9
35.128738,-97.568779,3000,164.6,85.1
35.129157,-97.563515,2900,166.7,84.8
35.129529,-97.557049,2800,167.4,85.9
35.130066,-97.550522,2725,167.2,83.1
35.130936,-97.542675,2650,166.6,82.1
35.132182,-97.533302,2575,162.9,81.2
35.133133,-97.525971,2475,161.0,81.1
35.133998,-97.520428,2400,162.6,77.9
35.135022,-97.514706,2300,161.6,77.9
35.136063,-97.508427,2200,160.4,78.1
35.137299,-97.501756,2100,158.2,76.8
35.138123,-97.498057,2050,154.3,75.0
35.138746,-97.495251,2000,149.6,72.9
35.139724,-97.491417,1925,145.2,73.2
35.140562,-97.488041,1875,141.1,73.1
35.1414,-97.484779,1825,136.6,72.1
35.142424,-97.48106,1775,132.5,72.0
35.142975,-97.478999,1750,128.1,70.9
35.143448,-97.477283,1725,123.7,71.1
35.144028,-97.475299,1725,119.3,69.9
35.14476,-97.472833,1725,114.8,70.1
35.145869,-97.468929,1725,110.4,72.1
35.146408,-97.467228,1725,107.7,68.2
35.146866,-97.466107,1725,106.2,60.0
35.147265,-97.465439,1725,105.2,53.9
35.147964,-97.464481,1725,103.4,48.1
35.148848,-97.463436,1725,101.2,42.2
35.149733,-97.462635,1725,99.0,33.0
35.15062,-97.462071,1725,97.9,26.0
35.151548,-97.461662,1725,97.4,19.2
35.152572,-97.461319,1725,92.7,13.7
35.153458,-97.461174,1725,89.5,5.8
35.154667,-97.461147,1725,87.0,0.0
35.155701,-97.461286,1700,85.6,353.3
35.156576,-97.461491,1700,84.6,345.6
35.157532,-97.461847,1675,81.3,339.1
35.158391,-97.462406,1675,78.3,331.8
35.159183,-97.463036,1675,76.8,325.1
35.159912,-97.463809,1650,79.4,319.1
35.161697,-97.46577,1650,83.5,316.0
35.163931,-97.468414,1575,80.6,314.0
35.164583,-97.469387,1550,79.8,307.9
35.164856,-97.469918,1550,79.2,297.9
35.165085,-97.470591,1550,78.7,287.7
35.165176,-97.471264,1525,77.8,278.1
35.165176,-97.471992,1525,77.0,269.3
35.165048,-97.472763,1500,77.5,258.8
35.164862,-97.473564,1475,74.7,249.6
35.164536,-97.474308,1450,74.2,242.7
35.164257,-97.474823,1425,70.8,233.6
35.163791,-97.475395,1425,69.3,223.8
35.163419,-97.475796,1400,66.9,214.6
35.163025,-97.476028,1375,66.7,203.9
35.162488,-97.476196,1375,66.9,193.8
35.161836,-97.476311,1350,68.3,185.0
35.161423,-97.476308,1325,68.0,180.0
35.160645,-97.476196,1275,68.5,173.3
35.160141,-97.476028,1250,70.3,165.2
35.159741,-97.475796,1225,70.2,160.0
35.159416,-97.475567,1225,68.5,151.2
