lat,lon,alt,gs,track
39.573486,-104.838648,-50.0,14.8,292.5
39.573627,-104.839111,-50.0,15.5,292.5
39.573761,-104.839574,-50.0,16.5,289.7
39.573887,-104.840022,-50.0,16.5,289.7
39.574001,-104.840395,-50.0,16.5,289.7
39.574046,-104.840576,-50.0,17.5,284.1
39.574069,-104.840714,-50.0,17.5,275.6
39.574081,-104.840927,-50.0,17.5,270.0
39.57407,-104.841275,-50.0,16.5,267.2
39.574057,-104.841782,-50.0,16.5,270.0
39.574036,-104.84235,-50.0,15.5,270.0
39.574024,-104.842992,-50.0,14.8,267.2
39.574001,-104.843873,-50.0,14.2,267.2
39.57399,-104.844321,-50.0,12.8,267.2
39.573976,-104.844574,-50.0,12.2,267.2
39.573964,-104.845062,-50.0,12.2,267.2
39.573964,-104.84523,-50.0,12.2,267.2
39.573944,-104.845798,-50.0,13.2,267.2
39.573929,-104.846329,-50.0,13.8,267.2
39.573918,-104.846771,-50.0,13.8,267.2
39.573898,-104.847231,-50.0,13.8,267.2
39.573887,-104.847739,-50.0,14.2,272.8
39.573898,-104.847903,-50.0,14.2,278.4
39.573918,-104.848038,-50.0,14.2,284.1
39.573956,-104.848187,-50.0,14.8,292.5
39.573999,-104.848312,-50.0,14.8,300.9
39.574057,-104.848419,-50.0,15.5,306.6
39.574127,-104.84853,-50.0,16.5,312.2
39.574511,-104.848846,-50.0,13.2,348.8
39.574802,-104.848918,-50.0,12.8,337.5
39.575306,-104.849246,-50.0,9.8,340.3
39.575466,-104.849289,-50.0,7.8,357.2
39.575546,-104.849276,-50.0,4.8,28.1
39.575605,-104.849197,-50.0,2.2,56.2
39.575617,-104.849182,-50.0,0.9,56.2
39.575615,-104.849172,-50.0,0.0,56.2
39.575615,-104.849172,-50.0,0.0,56.2
39.575617,-104.849182,-50.0,0.0,56.2
39.575605,-104.849182,-50.0,0.0,56.2
39.575605,-104.849182,-50.0,0.0,56.2
39.575615,-104.849172,-50.0,0.0,56.2
39.575663,-104.849075,-50.0,4.8,56.2
39.575698,-104.848999,-50.0,6.2,50.6
39.575729,-104.848948,-50.0,6.2,39.4
39.575757,-104.848938,-50.0,6.2,28.1
39.575791,-104.848923,-50.0,6.2,16.9
39.575826,-104.848907,-50.0,6.8,5.6
39.575901,-104.848903,-50.0,8.2,354.4
39.576199,-104.848933,-50.0,12.2,357.2
39.576588,-104.848948,-50.0,14.8,357.2
39.57699,-104.848969,-50.0,14.2,357.2
39.577223,-104.848984,-50.0,12.2,354.4
39.577351,-104.84903,-50.0,10.2,329.1
39.577423,-104.849142,-50.0,7.8,281.2
39.577432,-104.849243,-50.0,7.8,267.2
39.577421,-104.849396,-50.0,7.8,267.2
39.577423,-104.84956,-50.0,7.8,281.2
39.577469,-104.849694,-50.0,6.2,317.8
39.577503,-104.849724,-50.0,5.8,334.7
39.577538,-104.849739,-50.0,6.2,351.6
39.577641,-104.849754,-50.0,7.8,0.0
39.577956,-104.849762,-50.0,11.2,357.2
39.57827,-104.849769,-50.0,13.8,357.2
39.578682,-104.849799,-50.0,15.5,357.2
39.579085,-104.849823,-50.0,16.5,357.2
39.579481,-104.849838,-50.0,17.5,357.2
39.579838,-104.849858,-50.0,18.5,357.2
39.580158,-104.849873,-50.0,19.5,357.2
39.581145,-104.849915,-50.0,17.5,357.2
39.581413,-104.84993,-50.0,17.5,357.2
39.581692,-104.849933,-50.0,17.5,357.2
39.582367,-104.84996,-50.0,17.5,357.2
39.582774,-104.849991,-50.0,15.5,357.2
39.583305,-104.850008,-50.0,8.8,357.2
39.583454,-104.850023,-50.0,6.2,357.2
39.583577,-104.850021,-50.0,1.6,357.2
39.583589,-104.850021,-50.0,0.1,357.2
39.583589,-104.850021,-50.0,0.0,357.2
39.583591,-104.850023,-50.0,0.0,357.2
39.583589,-104.850021,-50.0,0.0,357.2
39.583591,-104.850023,-50.0,0.0,357.2
39.583591,-104.850023,-50.0,0.0,357.2
39.583589,-104.850021,-50.0,0.0,357.2
39.583591,-104.850023,-50.0,0.0,357.2
39.583589,-104.850021,-50.0,0.0,357.2
39.583589,-104.850021,-50.0,0.0,357.2
39.583589,-104.850021,-50.0,0.0,357.2
39.583589,-104.850021,-50.0,0.0,357.2
39.58374,-104.850021,-50.0,4.8,357.2
39.583892,-104.850037,-50.0,3.8,357.2
39.583938,-104.850037,-50.0,0.3,354.4
39.583935,-104.850038,-50.0,0.1,351.6
39.583938,-104.850037,-50.0,0.0,351.6
39.584015,-104.850067,-50.0,0.0,337.5
39.584089,-104.850128,-50.0,4.2,309.4
39.584113,-104.850159,-50.0,3.8,298.1
39.584124,-104.850204,-50.0,3.2,284.1
39.584129,-104.850232,-50.0,2.2,275.6
39.584124,-104.85025,-50.0,0.9,270.0
39.584129,-104.850262,-50.0,0.1,272.8
39.584124,-104.850266,-50.0,0.1,272.8
39.584129,-104.850262,-50.0,0.0,272.8
39.584129,-104.850262,-50.0,0.0,272.8
39.584129,-104.850291,-50.0,0.0,275.6
39.584124,-104.850372,-50.0,4.8,275.6
39.584136,-104.85051,-50.0,6.8,272.8
39.584141,-104.850859,-50.0,9.2,270.0
39.584141,-104.851112,-50.0,9.8,267.2
39.584089,-104.851425,-50.0,4.8,219.4
39.584061,-104.851441,-50.0,3.8,202.5
39.584031,-104.851456,-50.0,3.2,188.4
39.584003,-104.851456,-50.0,1.1,182.8
39.583992,-104.851456,-50.0,1.1,182.8
39.583946,-104.851456,-50.0,7.2,180.0
39.58388,-104.851456,-50.0,11.2,180.0
39.583403,-104.851456,-50.0,24.5,177.2
39.582949,-104.85144,5625,24.5,0.0
39.58253,-104.85144,5625,36.0,178.4
39.581738,-104.851379,5650,42.1,177.3
39.581226,-104.851379,5625,49.0,177.7
39.580388,-104.851318,5625,55.0,177.9
39.579457,-104.851257,5625,59.0,178.1
39.577875,-104.851196,5675,63.0,178.2
39.574383,-104.851074,5725,65.1,176.5
39.57159,-104.850891,5800,65.0,178.2
39.569076,-104.850769,5875,64.1,176.4
39.567121,-104.850647,5925,68.1,177.5
39.565475,-104.85059,5950,71.0,180.0
39.563095,-104.850471,5975,75.1,177.7
39.559952,-104.850281,6050,77.1,177.0
39.557205,-104.850037,6150,74.2,175.4
39.554352,-104.849814,6200,73.1,177.6
39.55148,-104.849731,6275,73.0,180.0
39.547989,-104.849694,6350,75.0,178.5
39.544031,-104.849487,6425,73.1,177.6
39.54026,-104.849182,6500,74.1,176.9
39.539291,-104.849276,6500,74.2,183.9
39.538771,-104.849365,6500,73.5,191.8
39.538166,-104.84967,6500,73.2,201.7
39.537735,-104.850053,6500,72.2,210.8
39.537277,-104.85053,6525,72.3,221.6
39.536862,-104.851135,6525,71.8,231.2
39.536536,-104.851868,6550,71.7,239.9
39.536362,-104.852501,6550,72.2,248.1
39.536164,-104.853394,6550,74.0,256.7
39.536087,-104.854352,6550,75.5,263.2
39.536071,-104.855408,6575,79.0,270.0
39.536164,-104.858093,6600,83.2,273.5
39.536362,-104.860681,6600,85.5,276.0
39.536591,-104.862173,6625,88.1,282.5
39.536862,-104.863281,6650,88.9,289.0
39.537141,-104.863953,6650,91.2,297.4
39.537514,-104.864807,6650,93.2,303.2
39.538072,-104.86554,6650,95.7,311.2
39.538696,-104.866293,6650,97.7,317.5
39.539246,-104.866771,6650,100.1,326.0
39.539932,-104.867189,6650,102.9,333.4
39.540819,-104.867554,6650,104.7,342.8
39.541983,-104.867798,6650,107.7,349.8
39.543007,-104.86792,6650,110.2,356.9
39.544922,-104.867846,6650,112.0,1.5
39.548966,-104.867798,6650,110.0,359.5
39.552063,-104.867965,6650,110.2,356.4
39.562088,-104.868741,6650,108.1,357.4
39.569914,-104.869324,6600,112.2,356.9
39.576736,-104.869697,6550,114.0,358.5
39.579737,-104.869812,6500,112.0,359.0
39.581273,-104.869812,6500,109.0,359.5
39.585323,-104.869751,6450,104.0,1.1
39.589233,-104.869629,6375,102.1,2.8
39.59319,-104.869385,6300,102.2,3.4
39.595322,-104.869099,6275,103.9,7.7
39.596466,-104.868741,6250,104.5,15.0
39.597427,-104.868286,6250,105.9,22.2
39.598078,-104.867798,6200,105.5,27.0
39.598297,-104.867607,6200,106.0,31.9
39.598709,-104.867189,6200,106.5,34.3
39.599242,-104.866577,6175,106.2,42.7
39.599808,-104.865636,6175,105.4,51.9
39.60022,-104.864685,6150,104.3,60.7
39.60054,-104.863606,6125,103.5,69.6
39.600815,-104.862173,6100,101.6,76.9
39.600918,-104.861267,6125,100.6,79.7
39.601089,-104.859486,6100,97.3,85.9
39.601058,-104.858276,6075,95.2,93.6
39.600918,-104.857422,6075,93.2,102.4
39.600677,-104.85662,6050,92.0,109.0
39.600313,-104.855835,6025,89.6,119.4
39.600037,-104.855426,6000,88.6,126.7
39.599615,-104.854858,6000,86.5,138.8
39.598916,-104.854431,5975,84.4,148.6
39.598544,-104.854248,5950,82.9,160.2
39.597977,-104.854113,5950,82.2,166.6
39.597427,-104.854065,5925,80.2,176.4
39.596496,-104.854126,5925,78.1,182.2
39.594086,-104.854232,5900,74.0,180.8
39.59049,-104.854187,5850,71.0,179.2
39.586254,-104.854004,5775,75.1,177.7
39.581314,-104.853814,5725,73.1,177.6
39.577515,-104.853635,5650,71.0,178.4
39.575912,-104.853575,5650,69.1,177.5
39.57564,-104.853577,5650,62.1,177.2
39.575221,-104.853516,5650,59.0,178.1
39.574523,-104.853516,5650,55.0,177.9
39.574057,-104.853516,5650,50.0,178.9
39.572525,-104.853456,5675,54.0,177.9
39.571963,-104.853394,5675,58.1,177.0
39.571171,-104.853333,5675,62.0,178.1
39.569321,-104.853277,5675,67.0,178.3
39.56781,-104.853217,5725,71.0,178.4
39.564835,-104.853038,5750,75.0,178.5
39.561768,-104.852919,5825,78.1,177.8
39.557997,-104.852905,5875,81.0,179.3
39.555902,-104.852905,5925,80.0,180.0
39.551102,-104.853038,5975,84.0,181.4
39.547848,-104.85321,6050,82.2,183.5
39.544916,-104.853516,6100,81.4,185.6
39.543892,-104.85376,6150,80.1,189.3
39.543182,-104.853934,6150,78.9,195.4
39.542542,-104.854352,6175,78.6,201.7
39.542076,-104.854675,6175,78.8,213.1
39.541489,-104.855307,6200,78.6,221.4
39.540959,-104.856079,6225,79.4,229.1
39.540586,-104.856873,6225,79.9,238.3
39.540354,-104.857483,6225,80.2,247.3
39.540253,-104.858233,6225,81.5,255.8
39.540161,-104.859009,6250,82.2,265.8
39.540207,-104.859964,6250,83.1,272.1
39.540354,-104.860962,6275,84.3,280.2
39.540586,-104.862244,6300,84.4,283.7
39.540894,-104.863606,6350,83.2,288.2
39.541285,-104.864624,6375,83.6,296.3
39.54158,-104.865278,6375,84.4,301.4
39.542169,-104.86615,6400,88.0,310.4
39.542679,-104.866771,6400,91.4,318.1
39.543411,-104.867368,6400,95.7,327.8
39.544031,-104.867737,6400,97.6,335.8
39.545151,-104.868144,6400,99.9,341.9
39.545425,-104.868204,6400,101.4,347.5
39.546638,-104.868408,6425,104.6,354.0
39.548538,-104.868502,6425,106.1,357.8
39.551651,-104.868562,6500,104.0,359.5
39.555359,-104.868682,6600,99.0,358.8
39.556973,-104.868713,6600,100.0,358.9
39.55944,-104.868774,6600,104.0,358.9
39.561493,-104.868801,6600,108.0,358.4
39.563324,-104.86892,6575,112.2,356.9
39.567398,-104.869279,6575,115.3,356.0
39.569309,-104.869446,6600,111.2,356.9
39.573638,-104.869751,6625,108.5,354.7
39.579271,-104.870483,6550,112.4,354.9
39.58255,-104.870771,6525,108.2,356.8
39.584252,-104.87085,6525,104.1,357.8
39.587448,-104.87101,6450,100.0,358.9
39.591339,-104.87101,6375,100.0,0.6
39.595425,-104.870911,6325,99.1,2.3
39.596635,-104.870667,6275,101.3,9.1
39.597473,-104.870294,6275,103.7,19.1
39.598125,-104.869873,6250,103.8,26.3
39.59873,-104.869263,6250,103.0,36.3
39.599258,-104.868622,6225,102.6,43.8
39.599716,-104.867846,6225,102.0,52.6
39.600082,-104.86701,6200,101.1,61.7
39.600313,-104.866028,6175,100.7,69.0
39.600406,-104.865479,6175,99.7,76.7
39.60054,-104.864084,6175,99.6,83.7
39.60054,-104.86295,6125,99.0,91.2
39.600452,-104.862061,6125,97.2,98.9
39.60022,-104.861206,6100,94.9,106.5
39.599945,-104.860442,6100,93.5,114.7
39.599579,-104.859666,6100,91.3,122.5
39.59903,-104.85877,6075,89.3,131.4
39.59816,-104.857815,6075,87.8,137.8
39.59738,-104.856995,6025,87.0,142.5
39.596496,-104.856323,6000,86.1,149.3
39.595688,-104.855844,5975,84.5,154.0
39.594681,-104.855367,5975,81.6,160.7
39.593423,-104.854919,5950,80.3,166.3
39.592163,-104.85459,5925,79.1,170.5
39.590149,-104.854292,5900,76.4,174.0
39.588364,-104.854172,5850,75.1,177.7
39.585342,-104.853993,5775,75.1,176.9
39.58239,-104.853882,5725,75.0,179.2
39.578339,-104.853695,5675,71.1,177.6
39.576897,-104.853638,5650,69.1,176.7
39.576292,-104.853577,5650,63.0,178.2
39.575314,-104.853577,5650,57.0,178.0
39.574569,-104.853516,5650,54.0,177.9
39.57429,-104.853516,5650,49.0,177.7
39.573638,-104.853455,5650,44.0,178.7
39.570786,-104.853337,5675,48.0,177.6
39.570511,-104.853337,5675,55.0,177.9
39.569635,-104.853271,5675,57.0,178.0
39.568611,-104.85321,5675,66.0,178.3
39.566116,-104.853098,5725,70.1,176.7
39.563257,-104.852966,5775,74.1,176.9
39.559254,-104.852844,5850,77.2,176.3
39.556183,-104.85262,5900,77.0,178.5
39.553116,-104.852501,5975,79.1,177.8
39.549385,-104.852295,6050,78.1,177.1
39.546112,-104.852202,6100,79.0,179.3
39.542999,-104.852142,6200,80.0,178.6
39.541534,-104.852202,6225,79.1,182.2
39.540773,-104.852295,6250,79.5,186.5
39.54026,-104.852478,6250,78.3,194.0
39.539562,-104.852844,6275,78.4,203.3
39.53905,-104.853271,6275,77.9,209.2
39.538631,-104.853699,6300,76.7,219.7
39.538119,-104.854431,6300,78.7,229.6
39.537793,-104.855164,6300,79.9,238.3
39.53756,-104.855896,6300,83.2,249.6
39.537369,-104.856919,6325,83.5,253.3
39.537277,-104.857576,6325,84.9,261.9
39.537231,-104.85871,6350,85.0,269.3
39.537323,-104.86074,6400,85.2,274.0
39.537506,-104.862293,6400,86.0,278.7
39.537747,-104.86322,6425,86.7,288.9
39.538026,-104.863953,6450,87.7,297.1
39.538491,-104.864746,6475,88.4,307.6
39.5392,-104.865577,6500,89.1,313.2
39.539562,-104.865845,6500,90.7,325.8
39.540161,-104.866233,6500,91.2,334.0
39.541122,-104.866651,6525,93.3,342.5
39.542448,-104.867065,6550,93.9,348.3
39.544418,-104.867428,6600,96.9,352.3
39.546616,-104.867726,6575,101.3,355.5
39.548035,-104.867846,6600,102.3,355.5
39.552155,-104.868084,6650,105.1,357.8
39.555576,-104.868347,6625,109.2,356.3
39.559891,-104.868741,6575,113.4,354.9
39.564607,-104.869263,6575,114.4,355.0
39.566656,-104.869446,6600,110.4,355.3
39.569138,-104.869697,6625,108.2,356.3
39.570194,-104.869751,6600,110.2,356.4
39.574951,-104.870234,6525,113.3,356.0
39.579391,-104.870592,6450,111.2,356.9
39.580854,-104.870667,6425,109.1,357.9
39.582092,-104.870712,6425,105.0,358.9
39.584485,-104.870728,6425,100.0,359.4
39.586533,-104.870771,6375,97.0,0.0
39.59049,-104.870789,6300,96.0,0.0
39.594406,-104.870652,6225,100.1,2.3
39.595844,-104.870483,6200,101.0,8.0
39.596728,-104.870117,6200,101.2,16.6
39.597566,-104.869629,6175,101.1,25.8
39.598171,-104.86908,6150,101.8,35.4
39.598684,-104.868469,6150,101.9,46.6
39.599213,-104.867547,6150,101.2,52.2
39.599521,-104.86676,6125,100.7,62.2
39.599708,-104.865967,6125,99.9,71.9
39.599847,-104.865051,6125,98.5,80.1
39.599899,-104.863606,6100,96.0,88.2
39.599854,-104.862651,6100,96.0,91.8
39.599854,-104.862114,6100,95.1,93.0
39.599754,-104.861023,6100,94.8,97.3
39.599442,-104.859666,6075,94.4,105.4
39.599289,-104.859192,6075,92.9,112.2
39.598984,-104.858471,6075,91.6,121.6
39.598544,-104.857849,6050,89.3,131.4
39.597977,-104.857218,6050,87.5,141.0
39.597194,-104.856567,6025,86.3,147.8
39.596216,-104.855896,6025,85.4,154.3
39.595688,-104.855605,6000,84.7,157.1
39.594818,-104.855247,5975,84.8,162.9
39.59333,-104.854797,5950,81.8,168.0
39.592072,-104.85459,5925,78.6,172.7
39.589325,-104.854172,5875,75.3,174.7
39.588954,-104.854187,5850,75.2,176.2
39.586766,-104.854065,5800,74.0,179.2
39.583414,-104.853943,5725,74.1,177.7
39.578759,-104.853699,5675,71.1,176.8
39.576711,-104.853638,5650,68.0,178.3
39.576013,-104.853577,5650,64.0,178.2
39.575594,-104.853577,5650,61.0,178.1
39.574768,-104.853516,5650,56.0,179.0
39.57429,-104.853516,5650,51.0,178.9
39.572568,-104.853455,5675,54.0,177.9
39.571869,-104.853394,5675,58.0,178.0
39.570557,-104.853337,5675,62.0,178.1
39.569916,-104.853277,5675,68.1,177.5
39.568564,-104.85321,5700,71.0,178.4
39.567352,-104.853157,5700,75.1,177.7
39.563816,-104.853027,5775,78.0,179.3
39.562912,-104.853038,5800,78.0,179.3
39.561069,-104.852905,5850,78.2,176.3
39.559626,-104.852783,5850,78.1,177.1
39.556507,-104.852661,5925,78.0,179.3
39.553435,-104.8526,6000,77.0,179.3
39.551102,-104.85268,6050,79.0,181.4
39.547942,-104.852783,6125,79.0,180.0
39.546266,-104.852661,6150,80.1,177.1
39.542953,-104.852501,6225,82.1,177.9
39.540436,-104.852441,6275,82.0,180.7
39.537793,-104.8526,6350,80.0,181.4
39.536545,-104.85256,6375,82.1,177.9
39.535904,-104.852501,6375,83.1,177.2
39.533185,-104.852417,6450,81.0,180.0
39.53009,-104.852381,6525,80.0,179.3
39.527206,-104.852381,6625,76.0,178.5
39.524107,-104.852173,6675,78.2,176.3
39.5224,-104.852142,6675,82.0,180.7
39.521667,-104.852262,6675,81.9,188.4
39.521072,-104.852441,6675,81.0,195.8
39.520523,-104.852799,6675,80.5,205.0
39.52001,-104.853271,6675,79.4,216.3
39.519562,-104.853934,6675,80.6,226.0
39.519241,-104.854471,6675,81.0,234.5
39.519012,-104.855247,6675,83.3,245.9
39.518875,-104.855904,6675,83.7,255.5
39.5188,-104.85675,6675,85.3,265.3
39.518875,-104.857755,6650,86.4,275.3
39.518986,-104.858582,6675,86.5,280.7
39.519333,-104.860382,6700,87.4,286.0
39.519591,-104.861328,6700,89.0,291.1
39.520065,-104.862293,6700,91.3,298.8
39.520432,-104.86295,6700,93.4,307.6
39.520895,-104.863525,6700,95.5,314.6
39.521453,-104.864014,6700,99.0,327.0
39.522338,-104.864624,6700,100.2,331.4
39.523087,-104.86498,6700,103.1,340.2
39.524293,-104.865295,6700,105.3,345.7
39.525146,-104.865457,6675,108.6,354.2
39.527069,-104.865517,6700,109.1,357.9
39.533707,-104.865816,6700,109.2,356.9
39.536769,-104.866211,6725,108.6,354.2
39.540573,-104.866771,6700,110.0,352.2
39.546066,-104.867607,6700,110.7,353.8
39.552131,-104.868347,6700,112.4,355.4
39.559114,-104.869141,6650,114.6,354.0
39.564331,-104.869697,6675,111.3,355.9
39.570007,-104.870178,6600,113.4,355.5
39.5728,-104.870544,6625,111.5,354.3
39.580627,-104.871607,6575,109.6,354.2
39.584439,-104.872009,6575,109.3,355.8
39.587402,-104.872264,6550,109.2,356.3
39.592758,-104.872622,6475,108.1,357.9
39.595658,-104.872681,6450,104.0,0.0
39.599167,-104.872682,6425,99.0,0.0
39.603571,-104.87262,6350,96.0,1.8
39.607715,-104.872314,6275,98.1,2.9
39.610199,-104.872145,6250,99.5,5.8
39.61116,-104.871887,6225,100.4,12.6
39.612076,-104.871428,6200,100.1,21.7
39.612603,-104.871033,6200,100.3,29.9
39.61322,-104.870413,6175,100.3,38.9
39.613673,-104.86969,6150,99.9,48.7
39.61409,-104.868861,6125,99.1,59.0
39.614418,-104.867798,6125,97.9,68.4
39.614558,-104.867065,6125,96.5,76.8
39.614639,-104.866174,6100,95.3,85.2
39.614594,-104.865039,6075,94.1,92.4
39.614456,-104.863726,6075,93.8,97.3
39.614227,-104.862233,6050,92.2,102.5
39.613953,-104.861145,6050,89.9,110.8
39.613586,-104.860263,6025,87.8,120.1
39.613115,-104.859497,6025,85.4,128.4
39.612534,-104.85877,6000,82.8,136.5
39.611664,-104.857815,6000,82.0,142.4
39.61088,-104.857117,5975,82.2,148.4
39.609879,-104.856501,5950,80.5,155.0
39.608878,-104.856018,5950,79.4,160.9
39.607854,-104.855652,5950,78.6,165.3
39.606597,-104.855286,5950,77.3,169.6
39.604828,-104.85498,5925,76.5,173.2
39.602829,-104.854769,5900,78.2,176.3
39.600406,-104.854675,5875,78.0,179.3
39.596283,-104.854531,5825,79.1,177.8
39.59111,-104.854232,5800,79.1,177.1
39.587325,-104.854126,5800,75.1,176.9
39.586349,-104.854053,5775,73.1,177.6
39.582576,-104.853882,5725,69.0,178.3
39.578568,-104.853695,5675,69.1,177.5
39.576508,-104.853635,5650,66.0,178.3
39.576141,-104.853575,5650,59.0,178.1
39.575638,-104.853575,5650,56.1,176.9
39.575035,-104.853516,5650,52.0,178.9
39.574356,-104.853516,5650,47.0,178.8
39.572661,-104.853455,5675,51.0,178.9
39.572242,-104.853394,5675,53.0,177.8
39.571776,-104.853394,5675,57.0,178.0
39.570333,-104.853333,5675,63.1,176.4
39.569402,-104.853271,5700,66.0,178.3
39.567866,-104.85321,5725,70.0,179.2
39.565109,-104.853098,5750,74.1,176.9
39.562912,-104.853038,5800,75.0,180.0
39.559387,-104.852978,5850,79.0,178.6
39.556,-104.852978,5925,82.0,180.7
39.552521,-104.852919,6000,82.0,178.6
39.548447,-104.852859,6075,80.0,178.6
39.544968,-104.852799,6150,80.0,180.0
39.54213,-104.852978,6225,77.1,182.2
39.54126,-104.853038,6250,77.4,185.9
39.54054,-104.853271,6250,77.1,193.5
39.539841,-104.853635,6275,78.0,202.6
39.539376,-104.854004,6275,77.7,211.9
39.538971,-104.854471,6275,79.4,220.9
39.538585,-104.85498,6275,80.1,228.5
39.538284,-104.855605,6275,82.7,237.9
39.537918,-104.856501,6275,83.2,242.8
39.537643,-104.857635,6300,83.8,250.5
39.537506,-104.858412,6325,85.3,259.9
39.537415,-104.859964,6325,87.1,266.7
39.537374,-104.860779,6350,87.1,268.0
39.537421,-104.862183,6375,86.1,272.7
39.53756,-104.86322,6400,86.3,280.0
39.537747,-104.864014,6400,86.3,288.2
39.538026,-104.864746,6425,86.8,296.0
39.538376,-104.865398,6425,88.2,305.3
39.538834,-104.866054,6450,89.9,312.8
39.539291,-104.866532,6450,91.7,320.8
39.539886,-104.86701,6450,93.7,329.9
39.54071,-104.867428,6475,95.3,339.1
39.54161,-104.867676,6475,97.1,348.1
39.542908,-104.867905,6475,98.5,354.2
39.543612,-104.86792,6525,97.3,355.9
39.546982,-104.868264,6625,94.3,355.1
39.547802,-104.868347,6625,95.4,354.6
39.54999,-104.86853,6625,100.1,357.1
39.555623,-104.868713,6650,105.0,358.4
39.558649,-104.868835,6650,109.0,358.4
39.56633,-104.86908,6600,113.0,358.5
39.572388,-104.869338,6600,111.2,356.9
39.575547,-104.869568,6625,106.2,356.2
39.57756,-104.869756,6625,106.3,355.7
39.582733,-104.870353,6550,108.3,355.8
39.586212,-104.870592,6550,106.0,358.4
39.590211,-104.870605,6525,104.0,0.6
39.597194,-104.8703,6475,99.0,0.6
39.601089,-104.870174,6450,100.1,2.9
39.604084,-104.870117,6425,100.0,0.0
39.608553,-104.870239,6375,99.0,358.3
39.611811,-104.870361,6350,101.0,0.0
39.612928,-104.870239,6325,102.5,5.6
39.61386,-104.869995,6300,102.8,13.5
39.614744,-104.869507,6275,102.0,24.3
39.615509,-104.868861,6275,101.5,34.2
39.61615,-104.868025,6250,101.1,44.6
39.61656,-104.86731,6250,99.0,54.9
39.616839,-104.866577,6250,98.4,63.4
39.617065,-104.865756,6225,97.1,73.2
39.617157,-104.8648,6225,96.9,82.3
39.617157,-104.863367,6225,95.0,90.0
39.617118,-104.862488,6225,93.1,93.1
39.616979,-104.861206,6200,92.4,100.0
39.616792,-104.860352,6200,90.8,108.6
39.61642,-104.859436,6175,88.6,118.3
39.616047,-104.858826,6175,86.4,127.0
39.615535,-104.858093,6175,84.2,136.4
39.614837,-104.857422,6175,83.0,143.8
39.61386,-104.856689,6150,82.0,150.0
39.613129,-104.856322,6150,82.1,157.8
39.611984,-104.855844,6125,80.4,163.4
39.61088,-104.85553,6125,78.3,169.7
39.608739,-104.855164,6100,78.6,172.7
39.607086,-104.854949,6075,79.2,176.4
39.605247,-104.854919,6075,79.0,180.0
39.60278,-104.854797,6050,80.1,177.1
39.599121,-104.85459,6025,82.0,178.6
39.595378,-104.854492,6000,80.1,177.1
39.593283,-104.85437,5975,75.1,176.9
39.590332,-104.854292,5900,74.1,177.7
39.587418,-104.854126,5825,71.0,179.2
39.584564,-104.853993,5750,74.1,177.7
39.580342,-104.85376,5700,71.0,179.2
39.576416,-104.853635,5650,66.0,178.3
39.575958,-104.853575,5650,61.0,178.1
39.575361,-104.853577,5650,55.0,177.9
39.574523,-104.853516,5650,50.0,178.9
39.572113,-104.853396,5675,54.0,177.9
39.570557,-104.853337,5675,56.0,177.9
39.570426,-104.853333,5675,64.1,177.3
39.569868,-104.853271,5675,65.0,178.2
39.568268,-104.853217,5725,69.1,176.7
39.564654,-104.853088,5775,74.1,177.7
39.560278,-104.852966,5825,79.0,179.3
39.556458,-104.852919,5900,82.0,179.3
39.551651,-104.852859,5950,84.0,179.3
39.549271,-104.852919,6000,84.0,180.0
39.54689,-104.852799,6100,79.1,177.8
