lat,lon,alt,gs,track,vs
37.593796,-77.249607,4600,254.6,45.6,3968
37.594703,-77.248456,4675,253.9,45.8,3904
37.59613,-77.246626,4775,253.9,45.8,3840
37.597356,-77.245052,4875,253.9,45.8,3712
37.598602,-77.243412,4950,254.6,46.0,3456
37.599884,-77.241717,5050,254.6,46.0,3328
37.601639,-77.23944,5150,256.0,46.0,3200
37.602859,-77.23786,5250,256.7,46.1,3136
37.604828,-77.235231,5350,257.4,46.3,3008
37.606062,-77.233588,5425,258.2,46.4,3008
37.607737,-77.231379,5525,258.9,46.6,2944
37.609497,-77.229095,5625,260.3,46.6,2944
37.611145,-77.226874,5725,261.7,46.5,2816
37.612976,-77.22442,5825,262.5,46.7,2816
37.614853,-77.221965,5925,264.6,46.5,2752
37.616629,-77.219616,6025,266.0,46.5,2752
37.618677,-77.21693,6125,266.7,46.4,2688
37.620483,-77.214544,6225,268.1,46.4,2752
37.622262,-77.212153,6325,269.5,46.3,2816
37.62442,-77.209284,6425,270.2,46.5,3008
37.625793,-77.207473,6525,270.9,46.3,3200
37.627476,-77.205286,6625,270.9,46.3,3328
37.629012,-77.203256,6725,270.9,46.3,3456
37.630781,-77.200928,6825,270.9,46.3,3456
37.632431,-77.198766,6925,271.6,46.2,3456
37.635544,-77.194675,7125,270.9,46.0,3520
37.638153,-77.191285,7300,270.9,46.0,3584
37.640883,-77.187732,7500,270.9,46.0,3584
37.644188,-77.183433,7700,270.9,46.0,3584
37.647121,-77.179552,7900,270.9,46.0,3520
37.650286,-77.175432,8100,271.6,46.2,3264
37.653488,-77.171183,8300,272.3,46.3,3200
37.657013,-77.166625,8500,273.7,46.3,3136
37.660492,-77.16195,8700,273.7,46.3,3200
37.663834,-77.157567,8900,275.1,46.3,3200
37.667404,-77.15295,9100,275.8,45.6,3072
37.671112,-77.148567,9300,276.0,42.9,2944
37.675145,-77.144324,9475,276.8,40.0,2944
37.67873,-77.140622,9650,276.7,38.7,3008
37.682648,-77.136704,9850,276.9,38.4,3200
37.686264,-77.133081,10050,277.5,38.6,3264
37.690521,-77.128874,10250,278.3,38.4,2944
37.694778,-77.124608,10450,280.3,38.6,2624
37.700004,-77.119366,10650,283.9,38.6,2304
37.706131,-77.113154,10850,288.8,38.8,1792
37.713776,-77.10544,11025,297.4,38.7,1344
37.721977,-77.097214,11200,303.9,38.5,1792
37.72868,-77.090467,11400,308.8,38.7,2112
37.734499,-77.084556,11600,310.8,38.9,2688
37.739666,-77.079302,11800,311.4,39.0,2816
37.744834,-77.074048,12000,312.3,38.6,2880
37.754471,-77.064417,12400,313.1,38.5,3136
37.763535,-77.0553,12800,313.8,38.7,2880
37.7742,-77.044431,13200,316.4,39.0,2304
37.787243,-77.031117,13575,322.8,39.0,2048
37.799835,-77.018426,13975,326.6,38.7,2816
37.809355,-77.008786,14375,325.0,38.9,3456
37.817781,-77.000308,14775,323.1,38.5,3264
37.828628,-76.989501,15175,325.3,38.4,2176
37.841583,-76.976468,15550,329.5,38.5,2496
37.853073,-76.964897,15950,330.8,38.7,2688
37.864288,-76.95356,16350,331.6,38.6,2624
37.875366,-76.942398,16750,332.3,38.5,2688
37.886818,-76.930927,17150,333.6,38.8,2368
37.899853,-76.917612,17525,336.4,38.8,2112
37.907089,-76.909732,17725,338.8,41.2,1984
37.913353,-76.902088,17925,341.5,44.6,2368
37.924944,-76.88728,18325,343.0,45.3,2368
37.936722,-76.872532,18725,344.4,44.7,2368
37.949295,-76.85667,19125,347.2,45.1,1984
37.963769,-76.83814,19450,353.6,45.5,1344
37.979416,-76.818218,19775,360.6,45.2,1664
38.003012,-76.788164,19975,361.3,44.9,64
38.026291,-76.758611,20000,361.3,45.3,0
38.049454,-76.7291,20000,362.7,45.1,64
38.073212,-76.698946,20000,364.2,45.1,64
38.096741,-76.669026,20000,364.2,45.3,0
38.119672,-76.639132,20000,364.9,45.9,0
38.142746,-76.609302,20000,365.6,45.5,0
38.165852,-76.579245,20000,367.0,45.8,0
38.189035,-76.548973,20000,367.7,45.9,0
38.212544,-76.518402,20000,367.7,45.7,0
38.235913,-76.488011,20000,362.8,45.8,0
38.258724,-76.458455,20000,356.4,45.7,0
38.275529,-76.436781,20000,352.2,44.3,0
38.282279,-76.429019,20000,349.3,41.4,0
38.29024,-76.420779,20000,347.2,38.7,0
38.297287,-76.41412,20000,345.3,35.8,-64
38.305756,-76.406932,20000,342.5,33.1,0
38.314957,-76.399919,20000,340.1,30.2,0
38.327042,-76.391563,20000,337.8,28.1,0
38.354296,-76.373072,20000,332.9,28.3,0
38.380966,-76.35498,20000,331.1,28.1,-64
38.407784,-76.336769,20000,335.1,28.3,64
38.435211,-76.318021,20000,339.1,28.1,-64
38.462716,-76.299438,20000,342.7,27.8,0
38.490601,-76.280518,20000,345.8,28.1,0
38.518524,-76.261656,20000,347.1,27.8,-64
38.546906,-76.24249,20000,347.6,28.0,0
38.575186,-76.223389,20000,347.6,28.0,0
38.603071,-76.20459,20000,347.6,28.0,0
38.630768,-76.185767,20000,347.2,28.2,64
38.659149,-76.166481,20000,347.6,28.0,0
38.686935,-76.147673,20000,345.8,28.1,0
38.715134,-76.128507,20000,344.0,27.9,0
38.742325,-76.109997,20000,342.7,28.2,0
38.769608,-76.091368,20000,340.0,28.1,0
38.797194,-76.07251,20000,338.2,28.2,0
38.824356,-76.053931,20000,336.9,28.2,0
38.85138,-76.035461,20000,335.5,28.1,0
38.878241,-76.017029,20000,336.9,28.2,0
38.905567,-75.998291,20000,339.1,28.1,0
38.932663,-75.979714,20000,342.7,28.2,0
38.960724,-75.960428,20000,350.8,28.2,-64
38.989547,-75.940674,20000,358.4,28.1,0
39.018311,-75.920782,20000,364.7,28.3,0
39.047699,-75.9006,20000,369.1,28.3,0
39.077225,-75.880299,20000,370.4,28.0,-64
39.107371,-75.85968,20000,370.0,28.2,0
39.137421,-75.838922,20000,370.9,28.1,0
39.167284,-75.81842,20000,371.4,28.3,0
39.196984,-75.797791,20000,372.2,28.2,0
39.227057,-75.7771,20000,371.4,28.3,0
39.25676,-75.756464,20000,369.1,28.3,0
39.286514,-75.735984,20000,366.9,28.3,0
39.316205,-75.715393,20000,364.7,28.3,0
39.345383,-75.695263,20000,362.4,28.3,0
39.374116,-75.675354,20000,361.1,28.3,0
39.403118,-75.655151,20000,359.3,28.4,0
39.431854,-75.635197,20000,357.9,28.4,0
39.460464,-75.615195,19900,359.8,28.6,-960
39.483839,-75.598877,19625,362.4,28.3,-1088
39.507019,-75.582594,19350,363.8,28.8,-1088
39.530903,-75.565918,19075,364.2,28.2,-1088
39.554764,-75.549217,18800,363.8,28.8,-1088
39.579132,-75.532104,18525,361.9,28.2,-1088
39.602966,-75.515625,18250,360.2,28.3,-1024
39.62677,-75.498823,17975,358.9,28.6,-1024
39.65007,-75.482582,17725,356.6,28.3,-1024
39.672638,-75.46676,17450,354.8,28.4,-1024
39.696164,-75.450317,17200,353.5,28.4,-1024
39.71823,-75.434753,16925,352.2,28.7,-1024
39.746567,-75.414873,16750,346.8,28.4,-64
39.77386,-75.39563,16725,342.8,28.6,-704
39.795227,-75.380615,16450,346.8,28.4,-1344
39.81422,-75.367249,16150,349.5,28.5,-1408
39.833819,-75.353455,15825,349.0,28.4,-1408
39.852905,-75.340059,15525,345.9,28.5,-1408
39.872085,-75.326538,15225,342.8,28.6,-1408
39.891037,-75.313011,14925,339.7,28.7,-1408
39.909652,-75.299866,14625,338.3,28.6,-1344
39.928482,-75.286621,14325,337.0,28.5,-1344
39.943542,-75.275699,14100,336.5,30.1,-1344
39.952103,-75.268677,13950,336.5,32.8,-1344
39.960162,-75.261466,13825,337.1,35.3,-1344
39.969498,-75.252258,13650,337.1,37.9,-1344
39.977758,-75.243301,13500,336.1,40.7,-1344
39.988541,-75.230713,13300,336.1,42.7,-1344
40.004517,-75.21167,13000,334.1,42.3,-1408
40.020218,-75.192932,12700,332.6,42.8,-1344
40.035324,-75.174744,12400,330.5,42.7,-1280
40.051078,-75.15566,12100,329.0,43.2,-1344
40.060342,-75.1443,11925,326.8,43.3,-1280
40.069885,-75.132629,11750,324.0,43.2,-1216
40.079315,-75.121094,11575,314.8,43.1,-1216
40.087967,-75.110596,11400,309.2,43.0,-1216
40.096699,-75.09998,11250,302.1,43.0,-1216
40.104799,-75.090179,11075,295.7,43.1,-1216
40.113373,-75.079651,10900,290.8,43.2,-1216
40.121744,-75.06933,10725,285.1,43.2,-1216
40.129938,-75.059343,10575,280.1,43.3,-1216
40.137246,-75.050354,10400,278.7,43.5,-1216
40.145004,-75.040771,10250,277.3,43.5,-1280
40.152329,-75.031752,10075,275.2,43.4,-1216
40.160385,-75.021851,9900,273.8,43.4,-1280
40.168442,-75.011902,9725,272.3,43.4,-1216
40.176443,-75.002164,9550,271.0,43.1,-1216
40.184311,-74.992613,9400,268.9,42.9,-1216
40.191387,-74.983999,9225,268.1,43.3,-1280
40.198975,-74.974698,9050,267.4,43.5,-1280
40.206436,-74.965454,8900,268.8,43.5,-1216
40.213778,-74.956346,8725,269.5,43.7,-1216
40.221552,-74.946795,8550,268.8,43.2,-1216
40.229324,-74.937378,8375,269.6,42.8,-1216
40.237287,-74.927757,8200,269.6,42.8,-1216
40.245071,-74.918335,8050,269.6,43.0,-1216
40.25223,-74.909592,7875,268.2,43.0,-1216
40.258561,-74.901477,7775,265.9,45.3,-576
40.265945,-74.891113,7750,261.9,47.5,-64
40.28207,-74.868455,7750,263.9,47.0,0
40.298364,-74.845422,7750,264.6,47.1,-64
40.31489,-74.8222,7725,264.6,47.1,0
40.330765,-74.799866,7725,263.4,47.8,0
40.33379,-74.795047,7725,263.2,51.2,0
40.336304,-74.790365,7725,264.1,54.9,64
40.338538,-74.785371,7725,264.0,59.7,-64
40.341424,-74.777943,7700,267.0,63.5,-704
40.346237,-74.764587,7550,268.4,64.9,-1088
40.350769,-74.751953,7400,267.1,65.0,-1216
40.354843,-74.74054,7225,265.8,65.1,-1216
40.359375,-74.727722,7050,264.4,65.2,-1216
40.362001,-74.720327,6950,263.5,65.1,-1152
40.364914,-74.712097,6850,261.8,65.4,-1152
40.367494,-74.704784,6750,261.8,65.4,-1152
40.37027,-74.696777,6650,263.1,65.3,-1152
40.372925,-74.68927,6550,263.6,65.6,-1088
40.37578,-74.680939,6450,264.5,65.7,-1088
40.378464,-74.673218,6350,264.5,65.7,-1152
40.38121,-74.665283,6250,264.9,65.5,-1152
40.383927,-74.657593,6150,265.3,65.3,-1088
40.386841,-74.649231,6050,265.3,65.3,-1152
40.389699,-74.641238,5950,265.3,65.3,-1152
40.39238,-74.633484,5850,266.2,65.4,-1152
40.395192,-74.625383,5750,265.8,65.6,-1088
40.397873,-74.617615,5650,264.5,65.7,-1088
40.400546,-74.609902,5550,264.1,65.9,-1152
40.403246,-74.602099,5450,263.2,65.8,-1088
40.405884,-74.594421,5350,262.3,65.7,-1152
40.408813,-74.58606,5250,261.4,65.6,-1088
40.411392,-74.578691,5150,261.4,65.6,-1088
40.414124,-74.570801,5050,261.4,65.6,-1088
40.417053,-74.562439,4950,261.4,65.6,-1088
40.419772,-74.554471,4850,260.9,65.8,-1088
40.422658,-74.546107,4750,260.9,65.8,-1088
40.425385,-74.538208,4650,260.9,65.8,-1088
40.427994,-74.530701,4550,261.4,65.6,-1152
40.430851,-74.522448,4450,261.4,65.6,-1088
40.433458,-74.514958,4350,261.4,65.6,-1088
40.436344,-74.506593,4250,260.9,65.8,-1088
40.438951,-74.49879,4150,259.6,65.9,-1152
40.441498,-74.491516,4050,257.8,65.7,-1152
40.444212,-74.483747,3950,257.3,65.4,-1152
40.447005,-74.475819,3850,256.4,65.3,-1088
40.450869,-74.464583,3750,254.2,65.8,-384
40.457014,-74.44673,3700,252.0,65.9,-832
40.460266,-74.437378,3600,253.7,65.6,-1024
40.462784,-74.430054,3500,254.7,65.7,-1216
40.46521,-74.422974,3400,256.5,65.8,-1216
40.467488,-74.416331,3300,257.0,66.1,-1280
40.470002,-74.408902,3200,258.3,66.0,-1280
40.472236,-74.402285,3100,258.7,65.8,-1280
40.474517,-74.395669,3000,259.2,66.1,-1280
40.476845,-74.38874,2900,260.5,66.0,-1280
40.479538,-74.380859,2800,259.6,65.9,-832
40.484759,-74.365706,2750,254.7,65.7,0
40.491028,-74.347534,2725,250.2,65.7,0
40.494415,-74.337646,2725,245.7,65.7,0
40.496211,-74.332435,2725,241.2,65.8,-64
40.497933,-74.327441,2725,236.8,65.8,-64
40.499222,-74.32373,2725,232.3,65.9,0
40.501099,-74.318015,2725,227.6,66.7,0
40.502151,-74.314636,2725,224.2,67.4,0
40.503799,-74.309276,2725,219.9,68.1,0
40.505081,-74.304993,2725,215.0,68.4,0
40.506088,-74.301697,2725,211.0,68.3,-64
40.507569,-74.296854,2700,206.9,68.2,-64
40.508407,-74.294108,2700,202.4,68.2,0
40.509476,-74.290466,2725,197.6,68.6,384
40.510456,-74.287304,2725,193.1,68.8,0
40.511294,-74.284495,2725,189.1,67.0,0
40.512364,-74.281935,2725,184.7,63.3,-192
40.513046,-74.280579,2725,181.2,57.6,0
40.514603,-74.278137,2725,177.3,51.6,-64
40.51561,-74.276978,2725,173.5,42.0,128
40.517438,-74.275194,2725,171.2,35.7,64
40.520371,-74.272759,2725,169.6,31.2,0
40.524468,-74.269763,2750,167.8,28.1,256
40.528793,-74.267029,2750,164.6,25.2,-128
40.534197,-74.263895,2750,165.8,22.7,-64
40.542158,-74.25965,2700,170.5,22.0,-320
40.549141,-74.25578,2625,171.1,23.4,-640
40.55484,-74.252502,2525,167.4,24.0,-896
40.559235,-74.249878,2425,168.3,24.6,-1024
40.563199,-74.247416,2325,167.3,25.5,-1088
40.566971,-74.244995,2225,164.6,25.9,-1088
40.57077,-74.242493,2125,161.4,26.9,-1088
40.57507,-74.239613,2025,159.2,26.9,-1024
40.578735,-74.237183,1925,156.5,27.4,-960
40.582855,-74.234375,1825,156.1,27.1,-896
40.587708,-74.23114,1725,154.7,26.9,-832
40.592468,-74.228027,1625,155.2,26.4,-832
40.597778,-74.224609,1525,155.6,25.9,-832
40.60207,-74.221885,1425,153.0,25.6,-960
40.606772,-74.218951,1325,152.5,25.2,-768
40.612172,-74.215643,1225,154.4,24.9,-704
40.617416,-74.212402,1125,154.8,25.2,-768
40.622321,-74.209401,1025,153.4,25.1,-768
40.624695,-74.207965,975,148.5,25.5,-768
40.626743,-74.206654,950,144.5,25.9,-768
40.62786,-74.205905,950,142.7,26.2,-768
40.628466,-74.20553,925,138.6,26.6,-768
40.629536,-74.204781,925,135.5,26.8,-320
40.630979,-74.203845,900,130.6,26.4,-320
40.633167,-74.202472,850,125.7,26.0,-640
40.63596,-74.200724,750,122.6,25.1,-1024
40.639964,-74.198289,675,122.6,25.1,-704
40.644386,-74.195605,575,123.0,25.5,-768
40.648669,-74.192859,475,122.5,26.1,-768
40.652985,-74.190125,400,121.2,25.9,-576
40.656876,-74.187561,300,121.2,25.9,-640
40.661285,-74.184681,225,123.0,26.6,-640
40.665428,-74.181997,125,125.7,26.0,-640
40.669897,-74.179188,50,128.8,25.8,-640
40.673854,-74.176629,-50,129.7,25.6,-640
40.67807,-74.17395,-150,131.0,25.8,-704
40.682968,-74.170837,-225,130.1,26.0,-384
40.687494,-74.167952,-225,127.9,26.0,-128
40.688425,-74.16739,-225,114.5,25.9,-64
40.689077,-74.167016,-225,103.3,25.8,0
40.68948,-74.166702,-250,87.0,28.1,0
40.689635,-74.16661,-250,79.0,25.3,0
40.690566,-74.166033,-250,60.5,25.3,0
40.695815,-74.164644,-250,37.5,0.0,0
40.696003,-74.164627,-250,37.5,8.4,0
40.696266,-74.164551,-250,36.5,16.9,0
40.679254,-74.177003,-225,91.7,26.6,0
40.680092,-74.176442,-225,96.2,26.6,0
40.680313,-74.176331,-200,102.0,26.8,0
40.683444,-74.174382,-200,106.0,26.3,0
40.68363,-74.174194,-200,131.9,25.6,192
40.684845,-74.173401,-200,139.5,26.4,576
40.68663,-74.172241,-125,142.7,27.1,1792
40.688553,-74.170959,-25,145.8,26.9,2368
40.690054,-74.16995,75,146.3,27.3,2880
40.691345,-74.169067,175,145.3,26.6,3008
40.692335,-74.168451,275,145.3,26.6,3264
40.693546,-74.16764,375,144.5,26.7,3264
40.694687,-74.16687,475,144.0,26.4,3392
40.695827,-74.166204,575,143.1,25.7,3264
40.69693,-74.165466,675,143.6,26.0,3392
40.698061,-74.164644,775,143.1,27.5,3456
40.699036,-74.16394,875,143.9,30.5,3520
40.699905,-74.163086,975,144.0,32.8,3392
40.700901,-74.162084,1075,144.2,37.1,3392
40.701828,-74.16095,1175,144.5,41.6,3392
40.70267,-74.1599,1275,145.0,43.0,3200
40.703659,-74.158569,1375,146.4,45.8,3008
40.704575,-74.157288,1475,147.1,46.7,2752
40.705536,-74.155945,1575,148.6,46.6,2560
40.706818,-74.154236,1675,150.6,45.8,2368
40.70793,-74.152721,1775,152.7,45.5,2304
40.709373,-74.150786,1875,156.3,45.3,2240
40.710892,-74.148743,1950,160.5,45.8,2112
40.712173,-74.147034,2050,164.8,46.2,2176
40.713638,-74.144897,2150,167.7,46.7,2304
40.71492,-74.143066,2250,172.0,47.6,2560
40.716403,-74.140923,2350,175.6,48.2,2496
40.717758,-74.138855,2450,178.5,48.2,2176
40.71904,-74.137024,2525,182.0,48.3,1920
40.72022,-74.135243,2575,186.4,48.7,1600
40.721329,-74.133606,2625,190.6,48.6,1472
40.723665,-74.130062,2700,195.6,48.7,832
40.725586,-74.127258,2725,199.8,48.7,384
40.727017,-74.12513,2750,204.0,48.6,256
40.729019,-74.122131,2750,208.9,48.3,64
40.730072,-74.120544,2750,212.5,48.4,0
40.732086,-74.117615,2750,217.5,48.5,0
40.734283,-74.114319,2750,222.4,48.3,64
40.736115,-74.111633,2750,227.4,48.4,64
40.73777,-74.109213,2750,230.9,48.2,0
40.740005,-74.105896,2775,235.9,48.3,0
40.742379,-74.102596,2775,239.9,47.2,128
40.745132,-74.099304,2800,242.1,42.3,1344
40.747604,-74.096802,2875,240.4,36.2,1728
40.750122,-74.09491,2950,240.6,31.6,1984
40.752777,-74.093323,3025,242.6,24.4,2304
40.754808,-74.092421,3125,242.7,22.0,2816
40.756996,-74.091672,3225,243.8,14.5,3264
40.758998,-74.091235,3300,243.6,9.9,3392
40.761154,-74.090942,3400,244.4,8.0,2880
40.763327,-74.090798,3500,246.7,4.2,2624
40.766353,-74.090985,3600,251.1,358.4,1920
40.768914,-74.09136,3650,254.1,354.6,1280
40.772598,-74.092285,3700,258.9,348.9,768
40.776031,-74.09375,3725,261.0,343.3,256
40.779528,-74.095667,3725,262.2,337.4,64
40.782414,-74.097727,3725,263.9,332.0,-64
40.786148,-74.10083,3725,264.9,327.3,0
40.789719,-74.104248,3725,265.8,322.2,0
40.792831,-74.10791,3725,263.2,316.9,64
40.795258,-74.111511,3725,261.5,311.1,0
40.797363,-74.115356,3725,259.4,304.8,64
40.799332,-74.119995,3750,258.9,299.6,192
40.801826,-74.126629,3750,256.8,295.4,0
40.807755,-74.144104,3750,254.8,293.9,0
40.809998,-74.150757,3750,258.3,294.0,0
40.812021,-74.156716,3775,262.8,294.0,1216
40.813511,-74.161148,3875,263.7,293.9,2048
40.814814,-74.164956,3975,265.9,294.0,2624
40.816025,-74.168576,4075,267.2,294.1,3264
40.816772,-74.170776,4175,266.8,293.9,3584
40.817551,-74.173157,4275,265.9,294.0,4160
40.818212,-74.175068,4350,265.9,294.0,4416
40.818725,-74.176566,4425,265.0,294.0,4544
40.819244,-74.178162,4525,265.0,294.0,4544
40.819795,-74.179812,4600,264.6,293.9,4608
40.8204,-74.18156,4675,264.6,293.9,4608
40.820938,-74.183167,4775,263.7,293.9,4544
40.821704,-74.185368,4875,263.7,293.9,4160
40.822266,-74.187012,4950,263.7,293.9,4160
40.823044,-74.189331,5050,265.0,294.0,3712
40.823892,-74.19186,5150,265.0,294.0,3392
40.824829,-74.194641,5250,263.2,294.2,3008
40.825836,-74.197571,5350,262.3,294.3,2560
40.827104,-74.201223,5450,261.4,294.4,2176
40.828812,-74.206299,5550,262.3,294.3,1536
40.831107,-74.212896,5650,265.8,294.4,1024
40.833342,-74.219138,5700,270.2,295.4,704
40.835437,-74.22407,5725,272.4,300.0,320
40.837532,-74.22819,5725,272.1,305.0,0
40.839999,-74.23206,5725,272.9,311.0,0
40.843002,-74.235779,5725,271.7,316.8,128
40.846377,-74.239426,5750,270.0,320.7,192
40.85159,-74.244482,5750,267.8,324.1,0
40.856804,-74.249413,5775,266.1,324.6,0
40.857223,-74.249788,5800,266.1,324.6,1024
40.861542,-74.253784,5900,264.7,324.7,1024
40.862915,-74.255066,5925,265.5,324.8,1024
40.86351,-74.255615,5950,265.5,324.8,1984
40.865835,-74.257778,6050,265.5,324.8,1984
40.868546,-74.260315,6150,265.5,324.8,1984
40.869553,-74.26123,6200,265.5,324.8,2688
40.871567,-74.263062,6300,264.9,325.0,2688
40.874075,-74.265393,6400,264.4,325.2,2688
40.876007,-74.267151,6500,264.4,325.2,2752
40.878616,-74.269531,6600,264.4,325.2,2752
40.880585,-74.271362,6700,264.4,325.2,2752
40.883153,-74.273696,6800,265.2,325.3,2752
40.885071,-74.275452,6900,266.0,325.4,2752
40.887017,-74.277191,7000,266.8,325.5,2752
40.890976,-74.280762,7175,268.2,325.5,2752
40.894455,-74.283997,7375,268.0,325.2,3200
40.897956,-74.287428,7575,268.8,322.4,3200
40.900936,-74.290862,7775,268.4,318.2,3648
40.903748,-74.294861,7950,269.6,312.8,3584
40.906128,-74.299072,8150,269.4,306.7,3584
40.907547,-74.302185,8275,269.4,300.6,3712
40.909176,-74.306779,8475,270.3,294.5,3712
40.910477,-74.311646,8650,271.3,288.0,3712
40.91127,-74.316704,8850,272.8,281.9,3840
40.911922,-74.322635,9050,275.0,276.9,3392
40.912341,-74.329751,9250,277.7,274.1,3392
40.912714,-74.338677,9450,282.3,272.6,3392
40.91276,-74.341112,9500,283.3,272.4,3392
40.912811,-74.341919,9500,284.3,272.4,1792
40.91304,-74.35144,9625,289.2,272.0,1792
40.913315,-74.365723,9800,294.0,271.0,1792
40.913406,-74.374329,10000,294.0,270.8,1792
40.913505,-74.381749,10200,295.0,271.0,1792
40.913551,-74.387491,10375,294.0,271.0,1792
40.913645,-74.392485,10575,292.0,271.0,1792
40.913681,-74.397644,10775,292.0,270.8,1792
40.913738,-74.403159,10975,291.0,270.8,1792
40.913773,-74.408997,11175,291.0,270.8,3712
40.913877,-74.415581,11375,293.0,271.0,3136
40.91397,-74.42276,11575,295.1,271.2,2688
40.914157,-74.431499,11775,298.1,271.4,2688
40.91425,-74.439177,11975,299.1,271.3,3008
40.914459,-74.452087,12375,298.0,270.8,3968
40.914529,-74.462773,12775,296.0,270.8,4096
40.914642,-74.474487,13175,295.0,270.6,3648
40.914762,-74.487242,13550,296.0,271.0,3008
40.914948,-74.502536,13950,298.0,271.0,3008
40.915146,-74.516541,14350,299.0,271.0,3328
40.91532,-74.529877,14750,300.0,271.0,3200
40.915558,-74.545471,15150,302.1,271.1,3008
40.915787,-74.560608,15550,303.0,271.0,3200
40.91597,-74.57428,15950,303.0,271.0,3328
40.916199,-74.589844,16350,305.0,270.9,2432
40.916428,-74.607605,16625,312.1,271.1,1344
40.916996,-74.646107,16725,316.0,270.9,64
40.917526,-74.684021,16750,315.1,271.3,0
40.918121,-74.722412,16750,314.1,271.1,0
40.918626,-74.760028,16750,312.0,270.9,0
40.919037,-74.797791,16750,310.0,270.7,0
40.919403,-74.834351,16750,309.0,270.9,0
40.919815,-74.871216,16750,308.0,270.7,0
40.920208,-74.907719,16750,306.0,270.8,64
40.920581,-74.944611,16750,305.0,270.8,0
40.920953,-74.981065,16750,307.0,270.8,64
40.921279,-75.0134,17000,313.0,270.7,1728
40.921465,-75.037495,17325,315.0,270.5,1472
40.921646,-75.063232,17625,318.0,270.5,1664
40.921783,-75.085876,18000,321.0,270.4,2112
40.921931,-75.106846,18375,321.0,270.5,2304
40.922104,-75.127014,18775,321.0,270.7,2368
40.921977,-75.143675,19050,323.1,268.4,1920
40.921279,-75.156347,19250,326.1,265.2,1792
40.920255,-75.167458,19400,329.1,262.1,1856
40.918579,-75.179565,19600,331.1,259.0,2048
40.916428,-75.191406,19800,333.2,255.8,1792
40.912853,-75.207846,19950,337.9,253.5,704
40.903748,-75.247681,20000,344.2,252.9,64
40.894605,-75.287059,20000,347.0,253.1,0
40.885387,-75.32701,20000,344.5,253.3,0
40.876236,-75.366089,20000,343.5,252.7,0
40.867035,-75.405457,20000,340.3,252.7,64
40.85788,-75.444641,20000,338.1,252.8,0
40.848658,-75.483752,20000,337.2,252.8,0
40.839487,-75.522142,20000,336.2,252.7,0
40.830276,-75.561035,20000,335.3,252.6,0
40.821259,-75.599182,20000,334.0,252.8,0
40.812114,-75.63781,20000,334.3,252.6,0
40.802948,-75.676392,20000,333.1,252.7,0
