lat,lon,alt,gs,track
42.118652,-83.144344,800,100.2,26.0
42.1203,-83.143408,825,102.0,21.3
42.122223,-83.142596,825,104.4,16.7
42.12377,-83.14204,850,104.3,12.2
42.125427,-83.141722,850,103.8,7.2
42.126423,-83.141657,875,102.0,1.1
42.127075,-83.141785,875,101.0,352.0
42.128006,-83.14204,900,100.4,345.0
42.128658,-83.142487,900,100.2,335.2
42.129227,-83.143033,900,99.9,325.2
42.129776,-83.14372,900,99.0,316.6
42.130188,-83.144469,875,99.6,305.6
42.130567,-83.145425,875,99.3,296.3
42.130783,-83.146279,850,99.3,288.8
42.130986,-83.147725,850,100.8,280.9
42.131149,-83.149275,825,100.6,276.3
42.131265,-83.152196,825,101.1,272.8
42.131358,-83.157881,825,101.0,271.1
42.131332,-83.161073,825,100.1,267.7
42.131149,-83.163008,825,99.7,263.1
42.130939,-83.164141,825,97.0,255.7
42.130692,-83.165255,825,96.5,250.6
42.130188,-83.166629,825,96.2,244.8
42.129589,-83.168165,825,94.7,238.8
42.128937,-83.169378,825,92.2,233.4
42.128239,-83.170336,825,89.8,226.4
42.12767,-83.170998,850,87.5,219.0
42.127029,-83.171623,850,86.6,211.3
42.126297,-83.172059,850,85.1,203.6
42.125492,-83.17238,850,85.2,195.7
42.124512,-83.172559,825,85.7,187.4
42.122269,-83.172559,800,87.3,175.4
42.120895,-83.172247,800,87.1,170.8
42.119348,-83.171805,775,84.2,166.9
42.11688,-83.171039,750,80.1,167.0
42.114366,-83.170336,700,75.3,169.3
42.113528,-83.170081,675,70.8,166.9
42.112473,-83.169687,650,66.2,165.1
42.110321,-83.169001,625,62.6,167.1
42.107896,-83.168292,550,58.5,167.1
42.104004,-83.166254,450,56.3,167.7
42.105149,-83.155198,550,0.0,0.0
42.108315,-83.151621,625,85.4,35.0
42.111145,-83.148963,650,89.6,35.5
42.11418,-83.146192,700,94.6,33.3
42.115494,-83.145155,725,96.2,27.9
42.117279,-83.144032,750,97.2,23.7
42.119339,-83.142971,775,98.7,19.5
42.120698,-83.142423,800,100.0,16.3
42.123351,-83.141529,800,102.6,12.9
42.124934,-83.141146,825,101.8,7.3
42.126114,-83.141098,850,101.0,359.4
42.127029,-83.141285,875,100.5,350.3
42.127716,-83.141597,875,100.2,341.4
42.128332,-83.14204,875,100.2,332.7
42.128937,-83.142615,900,101.3,325.0
42.129456,-83.143283,875,101.9,317.4
42.129868,-83.143969,875,102.5,308.7
42.130234,-83.144843,875,102.0,298.1
42.13052,-83.145745,850,103.1,292.8
42.130692,-83.146654,850,103.3,284.6
42.130875,-83.148214,850,102.8,277.3
42.131058,-83.151148,825,103.2,273.9
42.131311,-83.15852,850,102.1,272.2
42.131195,-83.162072,875,101.0,268.9
42.131058,-83.162883,875,97.7,259.4
42.130783,-83.164319,875,96.5,252.5
42.130334,-83.165674,875,95.5,247.2
42.129822,-83.166941,875,94.9,241.0
42.129181,-83.168314,875,93.5,235.5
42.128379,-83.169634,875,92.3,230.3
42.127308,-83.171231,875,89.8,226.4
42.12661,-83.172061,900,85.9,219.8
42.125958,-83.1727,900,84.6,212.9
42.12529,-83.173058,900,81.9,203.8
42.124649,-83.173308,900,79.8,195.3
42.124054,-83.173433,900,78.4,185.9
42.123304,-83.173402,900,78.1,177.8
42.122792,-83.173275,900,79.1,170.5
42.121674,-83.172933,850,80.5,165.6
42.119751,-83.172122,825,78.7,162.3
42.117188,-83.171123,775,73.8,164.3
42.114899,-83.170374,725,72.0,166.4
42.114739,-83.170336,725,65.3,168.5
42.112427,-83.169687,675,62.8,166.2
42.109618,-83.168803,600,61.4,167.8
42.106499,-83.167845,525,59.4,167.4
42.107025,-83.151398,600,79.3,41.9
42.107529,-83.150898,625,79.3,33.7
42.108687,-83.150024,650,82.4,29.0
42.11027,-83.148939,675,85.4,25.7
42.113022,-83.147278,725,90.0,24.3
42.117004,-83.144906,775,94.9,23.6
42.119673,-83.143445,800,99.7,21.2
42.12291,-83.141847,825,104.7,19.0
42.124146,-83.141473,825,104.8,13.2
42.125198,-83.141285,850,104.5,5.5
42.126251,-83.141285,850,104.2,356.1
42.126755,-83.14141,875,104.1,351.7
42.126984,-83.141473,875,103.6,350.0
42.12767,-83.141785,875,104.0,342.1
42.128286,-83.142168,900,103.8,334.9
42.128906,-83.142721,900,103.7,326.0
42.129547,-83.14347,900,104.0,316.2
42.130101,-83.144467,900,104.6,305.7
42.1306,-83.145655,875,104.7,296.1
42.13092,-83.146903,875,105.3,288.3
42.131104,-83.148152,875,104.9,281.0
42.131311,-83.150472,850,105.5,275.4
42.131653,-83.156391,900,104.2,273.3
42.13173,-83.159861,900,100.0,270.0
42.131637,-83.161586,925,98.5,264.2
42.131424,-83.163071,925,97.5,260.0
42.131149,-83.164319,925,95.2,252.9
42.130753,-83.165674,925,93.8,248.1
42.130371,-83.166754,950,92.6,242.3
42.129775,-83.167973,950,92.1,235.6
42.129077,-83.169123,950,89.9,228.1
42.128472,-83.169825,950,88.0,220.4
42.128006,-83.170272,950,87.4,215.7
42.127308,-83.170783,950,86.4,208.4
42.126389,-83.17131,950,85.8,201.2
42.125336,-83.171747,950,84.6,194.4
42.124283,-83.171997,950,81.9,188.4
42.123118,-83.172125,925,79.2,183.6
42.122177,-83.172059,900,78.0,180.0
42.120977,-83.171933,900,76.3,174.7
42.119115,-83.171614,850,74.8,171.5
42.117599,-83.171248,825,73.8,167.5
42.116409,-83.170811,800,72.5,164.8
42.113668,-83.169698,725,74.7,164.5
42.111694,-83.169001,675,73.8,167.5
42.110177,-83.168676,650,71.9,171.2
42.108398,-83.168314,575,67.9,170.7
42.104416,-83.166816,450,67.9,170.7
42.104324,-83.166754,450,54.1,154.9
42.089722,-83.164756,600,76.5,205.6
42.088344,-83.167398,650,76.5,205.6
42.088715,-83.170749,700,87.3,283.2
42.089218,-83.171685,700,89.0,297.4
42.08963,-83.172247,700,91.4,311.9
42.089927,-83.172636,700,91.4,319.0
42.091782,-83.17387,700,94.4,331.5
42.092627,-83.174169,700,94.4,331.5
42.093511,-83.174424,700,98.8,348.9
42.099792,-83.176117,725,99.2,347.8
42.101624,-83.176429,725,97.9,352.4
42.103427,-83.176596,750,97.4,354.7
42.105056,-83.17666,750,96.0,358.8
42.10762,-83.176554,775,95.0,0.6
42.10936,-83.176367,750,95.3,4.8
42.115356,-83.175493,750,95.5,6.0
42.118332,-83.174993,750,91.9,8.1
42.119705,-83.174556,750,90.2,12.8
42.120712,-83.174119,750,87.3,18.0
42.121163,-83.173849,750,84.6,24.4
42.121489,-83.17353,750,81.3,34.5
42.121719,-83.173246,750,80.2,40.5
42.122177,-83.172496,750,78.5,46.5
42.12228,-83.172316,750,76.8,55.1
42.122543,-83.171435,750,73.1,70.8
42.122589,-83.170998,750,72.5,74.8
42.122543,-83.170312,750,69.0,88.3
42.122513,-83.169889,750,67.4,96.0
42.122373,-83.169378,725,65.5,108.7
42.122094,-83.168867,725,65.5,121.3
42.121815,-83.16842,725,65.6,127.6
42.121442,-83.167909,725,66.7,139.9
42.120837,-83.167462,725,66.0,148.0
42.1203,-83.167128,700,67.4,159.1
42.119673,-83.166951,700,66.9,166.2
42.118881,-83.166754,700,67.6,172.4
42.117599,-83.166629,700,68.4,174.1
42.115311,-83.166441,675,66.1,176.5
42.113846,-83.166379,650,63.0,180.0
42.11293,-83.166441,650,62.3,185.5
42.111899,-83.166696,625,58.7,188.8
42.110916,-83.166941,625,54.1,191.7
42.109991,-83.167207,600,50.2,192.6
42.108687,-83.167526,575,48.7,189.5
42.091599,-83.164382,600,76.7,187.5
42.090912,-83.164569,600,76.7,187.5
42.090591,-83.164756,625,76.2,199.1
42.088898,-83.166566,650,76.5,208.9
42.088348,-83.169063,675,82.5,263.7
42.088623,-83.170528,700,84.0,270.7
42.089368,-83.172125,700,84.0,270.7
42.08963,-83.172496,700,90.6,312.3
42.092194,-83.174244,700,93.5,327.7
42.092627,-83.174488,700,95.5,342.3
42.094908,-83.175319,725,94.8,346.0
42.096909,-83.175893,750,94.5,349.6
42.098632,-83.176149,775,93.7,353.2
42.100479,-83.176367,775,95.1,357.6
42.103892,-83.176341,800,97.0,0.0
42.106778,-83.176213,825,96.0,1.8
42.109818,-83.175992,825,97.3,4.1
42.114972,-83.175255,800,97.5,5.9
42.123093,-83.174182,800,94.6,6.7
42.125306,-83.173722,800,94.5,10.4
42.129961,-83.172508,800,95.1,12.1
42.134524,-83.171294,800,94.5,10.4
42.137782,-83.170656,800,95.9,7.8
42.142717,-83.169761,825,95.2,9.1
42.144486,-83.169314,800,95.1,12.1
42.146627,-83.168548,800,92.4,15.7
42.151474,-83.166691,825,87.9,17.2
42.153563,-83.165674,800,86.4,20.3
42.158752,-83.163133,800,89.2,19.6
42.15976,-83.162759,800,89.3,12.9
42.16306,-83.161905,800,88.6,11.1
42.166214,-83.161073,800,87.3,13.2
42.167862,-83.160449,800,87.9,17.2
42.170648,-83.159158,775,87.0,19.5
42.172184,-83.158264,800,86.0,23.3
42.173401,-83.157453,775,85.9,27.8
42.174931,-83.15622,800,85.8,31.6
42.176886,-83.154432,775,84.1,34.8
42.179077,-83.152334,800,83.6,36.7
42.180703,-83.150535,800,83.1,39.6
42.182193,-83.148811,775,84.9,43.1
42.182938,-83.147725,775,85.7,48.3
42.183403,-83.146895,750,84.1,55.2
42.183884,-83.145717,750,83.2,61.3
42.184296,-83.144469,750,81.2,67.5
42.184474,-83.143509,750,80.1,74.1
42.184525,-83.142846,750,76.3,84.7
42.184479,-83.142097,750,73.4,96.2
42.184381,-83.141593,750,70.8,103.1
42.184204,-83.141098,750,68.0,114.3
42.184009,-83.140763,750,68.0,118.1
42.183822,-83.140443,750,65.1,133.8
42.183426,-83.140099,750,64.1,145.8
42.183217,-83.139932,750,64.1,149.0
42.182938,-83.139805,750,64.2,161.9
42.182465,-83.139725,750,64.8,171.1
42.181821,-83.139741,750,66.0,179.1
42.181229,-83.13985,750,67.9,189.3
42.17807,-83.140661,725,72.7,187.9
42.176933,-83.140763,725,73.1,183.1
42.175323,-83.140786,725,74.0,179.2
42.173953,-83.140699,750,73.2,176.1
42.172714,-83.140474,750,72.7,172.1
42.170334,-83.139974,750,74.2,169.9
42.168457,-83.139413,750,75.2,166.1
42.163712,-83.137697,800,72.3,165.6
42.162269,-83.13725,800,72.4,168.9
42.161012,-83.136994,800,72.7,172.1
42.159622,-83.136853,800,72.1,176.8
42.158066,-83.136853,825,70.0,180.8
42.155984,-83.136994,875,69.1,183.3
42.153076,-83.13729,850,70.3,184.9
42.1497,-83.137761,875,68.5,186.7
42.148041,-83.138102,875,68.1,190.1
42.147079,-83.138414,875,68.2,194.4
42.146484,-83.138726,875,68.4,200.6
42.146027,-83.139038,875,69.3,206.6
42.145477,-83.139537,875,70.5,214.6
42.144486,-83.140827,875,73.5,225.0
42.144067,-83.141465,875,75.4,231.5
42.143555,-83.142487,875,77.9,236.5
42.142044,-83.145717,875,79.4,238.9
42.141367,-83.147469,900,79.6,243.1
42.140945,-83.148901,900,80.1,249.5
42.139847,-83.153146,850,81.7,248.5
42.139206,-83.155018,850,83.6,243.7
42.138565,-83.156516,850,81.6,239.0
42.137787,-83.158014,850,80.2,234.1
42.136734,-83.159825,850,79.5,230.1
42.135956,-83.161073,850,78.6,227.6
42.134989,-83.162288,850,75.7,222.3
42.134151,-83.163246,825,74.7,219.0
42.132987,-83.164332,825,73.4,217.8
42.131917,-83.165354,800,70.7,213.5
42.130463,-83.166504,800,69.0,209.5
42.129272,-83.167315,800,68.0,208.1
42.127625,-83.168189,775,64.2,198.1
42.126377,-83.168676,775,62.8,193.8
42.125153,-83.169001,750,63.0,190.1
42.123505,-83.16925,750,63.3,185.4
42.120392,-83.169563,750,62.1,183.7
42.11792,-83.169687,725,60.0,181.9
42.114227,-83.169761,700,56.0,181.0
42.113435,-83.169698,675,53.1,176.8
42.111899,-83.16957,650,51.2,175.5
42.111108,-83.169442,650,49.4,173.0
42.110456,-83.16925,625,48.8,169.4
42.109726,-83.169126,600,44.7,169.7
42.108454,-83.168739,575,40.8,168.7
42.104777,-83.158009,500,0.0,0.0
42.107346,-83.152396,625,76.7,30.6
42.108641,-83.151494,650,79.6,26.9
42.11162,-83.149513,725,81.4,26.2
42.114716,-83.14734,800,85.0,28.1
42.118649,-83.144531,875,89.5,28.0
42.121163,-83.142807,900,93.0,25.5
42.122772,-83.14191,900,94.7,21.7
42.123779,-83.141473,925,96.2,16.9
42.124748,-83.14121,950,96.5,10.1
42.125632,-83.141146,950,98.1,2.9
42.126563,-83.141274,975,98.5,354.2
42.127396,-83.141535,975,99.5,344.9
42.12822,-83.141972,975,99.4,336.3
42.128984,-83.142615,1000,98.8,328.2
42.12931,-83.143062,1000,99.5,320.7
42.129729,-83.143701,1000,97.7,311.7
42.13028,-83.144719,1000,97.1,302.4
42.13052,-83.145553,1000,96.7,294.4
42.130829,-83.146716,1000,96.1,288.8
42.131079,-83.148172,1000,96.3,282.6
42.131358,-83.150344,1000,96.7,277.1
42.13147,-83.152646,1000,97.2,273.5
42.131498,-83.156029,1000,97.0,270.0
42.13147,-83.157016,1000,97.0,268.2
42.131498,-83.15737,1000,96.1,267.6
42.131265,-83.160308,1000,95.5,264.0
42.131241,-83.160574,1000,95.6,263.4
42.13092,-83.162883,1000,94.9,258.5
42.130508,-83.165006,1025,96.6,254.4
42.130194,-83.166121,1025,96.2,253.1
42.129915,-83.166823,1025,92.2,245.7
42.129542,-83.167462,1050,88.6,233.3
42.129181,-83.168064,1050,85.7,228.3
42.128565,-83.168739,1050,82.0,217.6
42.128425,-83.168867,1050,81.3,214.5
42.127913,-83.16925,1050,78.7,207.2
42.127121,-83.169625,1025,76.2,199.1
42.126205,-83.169937,1000,77.4,194.2
42.126004,-83.170017,1000,77.4,194.2
42.123956,-83.170592,975,78.5,191.0
42.121445,-83.171123,925,76.8,188.2
42.119673,-83.171294,900,74.3,185.4
42.118835,-83.171248,875,70.0,179.2
42.117416,-83.171061,850,68.4,174.1
42.115631,-83.170686,800,64.8,171.1
42.113575,-83.170209,725,62.0,169.8
42.112473,-83.169875,725,59.2,168.3
42.110968,-83.169314,700,54.8,165.2
42.109268,-83.168814,650,53.2,168.1
42.108078,-83.168501,600,52.0,168.9
42.106705,-83.153707,600,72.4,32.6
42.108536,-83.152334,650,72.4,32.6
42.109177,-83.151835,675,78.8,28.8
42.111946,-83.149705,750,81.1,30.4
42.114599,-83.147725,850,83.7,27.8
42.117113,-83.146,875,88.6,25.4
42.11851,-83.14517,875,93.2,22.7
42.122131,-83.143283,875,97.9,21.6
42.125306,-83.141465,900,99.0,20.1
42.126098,-83.141146,925,98.7,13.5
42.126796,-83.141082,925,98.4,5.2
42.127487,-83.141098,950,98.2,356.5
42.128146,-83.141338,950,97.9,348.8
42.128751,-83.141593,950,98.8,338.6
42.129456,-83.142159,950,99.1,329.0
42.129961,-83.142743,950,98.7,320.3
42.13038,-83.143382,925,99.2,311.7
42.130783,-83.144157,925,98.5,304.7
42.131032,-83.144978,925,98.0,294.7
42.131311,-83.146256,900,98.1,286.6
42.13147,-83.147403,900,98.2,278.8
42.131591,-83.14913,875,98.1,272.9
42.131607,-83.152396,875,97.0,269.4
42.131653,-83.156766,900,95.0,271.8
42.131699,-83.161011,925,93.0,269.4
42.131544,-83.162991,925,89.6,263.6
42.131358,-83.164396,950,87.3,256.8
42.131032,-83.165674,950,84.4,251.4
42.130737,-83.166566,950,81.9,246.2
42.130241,-83.167845,950,80.6,240.3
42.129636,-83.169123,950,79.9,235.7
42.12886,-83.170374,950,78.7,229.6
42.128265,-83.171186,950,78.6,222.4
42.127494,-83.172061,950,78.6,216.7
42.126889,-83.172572,950,77.9,213.5
42.126389,-83.172809,950,74.3,205.5
42.125911,-83.173083,950,70.2,197.4
42.125213,-83.173275,925,67.9,189.3
42.124422,-83.173338,925,66.1,183.5
42.123584,-83.173275,900,65.0,180.0
42.122373,-83.173019,875,63.2,169.1
42.121256,-83.172636,850,65.3,164.9
42.118091,-83.17155,800,62.8,166.2
42.116776,-83.171186,750,61.6,166.9
42.114487,-83.170561,700,57.3,167.9
42.111434,-83.16957,625,52.4,166.8
42.109665,-83.169059,600,49.2,167.1
42.10757,-83.156795,675,0.0,0.0
42.109618,-83.153921,775,78.5,34.1
42.111557,-83.152459,825,81.5,29.4
42.112085,-83.152068,825,87.2,28.0
42.115631,-83.149587,900,91.7,26.6
42.117299,-83.148428,900,96.3,29.2
42.118277,-83.147533,900,98.8,35.9
42.120529,-83.145093,900,100.4,38.1
42.120712,-83.144906,900,99.8,37.7
42.122187,-83.143509,900,101.8,33.4
42.123642,-83.142409,900,105.1,27.8
42.12498,-83.141657,900,106.2,22.7
42.126022,-83.141223,925,104.4,16.7
42.126703,-83.141018,925,102.6,10.1
42.127441,-83.141036,950,101.0,1.7
42.128265,-83.14116,950,98.2,351.2
42.128705,-83.141338,950,97.8,344.0
42.129356,-83.141785,950,96.2,332.1
42.12973,-83.142222,950,95.4,324.8
42.130142,-83.142783,950,94.1,312.9
42.130474,-83.143509,950,94.0,302.9
42.130737,-83.144344,925,94.2,292.5
42.130966,-83.145405,900,94.4,282.9
42.131079,-83.146831,900,95.4,279.7
42.131104,-83.147153,900,96.3,274.8
42.131699,-83.156704,875,94.2,273.6
