lat,lon,alt,gs,track
10.530945,-85.55532,4250,199.7,235.2
10.529418,-85.557476,4350,197.3,234.7
10.527695,-85.559885,4450,194.8,234.2
10.525601,-85.562824,4550,194.0,234.0
10.524018,-85.565234,4650,192.2,235.8
10.522016,-85.568655,4750,191.9,239.3
10.520852,-85.571064,4850,190.1,243.4
10.518804,-85.575931,5025,188.7,247.2
10.517761,-85.579187,5125,187.2,251.9
10.516942,-85.58181,5225,186.3,252.8
10.515964,-85.585134,5325,185.7,253.4
10.51494,-85.588652,5425,186.4,253.8
10.513962,-85.592115,5525,187.4,253.9
10.512426,-85.597325,5625,189.2,253.1
10.510797,-85.602819,5725,191.4,253.0
10.508888,-85.60889,5825,196.4,252.2
10.507278,-85.613756,5925,198.3,251.5
10.505997,-85.61745,6000,198.6,250.3
10.504669,-85.621143,6100,198.4,249.6
10.503342,-85.62479,6175,198.6,250.3
10.502231,-85.628068,6275,197.6,251.1
10.500732,-85.632556,6375,198.0,251.8
10.499359,-85.637007,6475,199.0,252.8
10.497762,-85.642524,6575,200.3,253.5
10.496273,-85.647776,6675,200.7,254.1
10.494919,-85.652587,6775,201.0,253.8
10.493408,-85.657843,6875,201.0,253.8
10.492316,-85.661942,6975,201.3,255.6
10.491385,-85.666954,7075,200.3,259.6
10.490966,-85.670857,7175,200.2,263.7
10.490799,-85.674323,7250,199.2,267.4
10.49057,-85.680952,7425,195.2,267.4
10.490081,-85.687625,7625,193.7,265.3
10.489426,-85.694354,7800,191.3,263.4
10.488731,-85.701021,7975,189.9,264.6
10.48808,-85.70849,8175,189.6,265.5
10.487428,-85.717019,8350,190.7,265.2
10.486776,-85.72415,8525,190.9,264.6
10.485985,-85.732004,8675,190.9,264.3
10.485286,-85.739521,8825,191.8,264.6
10.484542,-85.747279,8975,192.8,264.6
10.483797,-85.754989,9150,192.0,264.0
10.483005,-85.762699,9325,190.9,264.3
10.482193,-85.769553,9475,190.8,262.2
10.480865,-85.776941,9650,190.1,259.7
10.479538,-85.784849,9825,189.4,260.9
10.478257,-85.793248,9975,191.1,261.6
10.476907,-85.802837,10125,194.9,262.0
10.475836,-85.811077,10275,196.7,262.4
10.474812,-85.818979,10425,197.7,262.4
10.473835,-85.826496,10600,196.6,262.7
10.472764,-85.834881,10775,194.6,262.6
10.47174,-85.842976,10975,192.5,262.8
10.470762,-85.850637,11125,191.5,262.8
10.469879,-85.857689,11275,191.5,262.8
10.468826,-85.866115,11425,191.5,262.8
10.467783,-85.874255,11575,192.6,262.5
10.466583,-85.883339,11725,193.8,262.3
10.465502,-85.891397,11875,193.8,262.3
10.463081,-85.908114,12125,199.1,261.6
10.460999,-85.922629,12375,199.1,261.6
10.458798,-85.938089,12650,199.0,261.9
10.456833,-85.952236,12925,198.8,262.2
10.454702,-85.96816,13175,200.8,262.3
10.452467,-85.984734,13425,202.9,262.1
10.450372,-86.000029,13675,202.9,262.1
10.447812,-86.018735,13925,205.9,262.2
10.445624,-86.034835,14200,205.9,262.2
10.443512,-86.050415,14450,204.8,262.4
10.441248,-86.067368,14700,205.8,262.5
10.439107,-86.083421,14975,205.9,262.2
10.436826,-86.10009,15200,206.1,261.9
10.434586,-86.115914,15450,205.1,261.9
10.432496,-86.130587,15725,203.1,261.8
10.430466,-86.145475,16000,200.0,262.0
10.428177,-86.162047,16250,200.8,262.3
10.425932,-86.178841,16475,202.8,262.4
10.423325,-86.198079,16700,204.9,262.1
10.421091,-86.214689,16950,202.9,262.1
10.41861,-86.232574,17150,204.9,262.1
10.416138,-86.250683,17375,204.9,262.1
10.413757,-86.267954,17625,203.9,262.1
10.411548,-86.284159,17825,203.9,262.1
10.409127,-86.302011,18050,204.9,262.1
10.40744,-86.314459,18175,204.9,262.1
10.406008,-86.324836,18300,204.9,262.1
10.405197,-86.330846,18350,204.9,262.1
10.390646,-86.436357,18500,0.0,0.0
10.389947,-86.441424,18500,211.1,261.8
10.239723,-86.483807,16025,253.9,69.0
10.246892,-86.46496,15750,252.6,69.1
10.253448,-86.447831,15475,252.0,68.8
10.259974,-86.430817,15200,251.1,68.8
10.266491,-86.414053,14925,252.4,68.6
10.273361,-86.396438,14650,252.7,68.4
10.278488,-86.38331,14450,252.7,68.4
10.285298,-86.365846,14175,251.4,68.5
10.286881,-86.361679,14100,251.4,68.5
10.311879,-86.297655,13100,0.0,0.0
10.318257,-86.281317,12875,0.0,68.0
10.374252,-86.13393,10775,0.0,0.0
10.381102,-86.116807,10425,230.3,68.3
10.386429,-86.103205,10275,225.8,68.4
10.389668,-86.094881,10100,224.5,68.6
10.39302,-86.086215,9950,224.5,68.6
10.396957,-86.076252,9825,221.7,68.3
10.400282,-86.067842,9675,220.8,68.2
10.404146,-86.058039,9525,220.4,68.4
10.407404,-86.049563,9375,220.1,68.7
10.411129,-86.039997,9225,219.1,68.6
10.414806,-86.030431,9100,217.8,68.7
10.418018,-86.022049,8950,217.8,68.7
10.422226,-86.011265,8775,218.2,68.5
10.425746,-86.002255,8625,217.8,68.7
10.429688,-85.992225,8500,218.9,68.0
10.435196,-85.978625,8300,220.2,67.9
10.438522,-85.970252,8150,220.8,68.2
10.442001,-85.961174,8000,220.3,69.3
10.445618,-85.951352,7875,217.0,70.1
10.448464,-85.943298,7725,214.4,70.4
10.451769,-85.934111,7575,210.7,70.0
10.455139,-85.924677,7450,206.6,69.9
10.458252,-85.916205,7300,203.8,69.6
10.461639,-85.907127,7175,201.3,69.0
10.465083,-85.898122,7050,198.5,68.7
10.466852,-85.893623,6950,197.6,68.6
10.469101,-85.887855,6850,196.7,68.5
10.471939,-85.880553,6775,193.9,68.2
10.473928,-85.875598,6675,193.3,67.8
10.476022,-85.870393,6575,192.0,68.0
10.478909,-85.863214,6500,191.5,67.6
10.480864,-85.858395,6400,191.5,67.6
10.483098,-85.852902,6300,192.0,68.0
10.485752,-85.846252,6200,190.7,68.1
10.488452,-85.839266,6100,189.6,69.0
10.490021,-85.834998,6000,190.2,69.4
10.49176,-85.83031,5900,191.7,69.9
10.493293,-85.825966,5800,192.0,70.5
10.494643,-85.821871,5700,192.0,71.5
10.496475,-85.81634,5600,189.7,71.6
10.49794,-85.811794,5500,188.5,71.8
10.499438,-85.807174,5400,186.9,72.2
10.500732,-85.803081,5300,186.3,71.9
10.502138,-85.798838,5200,185.3,71.8
10.503861,-85.793586,5100,183.4,71.6
10.505397,-85.788863,5000,182.1,71.8
10.507026,-85.784045,4900,180.6,71.3
10.508563,-85.779612,4800,178.4,70.3
