lat,lon,alt,gs,track,vs
32.834061,-116.990717,1100,86.8,321.5,896
32.834427,-116.990936,1100,87.1,338.4,960
32.834839,-116.991101,1200,87.3,339.9,896
32.837906,-116.992365,1300,87.3,339.9,896
32.839508,-116.993024,1400,88.9,341.0,1024
32.842209,-116.994177,1500,88.9,341.0,704
32.845779,-116.995715,1600,91.4,340.2,960
32.847427,-116.996429,1700,93.9,341.4,1024
32.849487,-116.997253,1800,92.7,339.8,1088
32.851501,-116.998132,1900,92.4,340.4,1152
32.853516,-116.999066,2000,91.9,337.6,960
32.85585,-117.00033,2100,93.0,334.5,1152
32.857819,-117.001428,2200,92.6,333.7,1216
32.859787,-117.002582,2300,92.6,333.7,1216
32.861389,-117.003406,2400,91.0,337.4,1152
32.863724,-117.004449,2500,91.8,339.6,960
32.86615,-117.005493,2600,92.7,339.8,896
32.868164,-117.006427,2700,92.2,335.7,1088
32.870087,-117.007526,2800,92.6,333.7,960
32.873199,-117.009503,2900,97.5,333.2,640
32.875763,-117.010931,2900,101.6,336.2,768
32.876221,-117.011151,3000,101.2,336.7,832
32.878876,-117.01236,3000,102.5,339.4,832
32.879333,-117.012579,3100,103.1,340.2,768
32.882492,-117.013953,3200,104.4,341.6,1024
32.885788,-117.015161,3300,106.3,343.6,704
32.889175,-117.016425,3400,109.1,342.4,768
32.892059,-117.017413,3500,106.6,343.1,1216
32.89444,-117.018292,3600,105.1,344.0,1216
32.897278,-117.019171,3700,105.5,345.2,896
32.900162,-117.02016,3800,105.8,344.6,832
32.902496,-117.020874,3900,102.5,343.0,1152
32.904785,-117.021808,4000,101.2,341.6,1216
32.907944,-117.023126,4100,103.1,340.2,768
32.91069,-117.024335,4200,105.1,338.8,832
32.913437,-117.025598,4300,104.7,341.0,1024
32.915314,-117.026257,4300,103.6,344.9,1344
32.915771,-117.026367,4400,104.1,346.1,1344
32.917145,-117.026697,4400,101.8,349.2,1472
32.917603,-117.026807,4500,98.9,352.4,1472
32.918976,-117.026971,4500,99.1,357.7,1408
32.920395,-117.026917,4600,100.2,4.0,1088
32.921814,-117.026587,4600,101.4,9.6,960
32.923187,-117.026202,4600,102.6,15.3,896
32.923645,-117.025983,4700,103.1,18.1,960
32.924515,-117.025543,4700,105.5,27.0,1088
32.925339,-117.024884,4700,106.0,31.9,960
32.926163,-117.024225,4700,108.1,39.0,896
32.926529,-117.023785,4800,109.0,42.8,832
32.927582,-117.022467,4800,111.4,49.7,832
32.928497,-117.020984,4800,111.3,54.9,832
32.928818,-117.020435,4900,112.6,56.6,832
32.929916,-117.018292,4900,114.6,60.8,768
32.931198,-117.015546,5000,115.9,61.7,832
32.932755,-117.01214,5100,114.5,61.9,960
32.934402,-117.008405,5200,113.6,62.8,1024
32.935913,-117.004889,5300,116.3,63.4,768
32.938019,-117.00011,5300,119.5,61.5,576
32.938293,-116.999561,5400,120.0,61.1,576
32.940445,-116.994891,5500,121.7,61.5,832
32.942322,-116.990717,5600,122.6,61.8,832
32.944565,-116.985938,5700,124.4,61.2,640
32.946808,-116.981049,5800,125.8,61.0,832
32.948776,-116.976874,5900,125.8,61.0,960
32.950653,-116.972699,6000,124.4,62.2,960
32.952301,-116.969128,6100,124.0,60.5,832
32.954636,-116.964349,6200,124.7,59.1,832
32.956512,-116.960614,6300,123.8,58.9,960
32.958344,-116.957043,6400,123.3,59.3,960
32.960288,-116.953218,6500,123.0,58.6,896
32.96283,-116.948364,6600,126.2,58.0,640
32.965302,-116.943585,6700,126.1,59.0,960
32.966766,-116.940729,6800,122.5,59.0,1280
32.968295,-116.93786,6900,120.2,59.0,1152
32.969788,-116.934906,6900,123.0,58.6,704
32.970932,-116.932654,7000,125.2,58.7,512
32.974347,-116.925977,7100,126.1,59.0,960
32.977295,-116.919965,7300,125.4,60.4,768
32.980591,-116.913208,7400,130.3,61.1,640
32.983005,-116.90776,7400,133.7,62.9,384
32.983983,-116.905405,7400,137.3,62.7,0
32.984821,-116.903556,7400,142.2,63.2,-256
32.985519,-116.901874,7400,145.3,63.4,-320
32.98673,-116.898959,7400,149.8,64.3,0
32.989563,-116.891949,7500,153.9,65.4,384
32.990753,-116.888763,7500,158.0,65.7,0
32.995342,-116.876819,7500,162.5,65.6,256
32.996412,-116.874352,7500,165.6,61.1,-192
32.998461,-116.870373,7500,168.4,58.1,-448
33.000732,-116.866296,7500,169.8,55.6,0
33.005264,-116.858716,7400,168.7,54.9,-384
33.008972,-116.852454,7400,172.9,54.7,0
33.013916,-116.843939,7500,171.4,55.9,0
33.018478,-116.835508,7400,172.6,57.8,0
33.022064,-116.828723,7500,168.4,58.1,128
33.027695,-116.817792,7400,168.2,58.9,-64
33.032547,-116.808179,7500,165.5,59.1,-64
33.040375,-116.792523,7500,169.8,60.0,0
33.045364,-116.782141,7400,171.9,60.8,-192
33.048132,-116.776316,7400,168.8,60.5,64
33.054749,-116.762805,7500,168.4,60.1,192
33.059464,-116.753082,7400,170.3,59.7,-256
33.064636,-116.742371,7500,171.5,60.3,192
33.067429,-116.736603,7400,172.0,60.0,-192
33.074982,-116.720892,7400,171.2,59.8,0
33.082947,-116.704523,7400,167.9,60.4,128
33.090271,-116.689307,7400,163.5,60.3,320
33.093704,-116.682385,7500,160.9,59.8,-128
33.098602,-116.672278,7400,161.2,60.3,64
33.104553,-116.660138,7500,158.1,60.0,0
33.107483,-116.65415,7500,153.7,59.9,384
33.112198,-116.644592,7600,154.2,59.6,320
33.119339,-116.629926,7600,154.5,60.1,-64
33.126205,-116.615643,7600,156.3,60.5,-128
33.133347,-116.600647,7600,154.9,60.6,0
33.13765,-116.591693,7600,154.7,59.3,0
33.13884,-116.589496,7600,154.8,54.5,-64
33.140167,-116.587463,7600,156.2,50.2,-320
33.142181,-116.584991,7600,155.6,45.0,-256
33.143692,-116.583179,7600,154.2,44.5,128
33.145157,-116.581311,7600,153.7,48.4,256
33.146027,-116.579938,7600,153.9,55.6,0
33.146759,-116.57851,7600,154.4,61.0,-192
33.147675,-116.576147,7600,154.5,66.8,-64
33.149414,-116.571533,7600,153.0,64.4,256
33.150558,-116.569336,7600,154.8,57.1,256
33.151428,-116.568018,7600,154.8,50.2,-192
33.152893,-116.566095,7600,155.6,45.5,-384
33.154953,-116.563678,7600,152.7,45.5,0
33.159851,-116.557581,7600,154.3,47.6,-384
33.163193,-116.553131,7600,153.6,47.9,64
33.172714,-116.540497,7600,153.7,48.4,0
33.181641,-116.528357,7600,153.7,48.4,-64
33.184937,-116.523853,7600,152.8,50.6,128
33.193497,-116.511218,7600,152.9,51.1,256
33.196564,-116.506549,7600,153.1,51.6,-192
33.205078,-116.49375,7600,153.8,51.9,-64
33.214005,-116.480292,7600,153.8,51.9,0
33.220184,-116.470898,7600,153.6,53.2,64
33.223068,-116.46601,7600,153.9,55.6,0
33.225815,-116.460956,7600,154.5,58.0,-192
33.228424,-116.455847,7600,154.5,60.1,-64
