lat,lon,alt,gs,track
39.557327,-104.850247,-50.0,19.5,357.2
39.557403,-104.85025,-50.0,23.5,357.2
39.557543,-104.850266,-50.0,28.5,357.2
39.557682,-104.850276,-50.0,35.5,357.2
39.557865,-104.850276,-50.0,41.5,357.2
39.558067,-104.850281,-50.0,47.5,357.2
39.558197,-104.850291,-50.0,51.5,357.2
39.558439,-104.850296,-50.0,56.5,357.2
39.558563,-104.850306,-50.0,60.5,357.2
39.558758,-104.850321,-50.0,64.5,357.2
39.559102,-104.850327,-50.0,71.0,357.2
39.559603,-104.850357,-50.0,79.0,357.2
39.559811,-104.850351,-50.0,83.0,357.2
39.560255,-104.850372,-50.0,89.0,357.2
39.560646,-104.850396,-50.0,95.0,357.2
39.561127,-104.850411,5725,97.0,0.0
39.561628,-104.850464,5725,101.1,357.7
39.561861,-104.850464,5725,108.1,357.9
39.562373,-104.850464,5725,112.1,358.0
39.562699,-104.850525,5725,116.1,358.0
39.563862,-104.850525,5725,124.1,357.7
39.56456,-104.85059,5725,132.1,357.8
39.565259,-104.850647,5725,135.1,357.9
39.565771,-104.850647,5725,142.1,358.0
39.566986,-104.850709,5700,150.1,358.1
39.567993,-104.850769,5700,154.1,357.8
39.568268,-104.850769,5700,158.1,357.8
39.569402,-104.85083,5725,162.2,357.5
39.570473,-104.850891,5750,166.1,357.6
39.570877,-104.850888,5775,166.1,357.6
39.572754,-104.851008,5850,170.2,357.3
39.574616,-104.851135,5950,172.1,357.7
39.574895,-104.851135,5950,173.1,357.7
39.576525,-104.851196,6050,175.1,358.0
39.57811,-104.851306,6150,178.1,358.1
39.580078,-104.851366,6250,181.1,357.8
39.582138,-104.851486,6350,185.2,357.2
39.584345,-104.851624,6450,189.3,357.0
39.586813,-104.851807,6550,192.3,357.0
39.589373,-104.852051,6650,196.6,355.6
39.592678,-104.8526,6750,201.4,351.1
39.595797,-104.853577,6850,205.4,345.6
39.598684,-104.854858,6925,208.2,339.5
39.601709,-104.856628,7025,210.2,334.0
39.605713,-104.859486,7150,212.3,330.0
39.606216,-104.859845,7150,212.9,329.8
39.606644,-104.860168,7175,213.0,329.2
39.613312,-104.865577,7350,214.4,327.6
39.613678,-104.865875,7375,214.4,327.6
39.617477,-104.86898,7575,210.5,327.2
39.617798,-104.869279,7600,210.0,327.5
39.621122,-104.87207,7800,208.3,327.1
39.624115,-104.874593,8000,207.2,326.6
39.626678,-104.876742,8200,208.0,326.8
39.626999,-104.877041,8225,208.0,326.8
39.629687,-104.879272,8425,209.7,327.1
39.632155,-104.881348,8625,210.8,327.6
39.634232,-104.883012,8800,211.2,328.0
39.635646,-104.884155,8925,211.0,328.6
39.635972,-104.884399,8950,211.8,328.7
39.637894,-104.885878,9150,210.8,329.2
39.640091,-104.887549,9325,211.1,329.5
39.642288,-104.889221,9525,212.3,330.0
39.644444,-104.890808,9700,214.1,330.3
39.644956,-104.891174,9725,215.0,330.5
39.64769,-104.893162,9925,218.8,331.3
39.650391,-104.894953,10100,220.9,333.1
39.650869,-104.895264,10125,222.3,333.5
39.654732,-104.8974,10325,227.9,337.8
39.658177,-104.898926,10525,232.8,342.5
39.66188,-104.900148,10725,237.8,347.4
39.666046,-104.900984,10925,242.4,351.9
39.669708,-104.901402,11125,248.5,356.3
39.673874,-104.901521,11325,254.0,0.2
39.678055,-104.901245,11500,259.8,4.4
39.67868,-104.901163,11525,261.1,5.3
39.6828,-104.900327,11700,268.5,10.5
39.686462,-104.899073,11850,273.9,15.5
39.689972,-104.897461,11975,279.5,21.0
39.693324,-104.895508,12150,284.9,26.0
39.697235,-104.892517,12325,290.9,31.5
39.700819,-104.889221,12500,296.6,36.6
39.704544,-104.885101,12675,301.8,41.5
39.707932,-104.880743,12850,308.4,46.6
39.71109,-104.875847,13025,313.6,51.1
39.714111,-104.870174,13175,320.3,56.5
39.717206,-104.863281,13350,326.3,61.2
39.721907,-104.851807,13750,329.8,61.6
39.726196,-104.841992,14125,331.9,60.2
39.730799,-104.831787,14500,332.9,59.9
39.734849,-104.822388,14900,334.2,61.6
39.738647,-104.812436,15250,336.4,65.0
39.741785,-104.802612,15600,336.3,68.6
39.744718,-104.792358,15975,336.3,70.0
39.74762,-104.781925,16375,336.3,70.0
39.750595,-104.771357,16750,336.3,70.0
39.753387,-104.761505,17150,335.7,69.8
39.756638,-104.750161,17550,336.6,69.8
39.75994,-104.738525,17950,338.8,69.8
39.763525,-104.725891,18350,341.8,69.4
39.767342,-104.712769,18750,344.6,69.6
39.771194,-104.698871,19150,349.5,70.3
39.775256,-104.684387,19550,353.1,69.6
39.779251,-104.670629,19950,357.0,69.3
39.783508,-104.65612,20350,360.5,69.2
39.789129,-104.637085,20750,370.1,68.8
39.794495,-104.619161,21050,379.9,68.7
39.799882,-104.601257,21300,389.8,68.6
39.805527,-104.5825,21575,399.6,68.6
39.810974,-104.564348,21800,409.1,68.6
39.818922,-104.538147,22025,418.9,68.6
39.827179,-104.51085,22200,428.8,68.5
39.836884,-104.478786,22400,438.3,68.6
39.849014,-104.438722,22650,444.9,68.5
39.858585,-104.407043,22975,445.9,68.6
39.867004,-104.379253,23350,450.3,68.5
39.874008,-104.356026,23750,452.7,68.8
39.880646,-104.333635,24150,455.2,69.0
39.887354,-104.310852,24550,457.1,69.1
39.894379,-104.286884,24950,459.9,69.2
39.900761,-104.264832,25350,462.0,69.6
39.905789,-104.24585,25675,464.9,71.9
39.909668,-104.22837,25950,467.2,74.9
39.913237,-104.208862,26250,470.0,77.6
39.917358,-104.183111,26650,472.1,78.8
39.921197,-104.157715,27050,473.8,78.9
39.925095,-104.131653,27450,475.8,79.0
39.929158,-104.104947,27850,477.0,78.9
39.932975,-104.079604,28250,478.1,78.8
39.936839,-104.05426,28650,479.3,78.7
39.941029,-104.027169,29050,479.3,78.7
39.945172,-104.000577,29450,479.7,78.5
39.949129,-103.975109,29850,480.5,78.6
39.953384,-103.947693,30250,480.5,78.6
39.957368,-103.922487,30650,480.9,78.4
39.961791,-103.894709,31050,481.1,78.2
39.966339,-103.866699,31450,481.5,78.0
39.970869,-103.839215,31850,482.1,77.7
39.975896,-103.80969,32250,483.5,77.5
39.981308,-103.778137,32625,485.7,77.4
39.98703,-103.744995,33000,487.7,77.4
39.99234,-103.71405,33375,489.1,77.2
39.998055,-103.681599,33750,490.3,77.2
40.003874,-103.648203,34125,492.2,77.2
40.009644,-103.61499,34475,492.8,77.5
40.015503,-103.580811,34850,493.7,77.5
40.021225,-103.547119,35200,494.7,77.5
40.027039,-103.513428,35575,495.1,77.3
40.03299,-103.479675,35925,495.8,76.9
40.038975,-103.446204,36275,497.0,76.9
40.045258,-103.411621,36650,497.5,76.6
40.051823,-103.375792,37000,497.7,76.5
40.058108,-103.341397,37350,498.4,76.7
40.064392,-103.30694,37725,498.4,76.7
40.071003,-103.270735,38050,498.4,76.7
40.077706,-103.233344,38375,498.7,77.0
40.084579,-103.193726,38700,500.0,77.4
40.091439,-103.153506,39025,499.8,77.5
40.098038,-103.11322,39325,499.3,78.3
40.104172,-103.073059,39650,499.3,78.9
40.110246,-103.032657,39950,499.5,78.8
40.116348,-102.99292,40250,497.9,78.5
40.122629,-102.953255,40575,497.2,78.4
40.128616,-102.914246,40875,497.4,79.5
40.131008,-102.894391,41025,496.7,82.1
40.132498,-102.876601,41150,496.0,84.8
40.133336,-102.858686,41275,495.4,87.6
40.133522,-102.839584,41400,495.0,90.3
40.132965,-102.820862,41525,492.7,93.1
40.131753,-102.802256,41675,492.6,95.9
40.129798,-102.783467,41800,490.8,98.8
40.127145,-102.764927,41950,488.9,101.6
40.123886,-102.747199,42075,487.3,104.4
40.119827,-102.728943,42200,485.5,107.1
40.115021,-102.710754,42325,483.4,110.1
40.109711,-102.693481,42450,481.8,112.8
40.103622,-102.676147,42575,479.9,115.8
40.097076,-102.65979,42700,477.1,118.8
40.089623,-102.643266,42800,474.4,121.4
40.081604,-102.627258,42900,473.2,124.1
40.073914,-102.613464,42975,472.0,127.0
40.065044,-102.599134,43100,469.3,129.9
40.05574,-102.585449,43200,467.2,132.4
40.046237,-102.572854,43300,464.6,135.4
40.03525,-102.559558,43425,462.5,138.2
40.02445,-102.54776,43525,460.9,141.2
40.011795,-102.535217,43650,458.4,143.6
39.990051,-102.515137,43875,457.5,145.1
39.958951,-102.487148,44125,457.1,145.3
39.93088,-102.461929,44400,454.9,145.3
39.903228,-102.437073,44675,453.5,145.3
39.872314,-102.409476,44900,454.4,145.4
39.837662,-102.378427,45000,456.6,145.4
39.803055,-102.347618,45000,460.4,145.6
39.768413,-102.316772,45000,463.2,145.6
39.733932,-102.286118,44975,463.2,145.6
39.699516,-102.255615,45000,461.8,145.6
39.665176,-102.225156,45025,461.8,145.6
39.630479,-102.194336,44975,461.6,145.4
39.595825,-102.163656,45000,460.4,145.6
39.560883,-102.132812,44975,459.9,145.7
39.526337,-102.102336,45000,459.9,145.7
39.491821,-102.072064,45000,461.3,145.7
39.456699,-102.041199,45000,462.1,145.8
39.421509,-102.010206,45000,464.3,145.8
39.386261,-101.979397,45025,465.7,145.8
39.351072,-101.948486,44975,467.9,145.8
39.315646,-101.91748,45000,468.7,145.9
39.280014,-101.886371,45000,467.9,145.8
39.244125,-101.855024,44975,468.7,145.9
39.208529,-101.823975,45025,467.3,145.9
39.173056,-101.793091,44950,467.9,145.8
39.137878,-101.762536,45000,466.0,145.9
39.102219,-101.731488,44975,465.1,145.9
39.066605,-101.700619,44975,464.6,146.0
39.031165,-101.669983,45000,463.7,145.9
38.995646,-101.639221,44975,464.6,146.0
38.96008,-101.608459,44975,463.7,145.9
38.924933,-101.578125,45000,462.6,146.1
38.88946,-101.547546,45000,461.8,146.0
38.854202,-101.517195,45000,460.4,146.1
38.819818,-101.48761,45000,459.0,146.1
38.785043,-101.457703,44975,456.8,146.1
38.750565,-101.42811,44975,455.4,146.1
38.7161,-101.39856,45000,455.4,146.1
38.681092,-101.368591,45000,455.4,146.1
38.646286,-101.338846,45000,455.7,146.3
38.612,-101.309589,45000,454.9,146.2
38.577347,-101.280033,44975,454.9,146.2
38.542972,-101.250732,45000,454.9,146.2
38.508709,-101.221558,45000,454.3,146.3
38.473938,-101.192083,45000,453.5,146.2
38.43988,-101.163124,44975,452.1,146.3
38.405736,-101.134106,44975,449.9,146.2
38.371473,-101.105088,44975,449.3,146.4
38.337387,-101.076264,45000,449.3,146.4
38.302995,-101.047231,45000,449.3,146.4
38.269058,-101.018571,45000,449.3,146.4
38.234796,-100.989672,44975,449.3,146.4
38.200534,-100.960833,45000,449.3,146.4
38.165899,-100.931755,45000,448.8,146.4
38.131264,-100.902617,45000,450.1,146.4
38.097281,-100.874077,44975,450.1,146.4
38.063251,-100.845596,45000,450.1,146.4
38.029404,-100.817209,45000,450.1,146.4
37.995026,-100.788516,45000,449.6,146.5
37.961255,-100.760213,44975,448.8,146.4
37.936111,-100.739369,45000,447.2,147.7
37.924072,-100.730312,45000,444.8,150.2
37.912282,-100.722417,45000,443.6,153.2
37.893265,-100.710969,44975,442.0,155.1
37.856373,-100.689578,45000,440.8,155.5
37.820062,-100.66874,45000,440.4,155.6
37.783426,-100.647722,45000,438.5,155.5
37.747055,-100.626935,44975,438.1,155.6
37.711083,-100.606344,45000,438.1,155.6
37.674316,-100.585386,44975,439.0,155.6
37.637741,-100.564523,45000,438.1,155.6
37.601166,-100.543778,45000,437.7,155.7
37.564957,-100.523208,44975,439.0,155.6
37.528702,-100.502637,44975,438.6,155.8
37.491915,-100.481793,44975,438.6,155.8
37.455093,-100.460971,44975,438.6,155.8
37.418316,-100.440176,45000,439.0,155.6
37.382052,-100.419696,45000,438.6,155.8
37.345416,-100.399037,45000,439.5,155.8
37.309113,-100.378632,45000,443.1,155.8
37.272608,-100.358077,45000,445.3,155.7
37.235916,-100.337492,45000,447.2,155.8
37.19831,-100.316341,45000,448.5,155.8
37.160889,-100.295358,44975,450.7,155.8
37.123215,-100.274262,45000,451.6,155.8
37.085724,-100.253341,45025,453.9,155.8
37.047481,-100.231914,44975,455.7,155.9
37.00914,-100.210565,44975,457.0,155.9
36.971089,-100.189342,45025,457.9,155.9
36.932358,-100.167787,44975,459.2,155.8
36.894196,-100.146517,45000,457.9,155.9
36.855835,-100.125187,45000,459.7,156.0
36.81756,-100.103916,44975,461.1,155.9
36.779387,-100.082761,45025,461.1,155.9
36.74057,-100.061245,44950,462.4,155.9
36.702529,-100.04016,45000,461.1,155.9
36.663611,-100.018655,44975,461.1,155.9
36.62474,-99.99715,44975,458.8,155.9
36.586055,-99.97582,45000,456.2,156.1
36.548208,-99.954957,44975,456.2,156.1
36.510874,-99.934446,45000,455.3,156.0
36.472794,-99.913583,45000,454.0,156.1
36.435133,-99.892896,45000,454.0,156.1
36.397146,-99.872034,44975,454.0,156.1
36.35939,-99.85136,45000,453.0,156.0
36.321639,-99.83066,45000,453.0,156.0
36.283606,-99.809914,44975,454.0,156.1
36.24614,-99.789391,44975,454.9,156.1
36.207596,-99.768391,45000,455.8,156.2
36.169739,-99.747791,45000,456.7,156.2
36.13124,-99.726874,44975,458.0,156.2
36.093063,-99.706078,45000,458.0,156.2
36.054755,-99.685266,45000,460.3,156.2
36.016342,-99.664421,45000,461.2,156.2
35.977982,-99.643593,44975,463.4,156.2
35.938933,-99.622446,45000,463.4,156.2
35.900345,-99.601593,45000,463.0,156.3
35.861435,-99.580536,44975,464.3,156.2
35.822413,-99.55945,45025,463.0,156.3
35.783122,-99.538295,44950,464.3,156.2
35.743879,-99.51714,45000,463.0,156.3
35.704834,-99.496136,44975,463.0,156.3
35.665695,-99.475079,45000,461.7,156.4
35.626968,-99.454308,44975,461.7,156.4
35.58783,-99.433308,45000,462.6,156.4
35.548965,-99.412479,45000,463.0,156.3
35.510652,-99.391966,45000,463.9,156.4
35.471832,-99.371223,44975,464.8,156.4
35.433422,-99.350709,45000,464.8,156.4
35.39415,-99.329739,45000,465.8,156.5
35.355214,-99.309043,45000,466.2,156.4
35.316064,-99.288181,45000,467.1,156.4
35.276401,-99.267085,44975,467.1,156.4
35.237204,-99.246222,45000,468.0,156.4
35.19809,-99.225489,44975,468.0,156.4
35.158722,-99.204581,45000,468.9,156.5
35.119055,-99.183598,45000,468.9,156.5
35.079437,-99.162654,45025,468.9,156.5
35.040344,-99.142026,44975,471.1,156.5
35.000579,-99.120998,44975,471.1,156.5
34.96101,-99.100113,45000,471.1,156.5
34.921097,-99.079079,45000,472.1,156.5
34.881173,-99.058113,45000,473.0,156.6
34.84179,-99.037457,45000,473.0,156.6
34.802872,-99.016972,45000,473.0,156.6
34.76307,-98.996086,44975,473.0,156.6
34.723206,-98.975213,45025,471.7,156.6
34.683698,-98.954544,44975,473.0,156.6
34.644082,-98.933773,45000,470.3,156.7
34.604324,-98.913051,45000,469.4,156.7
34.565186,-98.892648,44975,470.7,156.6
34.525374,-98.871861,44975,470.7,156.6
34.486131,-98.851433,44975,470.7,156.6
34.446934,-98.831062,45000,471.3,156.8
34.40769,-98.810635,45000,471.7,156.6
34.367562,-98.789806,44975,472.2,156.8
34.327806,-98.769207,45000,472.6,156.7
34.287539,-98.748322,44975,474.4,156.8
34.24755,-98.727608,45000,475.7,156.7
34.207672,-98.707001,45000,476.6,156.8
34.167938,-98.686486,45000,476.6,156.8
34.127792,-98.665803,44975,476.6,156.8
34.088013,-98.645287,45000,477.6,156.8
34.047821,-98.624604,45000,477.2,156.9
34.007996,-98.604089,44975,478.6,156.2
33.992537,-98.595314,45000,479.9,153.6
33.977594,-98.585758,45000,482.5,151.0
33.94659,-98.564358,45000,483.5,149.8
33.908249,-98.537274,45025,483.3,149.4
33.870338,-98.510342,44950,483.8,149.3
33.832718,-98.483687,45000,483.3,149.4
33.794737,-98.456783,44975,484.2,149.5
33.756638,-98.429933,45000,485.0,149.5
33.718857,-98.403339,45000,485.9,149.6
33.681061,-98.376739,45000,486.4,149.5
33.64279,-98.349781,45000,487.2,149.5
33.604338,-98.322716,45025,487.2,149.5
33.565613,-98.295462,44975,488.6,149.5
33.527248,-98.268445,45000,487.2,149.5
33.48848,-98.241284,45000,487.2,149.5
33.450348,-98.214587,45000,487.2,149.5
33.41185,-98.187561,44975,487.2,149.5
33.373306,-98.160645,44975,487.2,149.5
33.335175,-98.133948,45000,488.1,149.6
33.296173,-98.106757,45000,488.1,149.6
33.257126,-98.079456,45000,489.5,149.6
33.218327,-98.052362,45000,488.1,149.6
33.180267,-98.025842,45000,489.0,149.7
33.141586,-97.998981,45000,489.0,149.7
33.103317,-97.972394,45000,488.5,149.8
33.064891,-97.945694,44975,488.1,149.6
33.026252,-97.918732,44975,489.0,149.7
32.987778,-97.892084,45000,488.5,149.8
32.949097,-97.865332,44975,488.5,149.8
32.910049,-97.838361,45000,488.5,149.8
32.87178,-97.811938,44975,487.6,149.7
32.83334,-97.785439,44975,488.0,149.9
32.794329,-97.75859,44975,487.1,149.8
32.7556,-97.731903,45000,485.7,149.9
32.717148,-97.705426,44975,485.7,149.9
32.67888,-97.679163,45000,484.9,149.8
32.640474,-97.652762,45000,485.2,149.9
32.602615,-97.626819,45000,485.7,149.9
32.563849,-97.600241,45000,486.6,149.9
32.525211,-97.57384,45000,488.0,149.9
32.486805,-97.547551,45000,490.2,149.9
32.447754,-97.520911,45000,489.7,150.0
32.40869,-97.494245,44975,490.2,149.9
32.36998,-97.467847,45000,489.7,150.0
32.330902,-97.441219,45000,489.7,150.0
32.292822,-97.415323,44975,489.7,150.0
32.253433,-97.388525,45000,488.3,150.0
32.214981,-97.362433,44975,489.7,150.0
32.176483,-97.336285,44975,490.6,150.0
32.137436,-97.309863,44975,491.4,150.1
32.099025,-97.283823,45000,491.9,150.0
32.059921,-97.257367,45000,492.8,150.1
32.020771,-97.230966,44975,492.8,150.1
31.982039,-97.204845,44775,492.8,150.1
31.955551,-97.186908,44475,492.8,150.1
31.923895,-97.165608,44200,492.3,150.1
31.88805,-97.14145,43975,489.2,150.1
31.859161,-97.122052,43700,488.7,150.2
31.830279,-97.102605,43425,488.7,150.2
31.800858,-97.082875,43125,488.7,150.2
31.769348,-97.061732,42875,485.6,150.1
31.739731,-97.041805,42600,485.1,150.2
31.714503,-97.024933,42275,487.3,150.2
31.689831,-97.008398,41925,488.7,150.2
31.664886,-96.991667,41600,488.7,150.2
31.640167,-96.975134,41275,489.6,150.2
31.614166,-96.957792,40950,489.6,150.2
31.588623,-96.940721,40625,488.2,150.3
31.562759,-96.923487,40300,486.5,150.2
31.538132,-96.907061,39975,485.1,150.2
31.513351,-96.890515,39650,485.1,150.2
31.487189,-96.873047,39325,486.0,150.3
31.460358,-96.855199,39000,487.3,150.2
31.435469,-96.838605,38675,489.1,150.3
31.41615,-96.825751,38275,491.3,150.4
31.396691,-96.812787,37875,494.9,150.3
31.378676,-96.800867,37475,498.5,150.3
31.360382,-96.788689,37075,501.6,150.4
31.342529,-96.776841,36700,505.2,150.3
31.325409,-96.765478,36300,506.6,150.3
31.306473,-96.752856,35900,505.7,150.2
31.28801,-96.740597,35500,502.1,150.3
31.270116,-96.728741,35100,498.5,150.3
31.251526,-96.716416,34700,494.9,150.3
31.233261,-96.704299,34300,492.7,150.3
31.215408,-96.692666,33900,488.2,151.5
31.20038,-96.683807,33600,482.6,154.1
31.186478,-96.67651,33300,474.8,156.7
31.167282,-96.667493,32900,467.0,158.6
31.147797,-96.658792,32500,462.4,159.1
31.128876,-96.650409,32100,458.9,159.2
31.108154,-96.641289,31700,454.5,159.2
31.08934,-96.632996,31300,450.0,159.3
31.069755,-96.624371,30900,445.9,159.2
31.050482,-96.615912,30500,444.6,159.3
31.030372,-96.607123,30100,446.5,159.4
31.01001,-96.598152,29700,449.1,159.3
30.99029,-96.58949,29300,452.2,159.3
30.971018,-96.58103,28900,453.5,159.2
30.952117,-96.572736,28500,454.5,159.2
30.932845,-96.564221,28100,454.8,159.1
30.912734,-96.555377,27700,453.5,159.2
30.89328,-96.546774,27300,453.5,159.2
30.87291,-96.537888,26900,451.3,159.2
30.853566,-96.529395,26500,451.3,159.2
30.834014,-96.520825,26100,451.0,159.4
30.814636,-96.512361,25700,451.0,159.4
30.795702,-96.504071,25300,450.0,159.3
30.775824,-96.495447,24900,448.7,159.4
30.75562,-96.486603,24500,446.9,159.3
30.736908,-96.478433,24100,443.7,159.3
30.716423,-96.469574,23700,438.0,159.4
30.697197,-96.461169,23300,431.6,159.4
30.678251,-96.45293,22900,426.6,159.3
30.658218,-96.444182,22500,421.2,159.3
30.63858,-96.435619,22100,417.1,159.2
30.619315,-96.427222,21725,413.6,159.3
30.605489,-96.42085,21450,411.4,157.1
30.59079,-96.413161,21150,409.4,155.0
30.572433,-96.402929,20750,405.2,153.9
30.554515,-96.39278,20350,399.8,153.9
30.536592,-96.382782,19975,394.9,154.3
30.518738,-96.372932,19600,389.1,154.4
30.501445,-96.363501,19225,383.9,155.0
30.483243,-96.353668,18850,377.6,154.9
30.465647,-96.34422,18475,370.9,155.0
30.447922,-96.334588,18100,364.6,154.8
30.430298,-96.325001,17725,361.0,154.9
30.412763,-96.315546,17375,364.7,155.2
30.395462,-96.306475,17000,373.3,155.6
30.378845,-96.297751,16650,383.1,155.6
30.360809,-96.288326,16250,389.8,155.6
30.342224,-96.278579,15875,393.4,155.5
30.324081,-96.269019,15475,396.0,155.4
30.306152,-96.259568,15100,397.3,155.3
30.288071,-96.249982,14725,397.8,155.5
30.269801,-96.240399,14350,396.9,155.4
30.251266,-96.230594,13950,394.7,155.4
30.233165,-96.221063,13575,393.8,155.4
30.215103,-96.21153,13200,392.0,155.3
30.196947,-96.201892,12825,385.7,155.2
30.184662,-96.195104,12550,381.5,153.0
