lat,lon,alt,gs,track,vs
38.601471,-84.423841,2400,117.3,191.3,-320
38.599045,-84.424438,2400,120.4,191.5,-320
38.596252,-84.425095,2400,122.0,190.4,-192
38.595154,-84.425394,2400,120.0,190.6,640
38.593552,-84.425752,2400,119.1,190.6,448
38.593002,-84.425871,2400,118.9,190.2,0
38.58728,-84.426946,2400,117.2,188.3,192
38.582382,-84.427782,2400,115.7,186.4,128
38.579178,-84.428081,2400,115.3,184.0,256
38.577621,-84.4282,2500,113.1,182.5,384
38.575562,-84.4282,2500,110.0,179.0,64
38.574005,-84.427961,2500,112.1,171.8,-128
38.572678,-84.427484,2500,113.8,165.2,-64
38.571899,-84.427125,2500,114.5,162.2,256
38.570755,-84.426469,2500,113.2,154.3,640
38.569244,-84.425334,2500,111.3,148.6,704
38.567963,-84.42408,2500,109.0,142.1,640
38.567047,-84.422826,2600,109.6,133.9,192
38.566406,-84.421752,2600,113.0,126.4,-64
38.565628,-84.420139,2600,115.6,120.1,-384
38.56485,-84.418348,2500,117.6,117.9,-384
38.563202,-84.414467,2500,122.3,119.9,-384
38.560867,-84.409332,2500,125.0,120.3,64
38.558624,-84.404675,2500,125.9,122.7,64
38.557068,-84.40151,2500,125.1,122.9,-256
38.556473,-84.400376,2500,128.5,122.0,-576
38.554321,-84.395958,2500,130.9,120.3,-320
38.552765,-84.39351,2500,128.0,126.4,576
38.551712,-84.391897,2500,126.3,130.5,0
38.541504,-84.37697,2400,126.4,129.9,-704
38.539169,-84.373806,2400,128.8,133.1,0
38.535141,-84.367835,2400,126.8,131.5,64
38.529327,-84.359356,2300,123.4,130.4,-320
38.525299,-84.353326,2300,122.0,130.4,0
38.521088,-84.346937,2300,122.1,129.7,-64
38.519669,-84.345026,2300,123.8,132.7,384
38.516693,-84.340847,2300,119.7,131.9,256
38.515182,-84.338757,2300,118.2,132.6,-64
38.515182,-84.33876,2300,118.2,133.0,-192
38.507685,-84.327271,2300,118.2,133.0,-192
38.506475,-84.325317,2300,118.2,128.1,192
38.505386,-84.323591,2300,118.1,128.8,192
38.504939,-84.322815,2300,119.5,128.9,-448
38.502182,-84.318217,2300,123.8,126.1,-384
38.501447,-84.316895,2200,124.0,125.5,-320
38.499619,-84.313381,2300,123.1,124.1,192
38.497147,-84.308545,2200,123.7,124.5,-128
38.496368,-84.307112,2300,123.5,125.1,64
38.495582,-84.305847,2200,122.8,127.1,128
38.49527,-84.305261,2300,122.6,127.7,64
38.494464,-84.304077,2200,120.9,129.0,64
38.493805,-84.303111,2300,121.4,130.0,64
38.493439,-84.302574,2200,120.6,130.3,-320
38.487947,-84.294128,2200,125.1,129.2,0
38.484782,-84.289185,2200,123.3,131.1,-192
38.483093,-84.28693,2100,123.0,134.3,-256
38.482132,-84.285736,2100,123.0,135.0,-192
38.48172,-84.285199,2100,122.3,135.3,384
38.481033,-84.284303,2200,121.6,135.7,448
38.478607,-84.281258,2200,119.5,135.3,384
38.478012,-84.280422,2200,118.1,133.3,-128
38.475449,-84.27678,2200,118.2,132.6,-192
38.474991,-84.276183,2200,116.7,133.3,960
38.473935,-84.274719,2300,113.2,132.9,832
38.47316,-84.273675,2300,112.5,132.5,640
38.472519,-84.272779,2300,111.2,131.7,256
38.471375,-84.271118,2300,111.9,132.1,-128
38.469466,-84.268433,2200,113.9,133.2,-448
38.468628,-84.267406,2200,114.6,133.6,-128
38.467163,-84.265495,2300,113.1,134.3,320
38.462311,-84.259285,2300,110.3,135.7,-128
38.460295,-84.256714,2200,114.6,134.3,-384
38.459224,-84.255249,2300,114.6,133.6,64
38.454346,-84.248538,2300,114.7,132.2,-384
38.452698,-84.246209,2300,115.4,131.8,64
38.44996,-84.242493,2300,113.9,133.9,256
38.447617,-84.239582,2300,113.1,135.7,192
38.442535,-84.233073,2300,111.0,134.6,0
38.43837,-84.2277,2300,113.9,136.1,128
38.43576,-84.224416,2300,113.9,133.9,-192
38.428665,-84.215161,2300,117.4,134.3,256
38.426514,-84.212474,2400,114.6,135.7,512
38.423447,-84.208653,2400,110.3,134.3,256
38.422806,-84.207757,2400,110.4,132.8,-64
38.420883,-84.20507,2400,115.4,132.5,-320
38.41983,-84.203518,2400,118.6,129.9,0
38.415139,-84.196167,2400,115.3,128.7,0
38.411041,-84.18981,2300,117.6,127.8,-192
38.409576,-84.18759,2300,119.1,130.9,-320
38.408615,-84.186187,2300,119.6,132.6,128
38.407471,-84.184668,2400,118.8,133.6,320
38.402664,-84.178473,2300,120.9,134.7,-64
38.402161,-84.177889,2400,120.2,135.0,-64
38.400192,-84.175493,2300,118.3,138.1,64
38.399414,-84.174616,2400,119.1,139.1,128
38.396896,-84.172104,2400,119.0,142.2,192
38.395706,-84.170935,2400,117.4,144.0,576
38.393829,-84.169065,2400,114.5,141.0,576
38.392822,-84.167954,2400,112.5,136.1,192
38.39122,-84.165675,2400,114.0,131.8,-192
38.389435,-84.163046,2400,117.7,130.9,-448
38.387604,-84.160591,2400,120.9,134.0,-320
38.386047,-84.158546,2400,121.0,133.3,64
38.38381,-84.155333,2400,119.1,130.9,192
38.382111,-84.152585,2400,119.0,127.8,-64
38.37962,-84.148168,2400,119.0,125.4,-192
38.377487,-84.144229,2400,120.7,123.2,-192
38.376984,-84.143235,2400,121.0,122.5,-64
38.371078,-84.131372,2400,119.0,121.9,0
38.368149,-84.125704,2400,116.8,123.8,0
38.365235,-84.120344,2400,114.9,125.1,64
38.364441,-84.119159,2400,114.0,127.9,64
38.363466,-84.117896,2400,114.6,134.3,-320
38.35968,-84.113198,2400,117.4,135.7,-448
38.358902,-84.112205,2300,118.9,137.1,-640
38.357254,-84.110276,2300,121.7,136.3,-192
38.355194,-84.107763,2300,122.4,136.7,192
38.353729,-84.10601,2400,120.3,137.0,640
38.352631,-84.104666,2400,118.8,135.7,320
38.348557,-84.099524,2400,119.5,134.7,64
38.345444,-84.095375,2400,117.5,132.2,-256
38.343018,-84.091868,2300,122.0,130.4,-384
38.341278,-84.089239,2300,122.0,130.4,64
38.340454,-84.088128,2400,119.8,131.3,384
38.337799,-84.084564,2400,118.9,132.3,640
38.337479,-84.084213,2400,113.1,135.0,320
38.334412,-84.080122,2500,115.3,133.9,192
38.333588,-84.07872,2500,116.4,127.0,256
38.351486,-84.060312,2300,132.0,331.5,-320
38.353363,-84.066915,2300,128.9,311.9,-64
38.353363,-84.067617,2300,123.0,269.1,128
38.352997,-84.070013,2300,122.3,265.8,192
38.352448,-84.073227,2300,119.8,255.5,320
38.352356,-84.074337,2400,120.4,261.4,128
38.352264,-84.076032,2400,121.3,265.8,64
38.35231,-84.077493,2400,123.1,271.9,-64
38.352493,-84.079889,2300,122.7,276.1,-192
38.352814,-84.082051,2300,122.4,281.3,0
38.353271,-84.084154,2300,123.5,285.5,0
38.354691,-84.089823,2400,122.7,287.5,192
38.355835,-84.095024,2300,120.3,285.4,-128
38.356659,-84.099115,2400,119.9,282.5,0
38.356796,-84.100108,2300,119.9,282.5,64
38.3573,-84.102855,2400,119.3,283.6,384
38.357803,-84.104725,2400,120.2,288.4,320
38.358719,-84.107471,2400,120.5,293.0,192
38.361053,-84.114425,2400,124.4,294.7,-256
38.362427,-84.117932,2400,124.4,297.8,-192
38.36348,-84.120386,2300,124.4,298.8,-192
38.366409,-84.126989,2300,125.0,300.3,-256
38.368195,-84.130671,2300,128.7,303.0,-128
38.37085,-84.135755,2300,128.1,304.2,128
38.373184,-84.139846,2300,125.0,306.9,-128
38.375107,-84.142826,2300,127.8,309.9,-256
38.378082,-84.147501,2300,129.0,307.8,128
38.380051,-84.15054,2300,124.2,310.1,320
38.381104,-84.152118,2300,123.7,309.1,-128
38.382843,-84.155098,2300,126.6,306.3,-192
38.38678,-84.162461,2300,125.7,305.0,-384
38.38916,-84.166961,2200,127.9,303.2,-384
38.390625,-84.170117,2200,128.6,300.4,-256
38.392044,-84.173565,2200,127.5,296.6,-128
38.393646,-84.177889,2200,127.1,294.1,0
38.39447,-84.180811,2200,125.3,289.6,128
38.395248,-84.184142,2200,120.3,285.4,384
38.395844,-84.187239,2200,118.7,282.2,128
38.396347,-84.191037,2200,120.7,279.5,-192
38.397217,-84.198167,2200,123.2,277.9,-320
38.3974,-84.200037,2200,123.0,277.5,-192
38.397491,-84.201439,2200,121.8,276.6,320
38.398132,-84.208627,2200,117.7,276.3,128
38.398544,-84.21488,2200,120.3,274.3,-128
38.398544,-84.217393,2200,118.0,270.0,128
38.398132,-84.219555,2200,114.1,258.9,192
38.397915,-84.220475,2200,111.1,249.4,64
38.3974,-84.221717,2200,110.1,245.3,64
38.396891,-84.222863,2200,109.3,237.3,-256
38.395798,-84.224698,2200,109.0,232.1,-256
38.393875,-84.227503,2200,108.5,229.1,-448
38.392003,-84.230028,2200,110.3,225.0,-128
38.390808,-84.231418,2200,109.0,222.0,320
38.389664,-84.232645,2200,106.5,219.7,128
38.387695,-84.234515,2200,107.2,216.7,-256
38.385406,-84.236502,2200,106.8,213.5,0
38.383111,-84.238507,2100,108.0,216.3,-256
38.377579,-84.243807,2100,108.4,217.5,-448
38.376297,-84.245268,2100,110.5,222.1,-128
38.37149,-84.250644,2100,109.0,222.8,-192
38.370529,-84.251988,2100,110.4,227.2,-448
38.369156,-84.254326,2100,112.3,230.8,-640
38.36879,-84.255027,2000,114.8,236.7,-640
38.368149,-84.256605,2000,117.6,242.1,-640
38.367462,-84.258709,2000,118.9,247.8,-512
38.366684,-84.261864,2000,119.9,252.0,-64
38.366318,-84.26391,2000,119.3,256.4,0
38.366089,-84.266013,2000,118.8,263.2,64
38.366043,-84.267825,2000,118.2,267.1,64
38.365906,-84.270864,1900,118.4,265.2,-384
38.365677,-84.272091,1900,118.9,259.8,-256
38.365585,-84.272909,1900,118.7,257.8,0
38.365356,-84.274253,2000,117.1,259.2,384
38.364899,-84.278051,2000,115.1,262.0,384
38.364624,-84.281499,2000,113.4,265.5,192
38.364349,-84.286116,2000,113.2,266.5,-64
38.364304,-84.288103,2000,118.0,268.5,-448
38.364304,-84.289038,2000,119.0,269.0,-320
38.364304,-84.289622,2000,120.0,270.0,320
38.364351,-84.29099,2000,119.1,272.4,640
38.364395,-84.291843,2000,117.2,272.9,1024
38.364395,-84.292369,2100,116.2,273.0,1280
38.364441,-84.293713,2100,112.1,272.0,1472
38.364532,-84.296401,2200,108.0,271.6,1408
38.364532,-84.296752,2200,107.0,271.6,768
38.364532,-84.298914,2200,107.0,270.5,384
38.364441,-84.304699,2300,104.0,268.9,704
38.364304,-84.308264,2300,99.2,266.5,256
38.364166,-84.310835,2300,100.2,266.0,-128
38.364029,-84.31329,2300,104.3,265.6,0
38.363839,-84.315769,2300,106.6,264.1,384
38.363754,-84.316504,2400,106.7,263.5,576
38.36348,-84.32001,2400,103.5,264.5,128
38.363159,-84.323633,2400,99.7,263.1,-256
38.362885,-84.326964,2400,103.4,265.0,-320
38.362885,-84.328834,2400,105.0,270.0,-64
38.363068,-84.329944,2400,106.9,280.8,320
38.363388,-84.331113,2400,107.2,287.9,512
38.3638,-84.332282,2400,106.9,294.9,768
38.364441,-84.333626,2400,106.3,301.1,704
38.365082,-84.334619,2500,106.7,308.9,320
38.365585,-84.335262,2500,106.7,308.9,320
38.365952,-84.33573,2400,109.6,314.6,-192
38.366592,-84.336373,2400,111.9,318.6,-256
38.36705,-84.336782,2400,115.0,323.1,-384
38.368057,-84.337541,2400,119.9,328.3,-320
38.368744,-84.33795,2400,123.5,332.0,-512
38.370117,-84.338593,2400,128.2,339.4,-320
38.37117,-84.338885,2400,130.5,346.7,-64
38.37236,-84.339061,2400,131.1,352.5,256
38.37355,-84.339002,2400,130.0,359.6,448
38.374741,-84.338827,2400,128.8,6.2,384
38.375931,-84.338418,2500,128.3,13.1,512
38.377029,-84.33795,2500,126.5,19.9,256
38.377991,-84.337366,2500,126.6,24.7,-64
38.379456,-84.336256,2400,126.6,31.4,-192
38.380737,-84.335087,2400,127.8,37.0,-448
38.382751,-84.332983,2400,128.9,41.9,-128
38.38623,-84.328892,2400,127.5,41.8,-576
38.387695,-84.327315,2400,131.8,41.3,-704
38.388748,-84.326146,2400,133.2,41.3,-384
38.389755,-84.324977,2400,134.6,41.4,-64
38.394012,-84.320302,2400,134.7,40.8,384
38.3961,-84.317919,2500,131.0,42.2,384
38.402756,-84.310017,2500,128.2,41.5,0
38.406388,-84.306156,2500,132.8,39.8,-320
38.409027,-84.303414,2400,137.1,39.4,-256
38.411224,-84.301134,2400,137.9,39.1,128
38.411819,-84.30055,2500,137.9,39.1,256
38.412781,-84.299529,2400,137.1,39.4,128
38.413376,-84.298932,2500,136.4,39.6,256
38.417084,-84.29517,2500,132.8,37.0,512
38.419464,-84.29302,2600,131.2,35.4,384
38.421753,-84.290811,2600,130.4,37.8,256
38.423309,-84.28908,2600,130.3,41.9,64
38.424408,-84.287647,2600,130.2,46.9,-64
38.425507,-84.285856,2600,130.3,51.5,-192
38.426312,-84.284302,2600,129.5,55.7,-320
38.427658,-84.281736,2600,131.7,55.8,0
38.429123,-84.279228,2600,132.0,52.7,-64
38.432038,-84.274658,2600,135.9,51.3,-512
38.432602,-84.273794,2500,135.9,51.3,-640
38.434272,-84.271118,2500,138.7,51.2,-192
38.435157,-84.269775,2500,138.4,50.0,256
38.437912,-84.265674,2600,136.2,49.8,384
38.443222,-84.257613,2600,132.9,50.8,128
38.444467,-84.255676,2600,132.6,52.3,-256
38.446106,-84.253135,2600,135.4,48.9,-640
38.44726,-84.251587,2500,136.5,45.9,-512
38.448257,-84.250389,2500,137.2,43.2,-128
38.451599,-84.246687,2500,136.9,40.6,-320
38.454057,-84.244019,2500,138.2,41.2,0
38.455314,-84.242615,2500,138.9,41.5,384
38.457688,-84.239685,2500,137.2,44.4,576
38.458694,-84.238447,2500,137.2,45.0,576
38.458969,-84.238089,2500,137.9,45.9,-448
38.461899,-84.234029,2500,142.3,48.1,-256
38.462677,-84.232894,2500,142.3,48.1,384
38.465378,-84.229371,2500,140.0,45.6,128
38.467621,-84.226625,2500,139.3,43.5,64
38.468994,-84.225132,2500,137.9,39.1,192
38.470769,-84.223572,2500,136.2,33.9,384
38.471607,-84.2229,2600,135.4,32.6,320
38.472244,-84.222386,2500,134.1,31.0,320
38.473022,-84.221908,2600,134.3,29.4,320
38.478078,-84.218384,2600,136.2,30.0,-128
38.479523,-84.217072,2500,136.5,34.8,0
38.479797,-84.216773,2600,136.7,38.5,-64
38.480713,-84.215639,2600,137.2,46.2,64
38.48204,-84.213668,2600,137.6,49.7,256
38.483871,-84.210742,2600,136.8,52.1,-128
38.486664,-84.205906,2500,138.5,54.7,-64
38.486664,-84.20591,2500,138.1,54.0,128
38.491974,-84.192293,2600,128.7,67.6,-192
38.492249,-84.191278,2600,131.2,72.3,-384
38.49646,-84.178261,2600,131.6,71.8,-320
38.502182,-84.167812,2600,132.3,69.7,128
38.503235,-84.166917,2600,134.5,34.4,-64
38.504517,-84.165902,2600,135.9,33.0,-512
38.506485,-84.164289,2600,139.3,32.1,-640
38.510696,-84.161005,2500,142.6,32.7,-512
38.511017,-84.160767,2600,143.8,29.6,128
38.515686,-84.157721,2600,143.2,28.4,320
38.517197,-84.156706,2600,140.0,26.8,-64
38.525024,-84.151989,2600,140.0,26.8,-64
38.528366,-84.14978,2600,134.7,25.0,0
38.533081,-84.14572,2500,135.3,30.2,-384
39.062714,-83.940741,2600,140.2,344.3,-320
39.076492,-83.946056,2600,141.9,344.9,-448
39.079285,-83.947369,2500,139.5,339.9,-128
39.082031,-83.948742,2500,139.9,339.5,0
39.088806,-83.952325,2500,139.1,338.0,-448
39.095856,-83.956027,2500,143.0,337.4,0
39.107254,-83.962296,2400,142.1,337.2,-448
39.115356,-83.966774,2400,144.3,337.2,-320
