lat,lon,alt,gs,track,vs
36.869293,-121.844866,6000,88.7,50.0,320
36.869791,-121.844051,6100,91.3,55.3,512
36.870303,-121.842857,6100,93.5,62.6,768
36.870955,-121.840946,6100,96.4,67.4,576
36.871421,-121.839215,6100,98.4,72.8,384
36.8717,-121.837782,6200,99.2,75.4,448
36.872352,-121.83414,6200,100.0,78.5,576
36.872724,-121.83199,6300,98.1,78.2,576
36.874237,-121.822601,6400,99.8,79.0,576
36.874493,-121.820466,6500,99.6,79.6,576
36.875015,-121.816991,6600,100.5,80.3,640
36.875977,-121.810855,6700,99.8,79.0,576
36.87696,-121.805181,6700,100.4,77.3,448
36.877659,-121.801658,6800,101.6,76.9,448
36.878729,-121.795926,6900,100.2,77.9,512
36.879822,-121.789174,7000,99.8,79.0,576
36.880875,-121.781694,7100,101.4,80.3,576
36.881836,-121.774214,7200,99.3,80.7,576
36.882843,-121.767085,7300,100.6,79.7,576
36.884036,-121.759445,7400,98.8,78.9,576
36.885178,-121.752125,7500,97.9,78.8,512
36.886368,-121.74482,7600,100.0,78.5,512
36.886963,-121.74143,7700,104.1,78.4,512
36.888273,-121.73371,7800,104.7,79.6,640
36.889343,-121.726178,7900,101.3,80.9,640
36.890274,-121.718903,8000,100.3,80.8,448
36.891266,-121.711101,8100,101.0,82.0,384
36.891578,-121.707737,8100,100.4,84.9,384
36.891578,-121.706185,8200,101.2,86.6,384
36.891438,-121.704871,8200,102.2,93.9,384
36.891252,-121.704035,8200,104.5,105.0,384
36.890414,-121.701647,8200,104.7,108.9,384
36.889801,-121.700582,8200,106.8,123.5,384
36.889206,-121.699823,8200,112.5,133.2,384
36.888702,-121.699297,8200,106.8,135.4,384
36.888199,-121.698771,8300,106.0,144.2,384
36.887621,-121.698363,8300,106.0,144.2,384
36.886597,-121.697777,8300,103.8,153.7,384
36.885852,-121.697467,8300,105.3,161.7,384
36.884857,-121.697251,8300,105.3,165.7,384
36.883804,-121.697134,8400,102.4,175.0,384
36.882314,-121.697348,8400,100.3,184.6,384
36.881522,-121.697587,8400,101.7,195.4,192
36.880188,-121.69842,8400,99.9,203.0,192
36.879428,-121.69902,8400,99.3,212.2,192
36.879055,-121.699497,8400,94.8,224.1,192
36.87854,-121.700232,8400,92.6,232.0,384
36.877579,-121.703387,8500,90.7,238.1,384
36.877625,-121.704439,8500,85.2,266.0,384
36.877716,-121.705199,8500,84.9,285.0,384
36.878031,-121.706185,8500,83.8,289.5,384
36.878448,-121.707186,8500,82.3,297.5,384
36.879009,-121.708215,8500,79.9,304.3,384
36.880188,-121.710166,8600,79.8,307.9,384
36.881522,-121.712215,8600,78.6,306.7,512
36.882407,-121.713469,8700,79.3,311.9,512
36.884409,-121.716156,8700,79.2,314.0,512
36.887833,-121.72051,8800,78.5,314.5,512
36.890973,-121.724336,8900,78.5,313.5,384
36.891997,-121.725709,8900,78.0,310.8,384
36.895162,-121.730367,9000,78.6,311.4,448
36.898315,-121.734827,9100,78.6,311.4,448
36.900604,-121.737924,9200,78.5,313.5,448
36.903809,-121.742249,9300,80.6,314.0,448
36.906707,-121.74607,9400,79.2,313.0,512
36.908057,-121.747981,9400,80.2,310.5,384
36.90976,-121.750722,9500,81.2,308.0,384
36.912781,-121.755222,9600,81.1,309.0,384
36.91518,-121.758728,9600,80.8,311.0,384
36.917038,-121.761182,9700,82.1,313.0,320
36.919835,-121.765057,9700,80.1,311.5,320
36.922989,-121.769714,9800,78.7,310.4,320
36.92477,-121.772521,9900,78.4,307.8,384
36.926352,-121.775028,9900,81.8,308.5,384
36.929352,-121.779941,10000,79.8,307.9,384
36.931333,-121.78297,10100,80.4,308.4,384
36.933056,-121.785656,10100,79.7,308.9,128
36.935257,-121.789116,10200,70.3,309.8,576
36.937152,-121.792045,10300,63.4,308.0,576
36.938642,-121.794493,10300,65.8,306.4,576
36.940085,-121.79724,10300,66.3,303.9,576
36.943065,-121.802673,10300,68.2,304.9,0
36.944228,-121.804823,10300,67.4,305.3,0
36.944504,-121.805654,10300,67.1,296.6,-256
36.944641,-121.806472,10300,74.7,285.5,-576
36.94474,-121.807331,10200,83.4,275.5,-576
36.94474,-121.808465,10200,91.0,269.4,-576
36.944647,-121.809361,10100,98.9,262.4,-576
36.944321,-121.810796,10100,103.8,256.6,-1920
36.944275,-121.81103,10000,112.3,252.4,-1920
36.94353,-121.813361,9900,114.2,249.5,-1920
36.942993,-121.814595,9900,125.0,239.7,-1920
36.942133,-121.816227,9900,127.0,236.6,-1920
36.941574,-121.817108,9900,127.8,232.9,-1920
36.940842,-121.818276,9900,130.3,231.6,-832
36.939423,-121.820088,9800,133.0,226.2,-960
36.937804,-121.82184,9700,135.5,220.5,-960
36.936221,-121.823332,9700,137.0,217.3,-960
36.934127,-121.825064,9700,134.0,212.5,-960
36.932125,-121.826437,9700,133.8,208.1,-960
36.929611,-121.82787,9600,135.2,203.5,-960
36.92733,-121.828945,9600,137.9,198.2,-960
36.925232,-121.829613,9500,140.8,196.5,-960
36.924164,-121.8299,9500,146.3,190.2,-960
36.921185,-121.830318,9400,150.7,185.7,-960
36.91923,-121.830438,9300,155.0,180.4,-1600
36.916949,-121.830378,9200,157.1,178.2,-1536
36.914295,-121.830079,9100,159.7,174.6,-1536
36.911968,-121.829602,9100,162.3,170.4,-1472
36.908709,-121.828587,9000,163.0,167.2,-1408
36.906568,-121.827811,8900,164.2,163.0,-1216
36.904659,-121.826855,8900,164.9,157.2,-1408
36.901866,-121.825243,8800,166.4,154.4,-1408
36.899259,-121.823392,8600,170.0,149.2,-1536
36.897164,-121.821481,8600,167.4,143.8,-1536
36.895209,-121.819511,8500,168.2,140.1,-1536
36.893626,-121.8176,8500,167.7,137.2,-1536
36.89209,-121.815451,8400,167.1,132.1,-1536
36.890786,-121.813361,8300,166.2,127.4,-1536
36.889114,-121.810329,8200,165.6,122.9,-1536
36.887947,-121.807569,8200,164.2,118.0,-1536
36.887155,-121.805241,8100,163.8,111.9,-1536
36.886271,-121.801957,8000,163.2,107.1,-1728
36.885818,-121.799401,7900,161.6,100.3,-1728
36.885526,-121.796882,7800,162.0,96.4,-1728
36.885386,-121.79509,7800,161.1,92.1,-1728
36.885479,-121.790791,7700,160.1,87.8,-1728
36.885681,-121.788648,7600,158.0,83.5,-1728
36.886093,-121.785785,7600,157.3,80.1,-1728
36.886688,-121.783038,7400,155.5,77.8,-1728
36.887155,-121.781238,7400,154.3,72.3,-1728
36.887924,-121.779006,7300,152.8,67.3,-1728
36.888785,-121.776879,7200,150.3,62.2,-1728
36.890135,-121.774252,7100,150.3,56.9,-1728
36.891485,-121.772162,7000,149.3,51.0,-1984
36.892648,-121.77061,6900,148.6,47.2,-1984
36.89415,-121.768896,6900,149.4,42.0,-1984
36.895349,-121.767744,6800,149.0,40.1,-2240
36.895861,-121.767266,6700,149.0,40.1,-2240
36.897211,-121.766132,6700,149.8,34.1,-2240
36.89763,-121.765774,6600,150.0,33.6,-2240
36.899323,-121.764572,6500,147.1,26.2,-2240
36.900655,-121.763863,6400,147.1,26.2,-2240
36.902797,-121.762848,6300,147.1,20.3,-2624
36.904193,-121.762311,6200,147.1,20.3,-2624
36.906009,-121.761773,6100,146.3,15.5,-2624
36.907359,-121.761594,6000,146.3,15.5,-2624
36.908243,-121.761475,6000,143.9,6.4,-2624
36.908802,-121.761475,5900,144.3,3.6,-2624
36.910385,-121.761415,5900,143.0,0.0,-2624
36.911595,-121.761594,5800,142.1,358.4,-2624
36.91507,-121.76241,5600,139.3,352.2,-2624
36.915925,-121.762728,5600,135.4,343.7,-2624
36.917368,-121.763385,5500,133.1,341.2,-2624
36.91895,-121.764221,5500,130.0,337.4,-2624
36.921092,-121.765714,5400,127.5,334.4,-2624
36.92179,-121.766251,5300,125.2,328.7,-2624
36.92314,-121.767386,5200,124.3,325.2,-1856
36.924025,-121.768341,5200,121.7,317.0,-1472
36.924723,-121.769117,5100,121.3,319.4,-1152
36.926026,-121.770729,5000,119.5,314.0,-1664
36.92747,-121.772759,4900,121.4,310.0,-1920
36.927702,-121.773118,4900,115.0,306.9,-1664
36.928619,-121.774915,4800,117.7,301.8,-1664
36.929564,-121.776641,4700,117.8,300.0,-1728
36.930076,-121.778133,4700,117.6,296.8,-1792
36.930402,-121.779208,4600,116.8,291.1,-1984
36.930914,-121.781477,4500,118.4,285.7,-1792
36.931054,-121.783388,4400,119.2,281.1,-1856
36.93124,-121.785477,4300,120.4,274.8,-2048
36.93124,-121.787507,4300,122.0,270.0,-1920
36.931229,-121.788181,4200,121.1,268.1,-1920
36.931054,-121.789836,4100,120.3,266.2,-2176
36.930868,-121.791209,4100,123.6,260.7,-1920
36.930495,-121.79318,4000,124.5,258.4,-1856
36.93013,-121.794492,3900,126.9,249.7,-1856
36.929145,-121.796941,3800,129.3,244.8,-1856
36.928307,-121.798613,3800,132.6,237.6,-1920
36.927889,-121.799389,3700,133.1,235.7,-1984
36.926166,-121.801778,3600,135.9,231.3,-1984
36.925142,-121.802852,3500,139.4,223.0,-2112
36.924211,-121.803688,3400,141.0,218.1,-2112
36.922897,-121.80466,3400,144.6,209.4,-2048
36.920425,-121.805887,3200,145.8,206.9,-2048
36.918823,-121.806413,3200,148.3,198.1,-2112
36.918066,-121.806554,3100,149.1,191.6,-2176
36.917135,-121.806674,3100,148.9,189.3,-2176
36.91639,-121.806674,3000,154.3,183.3,-2176
36.912277,-121.805887,2800,156.7,174.5,-2176
36.910172,-121.804777,2700,155.2,158.1,-2176
36.909221,-121.804106,2700,154.8,152.3,-2176
36.908104,-121.803091,2600,154.5,141.6,-2176
36.906235,-121.800686,2500,154.9,135.3,-2176
36.905365,-121.798933,2500,152.3,123.5,-2176
36.905228,-121.7987,2400,150.4,118.6,-2176
36.904287,-121.796105,2400,146.5,112.9,-2176
36.904007,-121.795031,2400,145.2,110.6,-2176
36.903774,-121.793478,2300,142.4,104.2,-2176
36.903774,-121.79348,2300,139.6,257.0,-2176
