lat,lon,alt,gs,track,vs
38.41864,-89.054459,22925,447.4,100.4,1088
38.416122,-89.034338,23050,450.3,97.9,960
38.414069,-89.011536,23200,453.3,95.8,1024
38.412067,-88.9806,23375,457.2,94.1,832
38.409832,-88.933013,23625,461.7,93.1,1024
38.40811,-88.890202,23900,464.5,92.7,1024
38.406418,-88.84515,24175,466.6,92.8,960
38.404432,-88.795385,24425,470.6,92.9,832
38.402384,-88.744931,24675,473.7,93.0,768
38.400284,-88.695023,24900,477.7,93.1,832
38.398846,-88.662653,25025,479.8,93.2,384
38.396379,-88.607065,25025,480.8,93.2,-64
38.393818,-88.550521,25025,479.8,93.3,-64
38.39122,-88.494172,25000,480.9,93.5,0
38.388605,-88.438867,25000,481.9,93.4,0
38.385864,-88.382906,25000,479.9,93.6,0
38.384125,-88.347025,25000,470.9,93.5,-64
38.38298,-88.323124,25000,461.9,93.5,64
38.381836,-88.298522,25000,452.8,93.4,-64
38.380692,-88.273452,25000,443.8,93.4,-64
38.378494,-88.228455,25000,433.8,93.6,0
38.375989,-88.178538,25000,429.9,93.7,0
38.373459,-88.12835,25000,428.9,93.7,0
38.370895,-88.078269,25000,427.9,93.6,64
38.368401,-88.02885,25000,427.9,93.8,0
38.365887,-87.979769,25000,427.9,93.6,-384
38.365142,-87.964962,24925,426.9,93.6,-832
38.363141,-87.925733,24650,425.9,93.6,-1152
38.361099,-87.885541,24400,421.9,93.8,-768
38.358811,-87.841485,24175,413.9,93.7,-960
38.357529,-87.816234,24000,411.9,93.8,-576
38.356949,-87.805123,23975,409.9,93.8,-128
38.354507,-87.758497,24000,411.0,93.9,128
38.35199,-87.711045,24000,410.0,93.9,0
38.349687,-87.668749,24000,409.0,93.9,-448
38.349152,-87.658568,23925,410.0,93.9,-896
38.346987,-87.618713,23675,413.9,93.9,-960
38.344894,-87.579618,23425,410.0,93.9,-896
38.342471,-87.534943,23200,404.0,94.0,-704
38.340237,-87.493445,22950,401.0,94.0,-960
38.338142,-87.455232,22700,399.0,94.0,-960
38.336014,-87.417044,22450,397.0,94.0,-960
38.333954,-87.380579,22175,395.0,94.1,-1024
38.332463,-87.354086,22025,393.0,94.1,-576
38.331857,-87.343339,22000,392.0,94.1,-128
38.329763,-87.309902,22000,391.8,95.4,64
38.327109,-87.279451,22025,391.8,96.9,64
38.323804,-87.248761,22000,393.2,98.3,0
38.318404,-87.204397,22000,392.8,98.9,0
38.312851,-87.159976,22000,395.1,99.2,0
38.30765,-87.118955,22000,393.9,99.1,-448
38.306992,-87.113693,21950,393.9,99.1,-768
38.306717,-87.111239,21950,392.8,98.9,-1216
38.305835,-87.104386,21875,389.5,98.7,-1664
38.305298,-87.099785,21800,387.5,98.8,-2048
38.304611,-87.094116,21725,386.4,98.6,-2496
38.303329,-87.083481,21500,384.4,98.7,-2944
38.301132,-87.065306,21100,380.4,98.8,-2944
38.298945,-87.047663,20700,375.7,99.0,-3264
38.297058,-87.032523,20300,372.7,99.1,-3584
38.295181,-87.017679,19900,369.7,99.2,-3456
38.29335,-87.003596,19525,366.8,99.3,-3392
38.291519,-86.989454,19125,363.8,99.3,-3648
38.289774,-86.975834,18725,361.7,99.2,-3712
38.287994,-86.962105,18325,359.7,99.3,-3648
38.286301,-86.948956,17950,358.9,99.5,-3392
38.284514,-86.935292,17550,355.8,99.4,-3392
38.282684,-86.921023,17175,353.8,99.4,-3456
38.280945,-86.907875,16775,350.7,99.3,-3520
38.27916,-86.893966,16400,349.7,99.4,-3456
38.278061,-86.885843,16175,349.7,99.4,-3072
38.27781,-86.883644,16125,349.7,99.4,-2752
38.275269,-86.864397,15725,346.6,99.3,-2560
38.272876,-86.845789,15325,345.6,99.3,-2496
38.271332,-86.833717,15100,345.6,99.3,-2048
38.268546,-86.812054,14725,342.3,99.1,-2048
38.2658,-86.79038,14325,338.3,99.2,-2368
38.263367,-86.771305,13925,336.4,99.2,-2624
38.261444,-86.756228,13625,336.4,99.2,-2176
38.258491,-86.733836,13275,334.7,99.6,-1728
38.255558,-86.711804,12925,332.6,99.5,-1792
38.25238,-86.687096,12550,330.3,99.2,-1792
38.249588,-86.664948,12200,329.1,99.1,-1792
38.248017,-86.652752,12000,328.1,99.1,-1792
38.246388,-86.639915,11800,327.2,99.2,-1728
38.244712,-86.626839,11600,326.2,99.2,-1728
38.243088,-86.614166,11400,325.2,99.2,-1728
38.241898,-86.604757,11275,324.2,99.2,-1344
38.240753,-86.595933,11200,323.2,99.3,-960
38.238373,-86.577174,11050,320.1,99.2,-896
38.236239,-86.560503,10900,315.2,99.3,-1024
38.235029,-86.551009,10800,313.0,99.2,-1408
38.234665,-86.548248,10750,312.0,99.2,-1664
38.233306,-86.537277,10550,305.6,98.8,-2048
38.231817,-86.525395,10350,300.7,99.0,-1728
38.230408,-86.513828,10175,295.3,98.6,-1536
38.229768,-86.50587,10050,292.1,94.9,-1472
38.22963,-86.499744,9975,290.0,90.0,-1472
38.22995,-86.493725,9875,288.8,85.6,-1472
38.230374,-86.489928,9825,287.4,82.6,-1472
38.231118,-86.485569,9750,286.4,77.9,-1408
38.232056,-86.481336,9700,287.5,74.5,-1344
38.233475,-86.476661,9650,288.0,68.0,-896
38.235774,-86.470523,9600,287.6,63.3,-896
38.239312,-86.462641,9500,287.3,59.7,-1152
38.244386,-86.452371,9350,287.4,57.4,-1344
38.249832,-86.441922,9175,286.5,56.5,-1408
38.255186,-86.431712,9000,287.1,56.4,-1472
38.260679,-86.421204,8825,286.8,56.1,-1472
38.266126,-86.410934,8650,287.6,56.2,-1472
38.271852,-86.400067,8450,287.1,56.4,-1472
38.277112,-86.389976,8275,287.9,56.5,-1408
38.282684,-86.379304,8100,288.2,56.8,-1408
38.288471,-86.368063,7925,288.2,56.8,-1344
38.29145,-86.362331,7850,287.3,56.6,-960
38.294243,-86.356957,7825,287.3,56.6,-512
38.29983,-86.34621,7775,287.3,56.6,-64
38.305801,-86.334306,7775,286.8,58.7,0
38.307837,-86.329492,7775,285.9,61.8,64
38.309419,-86.324954,7775,283.0,67.8,0
38.311066,-86.318528,7750,279.9,72.5,-384
38.311887,-86.313729,7725,276.4,77.7,-704
38.312445,-86.308653,7675,271.8,83.4,-832
38.312911,-86.301011,7600,269.6,86.2,-1088
38.31305,-86.292711,7500,267.0,89.8,-1344
38.312805,-86.285978,7400,266.4,93.2,-1536
38.312393,-86.280719,7325,265.2,97.4,-1600
38.311468,-86.2745,7200,263.8,100.9,-1600
38.310397,-86.269246,7125,263.5,105.4,-1664
38.308954,-86.264051,7025,262.2,108.9,-1664
38.307449,-86.259272,6925,261.8,112.4,-1536
38.305527,-86.253487,6825,262.5,113.3,-1536
38.3036,-86.24787,6725,262.9,113.5,-1536
38.30159,-86.242033,6625,263.3,113.7,-1472
38.299713,-86.236715,6525,263.7,113.9,-1472
38.297653,-86.230988,6425,263.2,114.2,-1408
38.2955,-86.224942,6325,264.0,114.6,-1280
38.293076,-86.218366,6225,263.5,114.9,-1280
38.290741,-86.211996,6125,263.9,115.1,-1280
38.288269,-86.205334,6025,263.0,115.2,-1344
38.286004,-86.199208,5925,263.5,115.4,-1280
38.283303,-86.192043,5850,263.5,115.4,-832
38.281022,-86.185953,5800,264.8,115.5,-384
38.272969,-86.164637,5775,267.5,115.7,64
38.262451,-86.136962,5800,266.1,115.6,0
38.251831,-86.10897,5800,266.1,115.6,-64
38.241313,-86.080986,5800,265.7,115.4,-64
38.230865,-86.053045,5775,263.5,115.4,-320
38.229263,-86.048662,5750,262.1,115.3,-768
38.22651,-86.041339,5650,261.2,115.4,-1152
38.223633,-86.033585,5550,260.8,115.2,-1216
38.22111,-86.02683,5450,260.8,115.2,-1344
38.218826,-86.020787,5350,260.8,115.2,-1344
38.216446,-86.014359,5250,260.8,115.2,-1408
38.214432,-86.008924,5150,260.8,115.2,-1408
38.212172,-86.002887,5050,261.2,115.4,-1280
38.209534,-85.995776,4950,261.2,115.4,-1280
38.207051,-85.989095,4850,262.1,115.3,-960
38.205688,-85.985491,4825,262.1,115.3,-576
38.200115,-85.970525,4775,262.1,115.3,-128
38.194244,-85.954869,4775,257.7,115.3,64
38.184147,-85.927894,4800,258.1,115.5,0
38.173999,-85.900905,4800,255.9,115.5,0
38.164124,-85.874575,4800,257.2,115.6,-64
38.160416,-85.865167,4800,256.8,117.9,-64
38.158171,-85.860483,4775,255.2,123.0,0
38.155657,-85.856303,4775,254.1,128.4,0
38.153091,-85.852603,4800,252.7,132.6,64
38.149838,-85.848661,4800,251.9,136.9,64
38.146545,-85.845415,4800,251.6,142.3,-64
38.143204,-85.842551,4800,250.8,147.7,0
38.139771,-85.840155,4800,250.5,151.9,0
38.136152,-85.838092,4800,250.3,156.2,0
38.130519,-85.835405,4800,251.2,160.0,64
38.108734,-85.825488,4775,252.4,160.6,0
38.089462,-85.817014,4775,247.6,160.9,0
38.080811,-85.813274,4775,243.2,161.0,0
38.068372,-85.80788,4800,238.8,161.2,64
38.054901,-85.802054,4800,234.6,161.1,-64
38.034528,-85.793192,4800,235.0,160.9,0
38.016606,-85.78543,4800,237.8,161.9,0
38.010269,-85.78312,4775,235.6,164.5,-64
38.002175,-85.780474,4800,230.7,166.2,128
37.990402,-85.776867,4775,226.5,166.2,-256
37.989349,-85.776517,4775,225.6,166.1,-704
37.987244,-85.775874,4725,224.6,166.1,-1152
37.982071,-85.774237,4625,221.7,165.9,-1536
37.978546,-85.773127,4525,220.7,165.8,-1664
37.974976,-85.771958,4425,219.7,165.8,-1728
37.971729,-85.77092,4325,219.7,165.8,-1792
37.968292,-85.769796,4225,219.7,165.8,-1792
37.964767,-85.768686,4125,219.5,166.0,-1728
37.961209,-85.767577,4025,220.7,165.8,-1472
37.956367,-85.766084,3925,221.7,165.9,-1152
37.949617,-85.763875,3825,221.9,165.6,-704
37.944682,-85.762263,3800,221.5,165.1,-256
37.932953,-85.758225,3775,216.6,164.7,64
37.927872,-85.756239,3775,211.9,162.4,64
37.925084,-85.754859,3775,207.5,157.0,64
37.922241,-85.752966,3775,205.4,151.2,128
37.920289,-85.751276,3800,203.1,144.8,128
37.918533,-85.74946,3800,201.8,138.0,128
37.916382,-85.746596,3800,202.3,133.4,128
37.914936,-85.744171,3800,203.0,126.6,0
37.913679,-85.741544,3800,204.7,119.6,0
37.912628,-85.738707,3800,204.9,114.8,0
37.911956,-85.73617,3800,206.2,109.8,0
37.911351,-85.733125,3800,208.1,102.8,0
37.911072,-85.729942,3800,209.1,95.8,-64
37.911025,-85.726915,3800,210.0,91.1,-64
37.911211,-85.723691,3800,210.1,84.3,-320
37.911537,-85.721363,3800,209.0,82.0,64
37.912033,-85.718663,3800,208.9,77.6,256
37.913027,-85.714675,3800,208.4,71.8,0
37.915029,-85.707809,3800,206.7,69.0,-128
37.916984,-85.701957,3800,204.2,66.3,-64
37.918442,-85.698502,3800,204.2,60.7,-64
37.920044,-85.69558,3775,204.8,54.1,0
37.921646,-85.693301,3800,205.2,47.0,0
37.923641,-85.691031,3800,206.0,42.0,0
37.925643,-85.68924,3800,206.4,36.9,0
37.92746,-85.687925,3800,207.4,29.8,128
37.930065,-85.686433,3800,208.1,24.1,0
37.933324,-85.684941,3800,209.4,19.0,64
37.9384,-85.682957,3800,213.9,16.6,-128
37.945038,-85.680678,3775,214.2,13.8,-128
37.949524,-85.679568,3775,210.1,9.9,0
37.9539,-85.67885,3775,207.8,7.5,0
37.957671,-85.678552,3800,204.2,2.8,-64
37.961563,-85.678575,3800,203.0,359.1,0
37.965775,-85.678925,3800,201.7,355.2,128
37.970752,-85.679686,3800,200.8,352.3,-192
37.972549,-85.680036,3800,201.2,351.4,-576
37.978775,-85.681438,3700,203.6,349.2,-704
37.986465,-85.683483,3625,202.8,347.5,-576
37.992864,-85.685358,3525,204.2,347.0,-1024
37.998218,-85.686911,3425,205.4,346.8,-1024
38.003586,-85.688567,3325,205.9,346.2,-1088
38.008942,-85.690262,3225,206.7,345.4,-1024
38.014138,-85.691986,3125,207.6,345.5,-1088
38.018967,-85.693535,3025,208.6,345.6,-1216
38.024194,-85.69527,2925,208.6,345.6,-1216
38.029314,-85.696942,2825,209.1,345.0,-1024
38.034439,-85.698677,2725,210.1,345.1,-1088
38.039649,-85.700345,2625,209.6,345.6,-1152
38.044785,-85.702008,2525,210.5,345.7,-1024
38.049611,-85.703569,2425,210.5,345.7,-1088
38.055405,-85.705456,2325,207.6,345.5,-1088
38.060715,-85.707209,2225,203.7,345.2,-1152
38.065292,-85.708729,2125,200.8,345.0,-1024
38.070328,-85.710423,2025,197.4,345.3,-1024
38.075587,-85.712167,1925,193.3,345.3,-1088
38.079987,-85.713637,1825,189.2,345.3,-960
38.084479,-85.715093,1750,184.8,345.6,-960
38.088867,-85.716501,1650,180.7,345.6,-1024
38.09337,-85.717959,1550,176.6,345.6,-960
38.09729,-85.719247,1475,172.4,345.6,-896
38.101098,-85.720527,1400,168.3,345.5,-896
38.105484,-85.721936,1325,164.2,345.5,-896
38.10971,-85.723333,1225,160.1,345.5,-896
38.115555,-85.725266,1125,156.9,345.6,-768
38.121255,-85.727154,1025,153.3,344.9,-768
38.12591,-85.728766,925,153.3,344.9,-960
38.131078,-85.730498,825,152.8,345.6,-704
38.137083,-85.732409,725,149.6,345.7,-768
38.141505,-85.733842,625,147.0,345.0,-832
38.146774,-85.73561,525,144.6,345.6,-832
38.151933,-85.737305,425,140.4,345.6,-704
38.161523,-85.74041,250,139.2,345.9,-768
38.165176,-85.741629,250,139.2,346.0,-768
38.169984,-85.743171,225,71.0,345.9,64
38.170956,-85.743484,225,56.5,345.9,64
38.171706,-85.743708,225,38.5,348.8,64
38.172237,-85.743791,225,27.5,354.4,64
38.173073,-85.743747,225,14.8,11.2,64
38.173685,-85.743425,225,7.8,30.9,64
38.173952,-85.743126,225,6.2,56.2,64
38.173817,-85.742886,225,5.2,132.2,64
38.172466,-85.742374,225,15.5,165.9,64
38.172043,-85.742243,225,15.5,165.9,64
38.171369,-85.742007,225,17.5,165.9,64
38.171139,-85.741936,225,17.5,165.9,64
