lat,lon,alt,gs,track,vs
29.899059,-81.035264,36000,472.0,137.1,0
29.883728,-81.018254,36000,473.1,135.1,0
29.869446,-81.001194,36000,474.0,133.1,0
29.855998,-80.983994,36000,475.5,131.2,0
29.84315,-80.96633,36000,477.0,129.1,-64
29.830953,-80.948289,36000,478.2,127.2,0
29.805084,-80.908444,36000,478.0,126.8,0
29.778809,-80.867984,36000,477.4,126.7,0
29.752945,-80.828212,36000,476.6,126.7,0
29.727188,-80.788502,36000,476.6,126.7,0
29.701218,-80.748614,36000,476.6,126.7,0
29.675354,-80.708894,36000,476.6,126.7,0
29.649027,-80.668407,36000,476.6,126.7,0
29.623215,-80.628821,36000,476.6,126.7,0
29.597076,-80.588784,36000,476.6,126.7,0
29.57103,-80.548906,36000,477.2,126.8,0
29.544983,-80.509159,36000,477.2,126.8,0
29.519073,-80.469572,36000,477.2,126.8,0
29.492844,-80.429616,36000,477.8,126.9,0
29.466522,-80.389445,36000,477.8,126.9,0
29.440008,-80.349157,36000,477.8,126.9,0
29.413845,-80.309305,36000,477.8,126.9,0
29.387962,-80.269937,36000,477.8,126.9,0
29.361786,-80.230196,36000,478.4,127.0,0
29.335693,-80.190846,36000,479.6,127.2,0
29.309429,-80.151403,36000,479.6,127.2,0
29.282568,-80.111066,36000,479.6,127.2,0
29.2558,-80.070944,36000,478.8,127.3,0
29.229312,-80.031254,36000,479.6,127.2,0
29.202917,-79.991724,36000,480.2,127.3,0
29.176522,-79.952195,36000,480.2,127.3,0
29.15007,-79.912596,36000,480.2,127.3,0
29.123173,-79.872437,36000,480.2,127.3,0
29.097011,-79.833338,36000,480.2,127.3,0
29.070511,-79.793807,36000,479.4,127.4,0
29.044127,-79.754441,36000,480.2,127.3,0
29.01736,-79.714589,36000,480.8,127.4,0
28.990592,-79.67479,36000,480.8,127.4,0
28.964104,-79.635369,36000,480.0,127.5,0
28.93715,-79.595409,36000,480.0,127.5,0
28.910156,-79.555382,36000,480.0,127.5,0
28.883377,-79.515663,36000,480.6,127.6,0
28.856196,-79.475475,36000,480.6,127.6,0
28.829615,-79.436161,36000,480.6,127.6,0
28.802948,-79.396767,36000,480.6,127.6,0
28.7758,-79.356725,36000,482.0,127.6,0
28.748521,-79.31655,36000,482.0,127.6,0
28.7218,-79.277128,36000,482.6,127.7,0
28.695172,-79.237922,36000,483.4,127.6,0
28.668125,-79.198178,36000,482.6,127.7,0
28.640985,-79.158217,36000,482.6,127.7,0
28.614304,-79.119046,36000,481.9,127.8,0
28.587031,-79.079105,36000,481.9,127.8,0
28.559784,-79.039183,36000,481.9,127.8,0
28.532984,-78.999939,36000,481.1,127.8,-64
28.506216,-78.960841,36000,481.1,127.8,0
28.479449,-78.921796,36000,481.1,127.8,0
28.452667,-78.882681,36000,480.5,127.7,0
28.425448,-78.843007,36000,479.7,127.8,0
28.398215,-78.803316,36000,479.7,127.8,0
28.371494,-78.764433,36000,478.9,127.9,0
28.344913,-78.725819,36000,478.9,127.9,0
28.317959,-78.686667,36000,478.1,127.9,0
28.290866,-78.647353,36000,478.1,127.9,0
28.264297,-78.608762,36000,478.1,127.9,0
28.237936,-78.570664,36000,478.1,127.9,0
28.210785,-78.531383,36000,477.3,128.0,0
28.183823,-78.492402,36000,477.3,128.0,0
28.157028,-78.453746,36000,477.3,128.0,0
28.130539,-78.415498,36000,477.3,128.0,0
28.103714,-78.376782,36000,477.3,128.0,0
28.076614,-78.337696,36000,477.3,128.0,0
28.049446,-78.298591,36000,476.5,128.1,0
28.02269,-78.260105,36000,476.5,128.1,0
27.996097,-78.221902,36000,475.1,128.1,0
27.969131,-78.183201,36000,474.3,128.1,0
27.942329,-78.144783,36000,474.3,128.1,0
27.915748,-78.106666,36000,473.5,128.2,0
27.888748,-78.067967,36000,472.1,128.2,0
27.861747,-78.029392,36000,472.1,128.2,0
27.835026,-77.991151,36000,470.7,128.2,0
27.808548,-77.953388,36000,469.3,128.2,0
27.781677,-77.915039,36000,467.7,128.3,0
27.755402,-77.877572,36000,466.3,128.3,0
27.728622,-77.839482,36000,465.6,128.4,0
27.702026,-77.801584,36000,464.2,128.4,0
27.675864,-77.764452,36000,464.2,128.4,0
27.649841,-77.727442,36000,464.2,128.4,0
27.623493,-77.690083,36000,463.4,128.4,0
27.597005,-77.652529,36000,463.4,128.4,0
27.571609,-77.616491,36000,463.4,128.4,0
27.545609,-77.579697,36000,463.4,128.4,0
27.518983,-77.542085,36000,463.4,128.4,0
27.492599,-77.504866,36000,462.6,128.5,0
27.466519,-77.468033,36000,463.4,128.4,0
27.440552,-77.431433,36000,463.4,128.4,0
27.414139,-77.394173,36000,463.4,128.4,0
27.38768,-77.356913,36000,463.2,128.6,0
27.360947,-77.31929,36000,463.2,128.6,0
27.334579,-77.282185,36000,463.2,128.6,0
