lat,lon,alt,gs,track,vs
28.237703,-83.021904,7200,184.1,188.8,-576
28.228409,-83.023523,7075,184.1,188.8,-640
28.221317,-83.024759,7000,184.1,188.8,-640
28.214127,-83.026058,6925,184.1,188.8,-512
28.206792,-83.027344,6825,184.3,189.1,-576
28.199524,-83.028647,6750,184.3,189.1,-640
28.193618,-83.029713,6650,184.3,189.1,-640
28.18634,-83.031023,6575,184.3,189.1,-640
28.17928,-83.032298,6475,184.3,189.1,-576
28.17128,-83.03377,6400,184.3,189.1,-448
28.163592,-83.035153,6325,183.5,189.4,-576
28.15619,-83.036553,6250,183.6,189.7,-576
28.149078,-83.037943,6175,183.6,189.7,-576
28.142131,-83.039299,6075,183.8,190.0,-640
28.134916,-83.040807,6000,183.0,190.4,-576
28.127655,-83.042327,5925,183.2,190.7,-576
28.120331,-83.043858,5850,181.2,190.8,-320
28.108521,-83.046394,5850,176.3,191.1,0
28.100693,-83.048137,5850,172.2,191.1,64
28.09111,-83.050232,5875,168.1,191.0,0
28.085756,-83.051309,5875,165.2,189.4,64
28.081879,-83.051834,5875,163.8,185.6,0
28.074829,-83.052415,5875,161.3,183.6,0
28.064249,-83.053032,5875,158.1,182.2,0
28.049881,-83.053577,5875,157.1,181.5,64
28.03548,-83.053894,5900,155.0,181.1,64
28.021133,-83.054211,5900,156.0,181.1,0
28.006618,-83.05454,5900,157.0,181.1,0
27.992523,-83.054845,5900,157.0,181.1,0
27.978424,-83.055162,5900,156.0,181.1,0
27.964022,-83.05551,5900,155.0,181.1,0
27.949964,-83.055887,5900,155.1,181.5,0
27.935858,-83.056271,5875,154.1,181.5,-128
27.929434,-83.056429,5875,154.0,181.1,320
27.920197,-83.056641,5925,156.0,181.1,-128
27.905685,-83.0569,5900,158.0,181.1,-128
27.891266,-83.057055,5875,155.0,180.4,192
27.88179,-83.057055,5925,155.0,179.6,192
27.867333,-83.056958,5925,157.0,179.6,0
27.856766,-83.056852,5875,159.0,179.6,-64
27.842194,-83.056641,5900,159.0,178.9,0
27.827637,-83.056278,5925,160.1,178.6,128
27.813053,-83.055848,5925,162.1,178.6,-64
27.803696,-83.055531,5875,161.1,178.6,-64
27.789126,-83.055003,5900,158.1,177.8,64
27.774834,-83.054475,5900,157.1,178.2,0
27.760543,-83.054,5925,157.1,178.5,64
27.746429,-83.053583,5900,158.1,178.6,-256
27.732285,-83.053169,5875,155.1,178.1,0
27.718323,-83.052754,5900,152.0,178.9,64
27.704261,-83.052521,5900,153.0,179.6,-64
27.690308,-83.052495,5875,153.0,180.4,-64
27.676483,-83.052547,5900,150.0,180.0,64
27.662979,-83.052547,5900,150.0,180.0,0
27.649338,-83.052547,5900,151.0,180.0,0
27.63555,-83.052574,5900,153.0,180.4,-64
27.621398,-83.052679,5900,154.0,180.4,0
27.607572,-83.052732,5900,153.0,180.0,-64
27.593491,-83.052754,5875,152.0,180.0,0
27.579501,-83.052838,5900,151.0,180.4,0
27.565796,-83.053013,5900,151.0,180.8,0
27.551895,-83.053155,5900,151.0,180.4,0
27.538069,-83.053366,5900,150.0,180.8,64
27.528293,-83.053471,5900,150.0,179.6,0
27.526291,-83.053324,5900,149.7,174.6,-64
27.524597,-83.052961,5900,148.5,167.6,-64
27.523033,-83.052362,5900,147.1,159.7,-64
27.521543,-83.05157,5900,145.8,152.2,-64
27.519867,-83.050302,5900,145.9,146.8,-64
27.518921,-83.049386,5900,144.8,140.0,-64
27.518005,-83.048297,5875,143.9,130.8,-128
27.517028,-83.046763,5875,143.7,124.8,-128
27.515817,-83.044439,5875,142.9,119.8,0
27.514188,-83.040901,5900,142.7,116.2,64
27.512054,-83.035653,5900,141.9,113.7,64
27.509393,-83.028594,5925,141.3,112.0,0
27.506058,-83.018862,5925,141.2,110.8,0
27.501805,-83.00567,5900,142.3,109.7,-64
27.497383,-82.991832,5900,142.3,109.7,0
27.493057,-82.978233,5900,142.3,109.7,64
27.488708,-82.964708,5900,142.3,109.7,0
27.484302,-82.951056,5900,142.7,110.1,0
27.479782,-82.936983,5900,143.6,109.9,-64
27.475296,-82.923095,5900,143.6,109.9,64
27.470856,-82.909258,5925,144.6,109.8,0
27.466425,-82.895385,5900,145.2,109.3,0
27.462708,-82.883658,5900,144.9,110.2,64
27.461817,-82.881388,5900,144.9,116.2,0
27.460876,-82.879719,5900,145.6,123.8,-64
27.459769,-82.878166,5900,145.3,130.8,0
27.458221,-82.876403,5925,145.0,136.4,192
27.455439,-82.873676,5925,144.8,140.0,64
27.449806,-82.868605,5925,145.2,141.7,-64
27.441193,-82.861219,5900,147.0,142.7,-64
27.430344,-82.852098,5875,147.2,143.3,-64
27.419632,-82.843185,5900,146.4,143.1,0
27.408933,-82.834167,5875,147.2,143.3,-320
27.405396,-82.831265,5800,151.6,143.6,-640
27.400314,-82.82712,5725,155.4,144.2,-512
27.395187,-82.823026,5650,158.4,144.5,-448
27.389801,-82.818744,5575,160.7,144.6,-448
27.384338,-82.814475,5500,162.1,144.5,-384
27.376419,-82.808153,5425,162.9,144.8,-320
27.368591,-82.801882,5375,163.4,144.5,-384
27.363281,-82.797581,5300,164.0,144.2,-320
27.35591,-82.791595,5225,163.8,143.7,-384
27.348541,-82.785558,5150,163.8,143.7,-320
27.344645,-82.782194,5125,162.7,140.7,-384
27.342453,-82.780013,5100,162.0,136.8,-384
27.340595,-82.777863,5075,162.2,131.8,-384
27.338699,-82.775194,5050,161.4,126.9,-384
27.336964,-82.772369,5025,161.2,123.1,-384
27.334763,-82.76825,4975,160.9,120.2,-384
27.3331,-82.764658,4950,160.6,116.2,-384
27.331604,-82.760891,4925,160.1,112.4,-384
27.330307,-82.756735,4875,160.3,108.6,-384
27.329003,-82.751981,4850,159.9,105.6,-384
27.327438,-82.744981,4775,159.6,103.8,-384
27.325791,-82.736822,4700,158.7,102.4,-384
27.324115,-82.728002,4625,158.1,101.3,-384
27.322495,-82.718811,4550,156.9,101.0,-384
27.320903,-82.709462,4475,155.7,100.7,-384
27.319244,-82.699585,4400,154.7,100.8,-320
27.317596,-82.689791,4350,153.6,100.5,-320
27.316341,-82.682366,4275,152.8,100.9,-384
27.314619,-82.672383,4200,151.8,101.0,-320
27.313269,-82.66483,4125,151.0,101.5,-512
27.31192,-82.65735,4050,152.0,101.4,-384
27.310547,-82.649784,3975,151.8,101.0,-512
27.309591,-82.644389,3875,154.9,101.2,-960
27.308853,-82.640508,3800,156.0,104.5,-896
27.308258,-82.63859,3775,157.5,110.1,-960
27.30748,-82.636725,3725,158.8,116.6,-960
27.306519,-82.635014,3700,160.0,123.8,-832
27.305328,-82.633304,3675,162.4,130.8,-768
27.303772,-82.631607,3625,163.4,136.2,-640
27.301437,-82.629314,3600,163.2,140.0,-640
27.297348,-82.625691,3500,163.4,142.7,-768
27.292282,-82.621437,3400,163.8,143.7,-704
27.287338,-82.617447,3300,164.0,144.2,-768
27.282486,-82.61356,3200,164.3,144.7,-768
27.278,-82.609984,3100,164.3,144.7,-832
27.273234,-82.606201,3000,164.8,144.4,-832
27.26857,-82.60247,2900,164.0,144.2,-768
27.263306,-82.598221,2825,162.6,144.3,-448
27.251404,-82.588685,2800,157.6,144.3,0
27.244604,-82.583225,2825,152.6,144.3,128
27.233525,-82.574246,2850,148.8,143.8,0
27.222656,-82.565262,2850,149.4,143.4,0
27.211599,-82.556023,2850,150.0,143.1,-64
27.205873,-82.551322,2850,149.8,144.5,0
27.204712,-82.550596,2825,151.8,150.4,-64
27.203156,-82.549819,2825,153.8,157.4,-64
27.200958,-82.549041,2850,154.4,163.4,192
27.187205,-82.544509,2850,154.7,163.1,-256
27.184616,-82.5436,2800,157.9,163.1,-704
27.179764,-82.541942,2725,162.3,162.8,-704
27.17431,-82.540019,2625,166.4,162.9,-704
27.167999,-82.537848,2550,167.3,163.0,-576
27.165344,-82.536967,2550,164.2,163.0,-128
27.15811,-82.534526,2500,159.8,163.3,-320
27.150988,-82.532096,2425,156.6,163.3,-384
27.146484,-82.530592,2400,152.2,163.6,-448
27.143912,-82.529772,2350,148.1,163.5,-512
27.139768,-82.528399,2300,143.7,163.8,-576
27.135486,-82.527026,2225,139.3,164.2,-576
27.131203,-82.525652,2125,137.4,163.9,-1024
27.127525,-82.52449,2025,137.1,164.3,-960
27.122544,-82.523011,1950,133.2,165.6,-576
27.11792,-82.521679,1850,130.3,165.3,-704
27.113617,-82.520383,1750,129.8,164.4,-896
27.110321,-82.519347,1650,131.2,165.4,-1024
27.106659,-82.518362,1550,131.5,166.8,-960
27.102448,-82.517378,1450,132.2,169.5,-832
27.098383,-82.516568,1350,132.2,169.5,-896
27.094799,-82.515722,1275,130.5,166.7,-896
27.092145,-82.514877,1200,128.7,162.8,-768
27.089539,-82.513854,1150,125.4,159.0,-704
27.084961,-82.511781,1075,122.6,158.5,-576
27.081161,-82.510226,1000,120.5,161.1,-512
27.076969,-82.508592,950,116.1,159.9,-256
27.073975,-82.507324,950,111.8,158.5,-192
27.070126,-82.505687,925,108.2,160.6,-192
27.063904,-82.503386,875,105.0,160.5,-192
27.061607,-82.502359,875,103.6,157.9,-128
27.059875,-82.501468,875,101.5,153.7,64
27.057404,-82.499965,900,99.9,150.6,128
27.054565,-82.498048,900,97.9,147.9,64
27.051773,-82.495975,900,98.7,146.1,0
27.04955,-82.494225,900,99.2,142.8,-64
27.047745,-82.492555,900,98.6,139.5,64
27.044523,-82.489366,900,97.7,137.5,64
27.043488,-82.488202,900,96.9,133.8,64
27.042755,-82.487165,900,95.6,127.3,0
27.041916,-82.485721,900,96.3,122.7,-192
27.041153,-82.48416,875,97.5,118.1,-320
27.040192,-82.481983,850,97.6,114.2,-64
27.039688,-82.480584,875,95.9,110.1,64
27.039448,-82.479489,875,94.2,102.3,64
27.039413,-82.478563,875,93.1,93.1,0
27.039505,-82.477423,850,93.2,86.3,-64
27.039681,-82.476689,850,94.6,74.1,-384
27.039917,-82.476024,825,97.2,66.3,-576
27.040426,-82.475105,800,100.4,56.8,-704
27.041078,-82.474154,775,102.9,50.1,-704
27.042242,-82.472886,725,106.1,44.2,-704
27.044662,-82.470193,625,108.9,45.7,-960
27.046967,-82.467577,525,108.9,45.0,-896
27.048798,-82.465555,425,108.9,44.3,-1152
27.050947,-82.463168,325,106.8,45.4,-960
27.052436,-82.461477,275,102.6,46.2,-640
27.053696,-82.459959,250,97.6,46.7,-512
27.055788,-82.457463,175,92.7,46.3,-576
27.057976,-82.454822,125,87.7,46.8,-448
27.059235,-82.453481,75,87.0,42.7,-448
27.060883,-82.451719,50,87.0,45.5,-512
27.062851,-82.449491,0,85.6,42.6,-256
27.064178,-82.44804,-25,85.6,45.5,-384
27.067566,-82.444206,-100,84.2,45.5,-384
27.069031,-82.442546,-125,79.9,45.5,-448
27.069763,-82.441717,-125,75.0,45.0,0
27.070587,-82.440836,-125,70.0,44.4,64
27.071104,-82.440191,-125,65.8,45.6,-64
27.071777,-82.439437,-125,61.5,45.7,0
27.07251,-82.438608,-125,59.4,46.4,0
27.072647,-82.438452,-125,55.2,45.0,0
27.073242,-82.437779,-125,50.2,45.8,0
27.073571,-82.437392,-125,45.3,45.0,0
27.07402,-82.436898,-125,41.0,45.0,0
27.074269,-82.4366,-125,35.4,45.0,0
27.074661,-82.436172,-125,30.4,46.3,0
27.074828,-82.435966,-125,25.5,45.0,0
27.075211,-82.43555,-125,20.5,47.0,0
27.075294,-82.435438,-125,17.0,45.0,0
27.07534,-82.435398,-150,15.5,47.4,0
27.075631,-82.435068,-150,12.8,44.6,0
27.075954,-82.434721,-150,10.8,44.6,0
27.076271,-82.434368,-150,9.2,44.6,0
27.076492,-82.434112,-150,8.8,44.6,0
