lat,lon,alt,gs,track
28.889832,-113.232915,37000,476.8,136.9
28.858896,-113.199948,36975,476.8,136.9
28.829727,-113.168846,36975,476.8,136.9
28.798471,-113.135538,36975,477.5,136.8
28.767197,-113.102188,37000,477.5,136.8
28.73703,-113.070074,37000,478.3,136.9
28.710953,-113.042423,37000,478.3,137.0
28.685535,-113.015496,37000,479.0,136.9
28.653992,-112.981972,37000,479.0,136.9
28.622085,-112.948124,37000,479.7,136.9
28.58963,-112.91373,37000,479.7,137.0
28.55777,-112.880085,37000,479.7,137.0
28.529632,-112.850378,37000,479.7,137.0
28.49881,-112.817811,37025,479.0,136.9
28.466368,-112.78349,37025,479.0,136.9
28.434247,-112.74967,37025,478.3,137.0
28.403503,-112.717297,37000,476.9,137.0
28.372971,-112.68513,37025,475.5,137.1
28.341049,-112.651547,37000,474.8,137.1
28.309799,-112.618737,37000,473.4,137.1
28.278992,-112.586412,37000,472.7,137.1
28.247805,-112.553639,37025,470.6,137.1
28.216461,-112.520863,37000,470.6,137.1
28.184692,-112.487588,37000,469.1,137.2
28.153656,-112.455051,37000,467.7,137.2
28.12207,-112.422039,37000,466.3,137.2
28.09125,-112.389814,37000,464.9,137.2
28.060776,-112.358023,37000,464.2,137.3
28.029568,-112.325511,36975,462.8,137.3
27.998238,-112.292822,36975,463.5,137.2
27.96784,-112.261155,36950,462.8,137.3
27.936356,-112.228347,36975,462.8,137.3
27.904999,-112.195751,36975,462.8,137.3
27.873917,-112.163466,36975,463.5,137.4
27.84375,-112.132165,36975,464.2,137.3
27.812256,-112.099569,37000,464.3,137.4
27.780762,-112.066921,37000,465.0,137.4
27.75221,-112.037359,37000,465.7,137.4
27.720932,-112.005045,37000,466.4,137.4
27.689621,-111.972656,37000,466.4,137.4
27.657944,-111.939956,37000,466.4,137.5
27.626587,-111.907619,37025,466.4,137.4
27.596679,-111.87679,37025,465.7,137.4
27.566652,-111.845891,37025,465.7,137.4
27.536347,-111.814675,37025,465.0,137.5
27.505188,-111.782676,37000,465.0,137.5
27.473827,-111.750394,37025,464.3,137.4
27.444672,-111.720437,37000,463.6,137.5
27.413223,-111.6881,37025,462.2,137.5
27.383144,-111.657275,37000,462.9,137.6
27.353073,-111.626535,37000,462.9,137.6
27.324255,-111.597061,37000,462.2,137.5
27.292969,-111.565022,37000,462.9,137.6
27.262899,-111.53426,37000,462.9,137.6
27.233292,-111.503994,37000,462.9,137.6
27.20145,-111.471511,37000,462.9,137.6
27.17864,-111.44827,37000,462.9,137.6
27.141037,-111.40997,37000,462.9,137.6
27.065826,-111.333376,37025,461.5,137.6
27.040466,-111.307621,37000,462.3,137.7
27.01296,-111.279672,37000,461.5,137.6
26.981491,-111.247717,37000,460.8,137.7
26.951977,-111.217716,37000,460.8,137.7
26.948776,-111.214496,37000,460.8,137.7
26.852308,-111.116779,37000,0.0,0.0
26.82518,-111.089449,37000,461.6,137.8
26.801287,-111.065228,37000,460.8,137.7
26.72937,-110.992593,37000,0.0,0.0
26.710184,-110.97327,37000,460.9,137.9
26.673019,-110.935744,37000,460.8,137.7
26.642212,-110.904754,37025,459.5,137.9
26.624202,-110.886647,37025,459.5,137.9
26.592826,-110.855114,37000,458.1,137.9
26.562057,-110.824274,37000,458.8,138.0
26.533053,-110.795112,37000,458.8,137.8
26.516968,-110.778981,37000,458.8,138.0
26.442043,-110.703894,37000,0.0,0.0
26.410574,-110.672255,37000,458.1,137.9
26.379989,-110.641726,37000,457.4,138.0
26.358575,-110.620334,37000,457.4,138.0
26.259047,-110.520982,37000,456.8,138.1
26.243265,-110.505242,37000,456.8,138.1
23.995398,-108.322502,37025,450.0,139.0
23.967819,-108.296356,37025,450.0,139.0
23.940977,-108.270988,37025,450.0,139.0
23.909546,-108.241272,37025,450.0,139.0
23.883865,-108.21701,37025,450.0,139.0
23.858999,-108.193466,37025,450.0,139.0
23.827148,-108.163399,37025,450.0,139.0
23.798538,-108.136391,37025,450.0,139.0
23.770569,-108.110046,37025,450.0,139.0
23.741364,-108.082581,37000,450.0,139.0
23.718645,-108.061157,37000,450.0,139.0
23.704788,-108.048149,37000,440.0,139.0
23.684568,-108.029137,37000,450.0,139.0
23.65971,-108.005714,36975,450.0,139.0
23.637783,-107.985085,36975,450.0,140.0
23.630539,-107.978264,36975,450.0,139.0
23.111801,-107.49353,37000,455.2,139.3
23.081268,-107.465116,37000,455.2,139.3
23.049408,-107.435453,37000,455.2,139.3
23.017987,-107.406311,37025,456.0,139.4
22.98675,-107.377319,37025,456.0,139.4
22.955653,-107.348531,37025,455.2,139.3
22.937265,-107.331441,37025,455.3,139.4
22.907286,-107.303721,37025,454.6,139.4
22.876561,-107.275238,37000,456.0,139.4
22.844788,-107.245888,37000,455.3,139.4
22.813855,-107.217306,37000,455.3,139.4
22.782246,-107.18811,37000,455.3,139.4
22.750168,-107.158497,37000,455.3,139.4
22.718857,-107.129633,37000,456.1,139.5
22.687408,-107.100569,37000,456.0,139.4
22.655764,-107.071381,37000,456.7,139.4
22.626017,-107.044017,37000,456.1,139.5
22.593658,-107.014277,37000,456.1,139.5
22.561821,-106.984965,37000,456.7,139.4
22.530258,-106.955999,37000,456.1,139.5
22.498697,-106.927083,37000,456.1,139.5
22.467133,-106.898071,37000,456.7,139.4
22.434952,-106.868458,37000,456.7,139.4
22.402908,-106.839045,37000,456.1,139.5
22.371004,-106.809794,37000,456.9,139.6
22.33905,-106.780568,37000,456.9,139.6
22.307281,-106.751504,37000,456.9,139.6
22.276108,-106.722989,37000,456.9,139.6
22.243973,-106.693626,37000,457.5,139.5
22.211795,-106.664225,37000,457.6,139.7
22.179794,-106.634999,37000,458.3,139.6
22.147568,-106.605635,37000,457.6,139.7
22.115707,-106.576521,37000,458.3,139.6
22.083497,-106.547139,37000,458.3,139.6
22.052032,-106.518494,37000,459.0,139.7
22.019953,-106.489309,37000,459.0,139.7
21.988174,-106.460366,37025,458.4,139.8
21.956589,-106.431702,37000,458.4,139.8
21.924866,-106.402838,37025,457.6,139.7
21.892914,-106.373874,37000,458.4,139.8
21.860504,-106.34446,37000,458.4,139.8
21.828391,-106.315308,37000,458.4,139.8
21.796409,-106.286316,37000,458.4,139.8
21.764707,-106.257629,37000,459.8,139.8
21.732513,-106.228455,37000,459.1,139.9
21.700931,-106.1999,37000,459.8,139.8
21.668701,-106.170776,37000,459.8,139.8
21.636932,-106.142112,37000,459.9,139.9
21.604706,-106.112998,37000,459.8,139.8
21.572121,-106.083628,37000,459.1,139.9
21.540207,-106.054821,37000,459.9,139.9
21.507797,-106.025657,37000,459.1,139.9
21.475388,-105.996493,37000,458.5,139.9
21.443665,-105.967979,37000,459.1,139.9
21.411621,-105.939065,37000,459.1,139.9
21.379211,-105.909951,37000,459.1,139.9
21.347672,-105.881536,37000,458.5,139.9
21.315399,-105.852622,37000,458.5,139.9
21.28345,-105.823924,37000,459.9,139.9
21.261478,-105.803833,37000,459.9,138.8
21.244812,-105.787455,37000,461.3,136.9
21.214005,-105.756742,37000,461.3,136.9
21.183177,-105.726166,37000,461.3,137.1
21.151886,-105.695068,37000,461.3,137.1
21.120987,-105.664506,37000,461.3,137.1
21.090212,-105.633952,37000,460.6,137.0
21.059394,-105.603383,37000,460.6,137.0
21.027924,-105.572237,37000,461.3,137.1
20.996979,-105.541583,37000,460.6,137.0
20.966492,-105.511322,37000,460.6,137.0
20.935286,-105.480336,37000,460.6,137.0
20.904469,-105.449873,37000,459.9,137.1
20.873418,-105.419062,37000,459.9,137.1
20.842787,-105.388799,37000,459.9,137.1
20.812156,-105.358537,37000,459.9,137.1
20.780872,-105.327626,37000,459.9,137.1
20.749776,-105.296914,37000,459.9,137.1
20.719757,-105.267269,37000,460.7,137.2
20.699546,-105.247026,37000,461.1,135.9
20.686464,-105.232943,37000,462.5,133.9
20.672928,-105.217389,37000,463.1,132.0
20.645545,-105.184654,37025,462.5,131.8
20.638,-105.17565,36975,463.1,131.9
20.628414,-105.164279,36900,463.1,131.9
20.609653,-105.142106,36650,461.0,131.9
20.599365,-105.129922,36475,461.0,131.9
20.588239,-105.116738,36200,461.7,131.8
20.573364,-105.099089,35800,462.4,131.9
20.559631,-105.082757,35400,463.9,131.8
20.54567,-105.066229,35000,465.2,131.9
20.531539,-105.049522,34600,466.0,131.9
20.518112,-105.033613,34200,466.6,132.0
20.504059,-105.017035,33800,467.4,131.9
20.494949,-105.006245,33550,468.1,132.0
20.477491,-104.985551,33175,465.3,131.8
20.460965,-104.966026,32825,462.4,131.9
20.443974,-104.945901,32450,461.1,131.8
20.427634,-104.926525,32100,458.2,131.9
20.410363,-104.9061,31725,455.3,131.9
20.393884,-104.886624,31350,453.9,131.9
20.377777,-104.867598,30975,451.8,131.9
20.361557,-104.848415,30600,450.4,131.9
20.346261,-104.830344,30250,448.3,131.8
20.33034,-104.811468,29875,446.9,131.8
20.31459,-104.792895,29525,444.7,131.9
20.298203,-104.77362,29150,441.8,132.1
20.282065,-104.754639,28775,439.7,132.0
20.265865,-104.735562,28400,437.6,132.0
20.250037,-104.716886,28050,435.5,131.9
20.23439,-104.698432,27675,434.1,131.9
20.21908,-104.680431,27325,431.2,132.1
20.202228,-104.660656,26950,429.8,132.1
20.187103,-104.642814,26600,427.0,131.9
20.170578,-104.623391,26225,424.1,132.0
20.153674,-104.603527,25850,421.3,132.0
20.13826,-104.58543,25500,418.5,132.0
20.123229,-104.567771,25125,416.4,131.9
20.108658,-104.550593,24775,414.2,132.0
20.09418,-104.533564,24400,412.8,132.0
20.079237,-104.515986,24050,410.7,132.0
20.065292,-104.49955,23675,407.8,132.0
20.050514,-104.482228,23325,405.7,132.1
20.035757,-104.464999,22950,403.5,132.2
20.021255,-104.448002,22600,400.7,132.2
20.010945,-104.435935,22375,398.6,132.1
19.992836,-104.414662,22075,390.1,132.2
19.973465,-104.392041,21800,383.8,132.0
19.953779,-104.369019,21550,383.0,132.1
19.934464,-104.346379,21300,383.8,132.0
19.915146,-104.323671,21025,383.8,132.0
19.895462,-104.300668,20750,378.8,132.1
19.875664,-104.277482,20500,371.7,132.3
19.857376,-104.256183,20250,366.7,132.4
19.839959,-104.235834,20050,364.7,132.0
19.826385,-104.219938,20000,363.2,132.2
19.804067,-104.193886,20000,364.6,132.2
19.781442,-104.167469,20000,365.3,132.1
19.759284,-104.141552,20000,363.9,132.1
19.736799,-104.115334,20000,363.2,132.2
19.714371,-104.089181,20000,363.2,132.2
19.692261,-104.063432,20000,363.9,132.1
19.69034,-104.061202,19975,364.6,132.2
19.686905,-104.057203,19925,365.3,132.1
19.684381,-104.05426,19850,366.0,132.2
19.681412,-104.050827,19775,366.7,132.1
19.678894,-104.047884,19700,368.2,132.1
19.676374,-104.044922,19600,369.6,132.1
19.671393,-104.039129,19400,372.4,132.2
19.662598,-104.028903,19000,376.6,132.2
19.652252,-104.016789,18600,379.5,132.2
19.641599,-104.004422,18200,380.2,132.1
19.630055,-103.990989,17800,380.9,132.2
19.617599,-103.976522,17400,379.5,132.2
19.604404,-103.961176,17025,377.3,132.3
19.590904,-103.945496,16650,373.8,132.2
19.577218,-103.929565,16300,371.0,132.2
19.564545,-103.914871,15925,368.1,132.4
19.55208,-103.900402,15550,365.3,132.3
19.539825,-103.886179,15150,363.8,132.3
19.528793,-103.873378,14750,363.8,132.3
19.518127,-103.86097,14350,364.6,132.2
19.506505,-103.847468,13950,364.6,132.2
19.494232,-103.833258,13575,362.4,132.3
