lat,lon,alt,gs,track
45.027373,-93.033566,5050,203.0,0.6
45.03067,-93.033469,5150,206.0,0.8
45.034927,-93.033338,5250,210.1,1.4
45.038964,-93.033231,5350,213.1,1.6
45.04303,-93.033011,5450,216.1,2.1
45.04747,-93.032684,5550,220.3,3.1
45.051906,-93.032495,5650,223.0,1.0
45.055397,-93.032762,5725,223.7,355.4
45.057953,-93.033338,5775,224.6,348.4
45.06015,-93.034254,5825,224.3,343.4
45.062668,-93.035627,5875,224.3,336.1
45.065781,-93.037981,5950,224.3,330.9
45.069031,-93.040662,6050,225.5,329.3
45.072098,-93.043147,6150,227.5,330.5
45.075927,-93.046093,6250,229.9,332.0
45.080017,-93.049098,6350,231.7,332.8
45.083679,-93.051649,6450,233.4,333.5
45.087341,-93.054265,6550,235.2,333.8
45.091382,-93.05708,6650,237.5,333.8
45.095444,-93.059889,6750,239.7,333.8
45.099426,-93.062701,6850,241.9,333.8
45.103683,-93.065643,6950,243.7,333.4
45.108307,-93.068978,7075,244.6,333.0
45.114844,-93.07376,7275,245.2,331.8
45.118755,-93.077043,7400,244.4,327.0
45.120896,-93.07932,7475,243.6,322.0
45.122898,-93.081933,7525,242.0,317.0
45.124466,-93.084346,7600,241.5,311.8
45.12611,-93.08756,7650,240.2,304.5
45.127646,-93.091312,7750,238.9,298.5
45.128763,-93.095063,7825,238.8,291.6
45.129547,-93.098798,7900,237.2,284.1
45.130067,-93.103236,8000,236.2,277.8
45.130253,-93.107858,8075,236.2,272.2
45.13016,-93.114021,8200,237.2,267.6
45.129868,-93.125022,8400,239.1,268.3
45.129741,-93.136195,8600,241.0,269.0
45.129547,-93.145817,8800,241.2,267.6
45.129229,-93.15033,8875,241.6,263.4
45.128624,-93.154349,8950,242.2,258.1
45.127716,-93.158439,9025,242.2,251.7
45.126669,-93.161785,9100,242.4,244.1
45.124946,-93.165871,9200,242.2,237.8
45.123224,-93.169154,9300,242.4,232.4
45.120987,-93.172498,9400,242.0,227.3
45.118569,-93.175585,9525,241.9,220.5
45.114658,-93.179805,9700,241.8,216.2
45.109772,-93.184596,9900,241.3,214.0
45.104965,-93.189109,10100,240.5,213.3
45.099808,-93.193806,10300,239.9,213.1
45.094757,-93.198526,10500,239.6,213.4
45.089846,-93.203118,10700,238.5,213.9
45.085052,-93.207812,10900,238.0,214.6
45.080154,-93.212585,11100,236.9,215.0
45.075348,-93.217359,11300,235.9,215.5
45.07034,-93.222478,11500,234.8,216.0
45.065506,-93.227495,11700,234.6,216.3
45.060704,-93.232459,11900,233.8,216.5
45.051207,-93.242374,12300,232.4,216.4
45.041711,-93.252288,12675,230.2,216.5
45.032959,-93.261435,13075,228.6,216.8
45.025092,-93.269772,13375,227.8,217.0
45.014245,-93.281362,13700,231.2,217.3
45.003445,-93.292884,14050,233.4,217.2
44.992738,-93.304339,14400,234.8,217.2
44.981612,-93.316263,14750,237.0,217.1
44.970474,-93.328138,15100,239.0,217.4
44.959534,-93.339909,15425,239.8,217.2
44.948793,-93.351366,15775,241.2,217.2
44.937469,-93.363582,16125,243.2,217.5
44.92598,-93.375942,16475,244.8,217.2
44.914581,-93.388105,16825,246.2,217.2
44.903366,-93.400138,17175,246.2,217.2
44.891876,-93.412432,17500,247.6,217.3
44.881012,-93.42405,17850,249.0,217.3
44.8694,-93.436563,18200,250.4,217.4
44.858139,-93.448595,18525,251.2,217.2
44.846832,-93.460693,18875,251.2,217.2
44.835065,-93.473287,19225,252.6,217.3
44.823334,-93.485815,19550,252.6,217.3
44.812069,-93.498007,19900,253.3,218.6
44.809021,-93.501957,20000,251.8,224.0
44.806715,-93.505777,20075,250.7,230.3
44.804574,-93.510065,20175,249.9,235.9
44.800964,-93.518175,20325,250.2,239.2
44.79652,-93.529425,20525,250.6,241.4
44.790096,-93.546306,20875,250.5,241.9
44.78316,-93.564327,21225,250.2,241.1
44.776016,-93.582066,21550,249.9,240.3
44.768829,-93.599461,21900,250.9,239.9
44.761466,-93.617383,22250,250.4,240.1
44.754204,-93.635135,22600,251.3,240.2
44.746948,-93.652823,22925,250.4,240.1
44.739913,-93.669903,23275,250.9,239.9
44.732744,-93.687253,23625,250.1,239.7
44.725204,-93.705335,23975,250.1,239.7
44.718018,-93.722665,24325,250.1,239.7
44.710785,-93.74006,24650,249.2,239.6
44.703735,-93.757063,25000,248.7,239.8
44.696411,-93.774588,25350,248.7,239.8
44.68931,-93.79169,25675,247.8,239.7
44.682002,-93.809174,26025,247.0,239.6
44.674713,-93.826708,26375,246.5,239.8
44.667431,-93.844143,26725,244.7,239.6
44.660431,-93.86091,27050,243.4,239.6
44.653605,-93.877303,27400,242.0,239.7
44.646469,-93.894457,27750,240.6,239.8
44.639511,-93.911067,28075,238.9,239.6
44.632416,-93.927808,28400,238.9,239.6
44.625366,-93.94455,28725,238.0,239.4
44.618318,-93.961442,29050,237.5,239.7
44.611084,-93.978751,29375,236.7,239.5
44.603439,-93.996996,29700,236.7,239.5
44.595228,-94.016575,29975,238.9,239.6
44.586989,-94.036069,30250,241.6,239.4
44.578702,-94.055831,30525,243.9,239.4
44.570251,-94.075862,30800,244.7,239.6
44.561524,-94.096628,31075,247.5,239.4
44.552948,-94.11693,31350,249.7,239.4
44.544207,-94.137692,31625,251.1,239.4
44.535362,-94.15866,31925,251.9,239.5
44.526627,-94.179252,32200,251.9,239.5
44.517812,-94.200127,32475,251.9,239.5
44.509094,-94.220712,32775,251.9,239.5
44.499939,-94.242292,33050,251.9,239.5
44.490784,-94.263938,33325,251.9,239.5
44.481903,-94.28493,33600,252.4,239.3
44.472977,-94.305921,33875,251.6,239.1
44.464096,-94.326782,34150,250.2,239.2
44.453384,-94.351959,34400,253.3,239.4
44.441345,-94.380341,34600,258.3,239.3
44.429735,-94.407594,34825,261.9,239.2
44.41745,-94.436319,35025,265.5,239.2
44.405731,-94.463784,35250,267.7,239.2
44.393005,-94.493408,35475,270.5,239.1
44.380297,-94.523219,35700,273.5,239.2
44.367402,-94.55323,35900,274.9,239.1
44.355345,-94.581366,36125,276.3,239.1
44.34245,-94.611377,36325,278.5,239.1
44.330206,-94.639982,36550,278.5,239.1
44.316971,-94.670759,36775,279.9,239.0
44.303858,-94.701211,36975,280.4,238.9
44.291611,-94.729549,37200,281.3,239.0
44.278839,-94.759238,37425,280.7,239.1
44.265685,-94.789704,37625,279.9,239.0
44.253296,-94.818486,37850,279.0,238.9
44.24025,-94.848567,38050,279.0,238.9
44.227047,-94.879069,38250,277.7,239.0
44.214157,-94.908861,38450,276.8,238.9
44.200928,-94.939139,38650,275.1,238.7
44.187896,-94.969155,38850,274.1,239.0
44.175001,-94.99891,38875,276.8,238.9
44.161827,-95.029122,39000,278.7,238.6
44.148514,-95.05946,39150,278.2,238.8
44.135478,-95.089482,39300,276.8,238.9
44.122421,-95.119437,39450,276.8,238.9
44.109037,-95.149907,39600,276.5,238.6
44.096146,-95.179415,39775,275.4,239.0
44.082962,-95.209563,39925,274.2,238.6
44.069916,-95.239265,40000,275.6,238.5
44.056778,-95.269094,39975,280.1,238.6
44.0562,-95.270495,39975,280.1,238.6
44.055588,-95.271841,39975,280.1,238.6
44.042175,-95.302372,39975,283.1,238.7
44.028763,-95.333032,39975,287.3,238.5
44.015281,-95.363552,40000,290.9,238.5
44.001251,-95.395373,40000,295.3,238.6
43.987303,-95.42705,39975,298.9,238.5
43.972825,-95.459878,40000,301.7,238.4
43.958221,-95.492717,40000,303.9,238.4
43.943756,-95.52542,39975,307.0,238.6
43.928973,-95.558886,40000,309.2,238.6
43.914185,-95.592169,39975,311.1,238.4
43.899033,-95.626214,39975,313.9,238.3
43.883864,-95.660248,39975,314.7,238.4
43.868781,-95.694318,39975,316.4,238.6
43.85376,-95.727965,39975,318.3,238.4
43.838475,-95.762068,39975,319.7,238.3
43.822927,-95.796858,39975,321.1,238.2
43.807526,-95.831249,39975,321.9,238.3
43.792053,-95.865869,39975,323.3,238.3
43.776374,-95.900835,39975,324.7,238.2
43.760788,-95.935555,39975,326.1,238.2
43.744995,-95.970622,39975,327.4,238.1
43.729264,-96.005532,39975,328.3,238.2
43.713364,-96.040884,39975,328.3,238.2
43.697433,-96.076078,39975,328.8,238.1
43.681408,-96.111537,39975,329.7,238.1
43.66544,-96.146851,39975,331.0,238.1
43.649426,-96.182295,39975,331.0,238.1
43.63318,-96.218066,39975,331.6,237.9
43.616886,-96.253902,39975,332.4,238.0
43.600919,-96.289019,39975,332.9,237.9
43.584824,-96.32442,39975,332.9,237.9
43.568845,-96.359449,39975,334.3,237.8
43.552643,-96.394937,39975,334.6,238.1
43.536072,-96.431345,39975,335.2,237.9
43.519684,-96.467115,39975,337.1,237.7
43.50325,-96.502948,39975,337.1,237.7
43.486726,-96.539023,39975,337.9,237.8
43.470474,-96.574423,39975,338.5,237.7
43.453766,-96.610767,39975,338.5,237.7
43.437195,-96.646792,39975,339.3,237.8
43.420855,-96.682238,39975,339.8,237.6
43.404327,-96.71814,39975,339.8,237.6
43.387848,-96.753781,39975,339.8,237.6
43.371277,-96.789616,39975,338.5,237.7
43.354935,-96.824937,39975,338.5,237.7
43.338318,-96.86077,39975,339.0,237.5
43.321472,-96.896923,39975,339.0,237.5
43.304855,-96.932756,39975,339.0,237.5
43.288041,-96.968798,39975,340.4,237.5
43.271439,-97.004423,39975,339.5,237.4
43.254663,-97.040471,39975,339.5,237.4
43.237976,-97.076153,39975,340.4,237.5
43.221425,-97.11162,39975,341.8,237.4
43.204899,-97.146803,39975,340.9,237.3
43.188126,-97.182568,39975,340.9,237.3
43.171242,-97.218672,39975,340.9,237.3
43.154434,-97.254362,39975,341.5,237.2
43.13768,-97.289876,39975,340.9,237.3
43.120733,-97.325984,39975,342.3,237.3
43.103485,-97.362501,39975,342.8,237.1
43.086685,-97.398078,39975,343.7,237.2
43.069611,-97.434167,39975,345.1,237.2
43.052124,-97.471086,39975,345.6,237.1
43.034958,-97.507367,39975,345.4,237.4
43.031021,-97.516309,39975,344.1,240.0
43.028641,-97.522888,39975,341.5,245.6
43.02681,-97.529659,39975,338.4,251.0
43.02572,-97.535182,39975,335.9,256.8
43.024928,-97.54231,39975,333.5,262.9
43.024567,-97.550418,39950,332.3,267.6
43.023743,-97.591425,39975,332.4,267.1
43.021809,-97.633078,39975,333.7,266.2
43.019943,-97.674014,39975,334.5,266.7
43.018364,-97.715934,39975,335.4,267.3
43.016828,-97.757852,39975,336.5,266.9
43.015137,-97.799974,39975,336.5,266.8
43.013443,-97.841939,39975,337.5,266.9
43.011795,-97.884351,39975,337.4,267.1
43.010193,-97.925933,39975,337.5,266.9
43.008495,-97.967769,39975,337.5,266.8
43.006805,-98.009991,39975,338.5,267.0
43.005157,-98.052148,39975,338.5,267.0
43.003464,-98.094305,39975,338.5,266.8
43.001699,-98.136292,39975,338.5,266.8
42.99993,-98.178013,39975,338.5,266.8
42.998245,-98.219945,39975,339.5,266.8
42.99646,-98.261336,39975,339.6,266.6
42.994669,-98.303375,39975,339.6,266.6
42.992889,-98.345905,39975,340.5,266.8
42.991131,-98.386754,39975,340.6,266.6
42.989227,-98.429835,39975,341.6,266.5
42.987361,-98.472159,39975,341.6,266.5
42.985498,-98.514208,39975,341.6,266.5
42.98359,-98.557107,39975,341.6,266.5
42.98172,-98.59891,39975,340.6,266.5
42.979752,-98.641258,39975,340.6,266.5
42.977771,-98.683842,39975,340.6,266.5
42.975815,-98.726402,39950,340.6,266.5
42.973907,-98.768136,39975,340.7,266.3
42.971859,-98.811362,39975,340.7,266.3
42.969857,-98.853738,39975,340.7,266.3
42.967855,-98.896048,39975,339.7,266.3
42.965853,-98.93777,39975,339.7,266.3
42.963759,-98.980408,39975,339.7,266.3
42.96171,-99.023045,39975,339.7,266.3
42.959656,-99.065126,39975,339.8,266.1
42.957474,-99.108058,39975,339.8,266.0
42.955426,-99.149061,39975,339.8,266.1
42.953293,-99.191085,39975,339.8,266.1
42.951187,-99.233306,39975,339.8,266.0
42.949002,-99.275731,39975,339.8,266.1
42.94693,-99.316853,39975,338.8,266.1
42.944778,-99.358116,39975,338.9,265.9
42.942535,-99.400592,39975,338.9,265.9
42.940338,-99.442302,39975,338.9,265.9
42.938187,-99.484842,39975,339.8,266.0
42.935944,-99.526616,39975,339.9,265.8
42.933593,-99.56955,39975,340.9,265.8
42.931358,-99.611337,39975,339.9,265.8
42.929123,-99.652894,39975,339.9,265.8
42.926788,-99.695115,39975,339.9,265.8
42.9245,-99.736953,39975,339.9,265.8
42.922234,-99.778159,39975,341.0,265.6
42.91986,-99.820469,39975,340.0,265.6
42.917542,-99.862082,39975,341.0,265.6
42.915115,-99.905261,39975,341.0,265.6
42.912689,-99.947673,39975,342.1,265.5
42.910223,-99.989907,39975,342.1,265.5
42.907791,-100.032562,39975,343.0,265.6
42.905273,-100.075996,39975,343.1,265.5
42.902802,-100.117769,39975,344.1,265.3
42.900284,-100.160373,39975,344.1,265.3
42.897747,-100.202964,39975,345.1,265.4
42.89528,-100.245274,39975,344.1,265.5
42.892731,-100.288249,39975,345.1,265.4
42.890076,-100.330981,39975,345.2,265.2
42.887421,-100.374224,39975,345.1,265.4
42.884903,-100.4167,39950,347.1,265.4
42.882292,-100.459115,39975,347.2,265.2
42.879639,-100.501687,39975,347.2,265.2
42.876985,-100.544325,40000,347.3,265.0
42.874285,-100.587878,39975,348.2,265.2
42.871539,-100.631561,39975,348.3,265.1
42.86879,-100.674495,39975,348.3,265.1
42.866043,-100.717674,39975,348.3,265.1
42.863299,-100.760585,39975,348.3,265.1
42.860552,-100.803223,39975,348.4,264.9
42.857806,-100.845533,39975,348.4,264.9
42.854966,-100.889086,39975,348.4,264.9
42.852219,-100.931269,39975,349.4,264.9
42.849289,-100.975278,39975,348.4,264.9
42.8464,-101.018633,39975,348.4,264.9
42.843561,-101.061401,39975,348.4,264.9
42.840628,-101.104954,39975,348.5,264.7
42.837742,-101.147657,39975,348.5,264.7
42.834824,-101.19015,39975,348.5,264.7
42.831848,-101.233776,39975,348.5,264.7
42.828897,-101.276746,39975,349.6,264.6
42.825943,-101.318856,39975,348.6,264.6
42.822985,-101.361891,39975,349.5,264.8
42.820038,-101.405022,39975,350.6,264.6
42.817017,-101.447946,39975,350.7,264.4
42.813904,-101.490869,39975,350.7,264.4
42.810881,-101.53414,39975,351.6,264.5
42.807724,-101.577842,39975,351.6,264.5
42.804643,-101.621108,39975,351.6,264.5
42.801544,-101.664359,39975,351.6,264.5
42.798358,-101.707977,39975,350.8,264.3
42.795319,-101.749878,39975,350.8,264.3
42.792023,-101.794572,39975,350.8,264.3
42.788864,-101.837519,39975,351.7,264.3
42.785696,-101.880309,39975,350.8,264.3
42.782531,-101.923168,39975,350.8,264.3
42.779251,-101.966671,39975,349.9,264.1
42.776013,-102.00927,39975,349.9,264.1
42.772797,-102.05194,39975,350.9,264.1
42.769543,-102.095053,39975,350.9,264.1
42.766284,-102.137529,39975,351.8,264.1
42.762979,-102.181027,39975,351.8,264.1
42.759613,-102.224662,39975,352.0,264.0
42.756271,-102.267609,39975,352.0,264.0
42.752884,-102.31068,39975,352.0,264.0
42.749542,-102.353564,39975,352.0,264.0
42.746127,-102.397241,39975,352.0,264.0
42.742676,-102.440831,39975,351.0,264.0
42.739243,-102.484152,39975,351.1,263.8
42.735809,-102.527036,39975,351.1,263.8
42.732301,-102.570467,39975,350.1,263.8
42.728809,-102.614157,39975,350.1,263.8
42.725327,-102.657124,39975,350.2,263.6
42.721802,-102.700383,39975,350.1,263.8
42.718335,-102.742863,39975,349.2,263.6
42.714798,-102.785714,39975,349.2,263.6
42.711182,-102.828848,39975,350.2,263.6
42.707675,-102.872272,39975,350.1,263.8
42.704086,-102.91524,39975,350.3,263.4
42.700424,-102.958436,39975,350.3,263.4
42.696828,-103.001361,39975,350.2,263.6
42.693237,-103.04433,39975,350.3,263.4
42.689612,-103.086825,39975,349.4,263.3
42.685842,-103.129876,39975,349.3,263.4
42.682205,-103.172795,39975,350.3,263.4
42.67858,-103.215211,39975,350.4,263.3
42.674881,-103.257689,39975,349.4,263.3
42.671131,-103.300483,39975,349.4,263.3
42.667419,-103.343832,39975,349.4,263.3
42.663636,-103.386649,39975,349.5,263.1
42.659866,-103.429253,39975,350.4,263.3
42.656158,-103.471735,39975,350.4,263.3
42.652278,-103.515611,39975,350.5,263.1
42.648514,-103.558128,39975,350.5,263.1
42.64469,-103.600691,39975,351.6,263.0
42.640732,-103.644208,39975,352.6,263.0
42.636776,-103.688198,39975,352.5,263.2
42.632904,-103.73135,39975,352.6,263.0
42.628955,-103.774428,39975,352.6,263.0
42.625031,-103.817555,39975,352.6,263.0
42.621002,-103.861375,39975,352.8,262.8
42.61702,-103.904759,39975,352.8,262.8
42.612987,-103.948421,39975,352.8,262.8
42.608937,-103.991408,39975,352.8,262.8
42.60498,-104.033884,39975,353.7,262.9
42.600952,-104.077107,39975,353.7,262.9
42.596787,-104.1212,39975,353.9,262.7
42.592712,-104.163936,39975,353.9,262.7
42.588593,-104.207382,39975,353.9,262.7
42.584497,-104.251056,39975,353.9,262.7
42.580307,-104.294274,39975,354.0,262.5
42.576165,-104.337158,39975,355.0,262.5
42.571975,-104.38072,39975,355.0,262.5
42.56781,-104.423613,39975,355.0,262.5
42.563553,-104.467184,39975,355.0,262.5
42.559313,-104.510512,39975,355.1,262.4
42.55513,-104.553452,39975,355.0,262.5
42.550887,-104.596742,39975,355.1,262.4
42.54657,-104.640531,39975,355.1,262.4
42.542321,-104.683802,39975,354.3,262.2
42.537945,-104.727173,39975,354.3,262.2
42.533661,-104.770244,39975,353.0,262.5
42.529495,-104.812629,39975,352.2,262.3
42.525055,-104.856262,39975,352.3,262.2
42.520569,-104.899833,39975,352.3,262.2
42.516252,-104.942428,39975,352.3,262.2
42.511829,-104.986118,39975,353.3,262.2
42.507431,-105.02861,39975,352.4,262.0
42.503036,-105.071744,39975,352.3,262.2
42.49855,-105.115315,39975,351.4,262.0
42.494046,-105.158578,39975,351.4,262.0
42.489578,-105.201458,39975,352.4,262.0
42.485138,-105.244217,39975,352.4,262.0
42.480593,-105.287092,39975,352.6,261.9
42.476031,-105.330846,39975,353.4,262.0
42.471515,-105.373705,39950,354.5,261.9
42.46686,-105.417204,39975,355.7,261.8
42.462251,-105.460702,40000,355.5,261.9
42.457672,-105.504019,39975,354.5,261.9
42.453003,-105.547714,39975,353.7,261.7
42.448288,-105.591035,39975,354.7,261.7
42.443677,-105.634311,39975,354.7,261.7
42.438995,-105.677428,39975,355.8,261.6
42.43432,-105.720733,39975,356.7,261.8
42.429611,-105.763758,39975,357.9,261.5
42.424759,-105.807391,39975,357.9,261.5
42.420044,-105.850712,39975,357.8,261.6
42.415327,-105.893768,39975,357.8,261.6
42.410477,-105.937666,39975,357.9,261.5
42.405597,-105.981211,39975,357.9,261.5
42.400726,-106.02512,39975,357.9,261.5
42.395828,-106.068878,39975,358.1,261.3
42.39093,-106.112574,39975,357.1,261.3
42.386045,-106.15597,39975,357.0,261.5
42.381204,-106.199085,39975,357.1,261.3
42.376316,-106.242136,39975,357.1,261.3
42.371335,-106.285635,39975,356.1,261.3
42.3664,-106.329069,39975,356.1,261.3
42.36145,-106.372375,39975,357.3,261.1
42.356392,-106.416129,39975,357.3,261.1
42.351504,-106.45835,39975,356.3,261.1
42.346481,-106.50159,39975,356.3,261.1
42.3414,-106.545473,39975,356.3,261.1
42.336421,-106.58827,39975,356.3,261.1
42.331421,-106.630991,39975,356.3,261.1
42.32634,-106.674375,39975,357.4,261.0
42.321075,-106.718819,39975,357.6,260.8
42.315938,-106.762135,39975,357.4,261.0
42.310817,-106.805569,39975,357.4,261.0
42.305696,-106.848684,39975,357.6,260.8
42.300389,-106.892693,39975,357.6,260.8
42.295222,-106.936255,39975,357.6,260.8
42.290039,-106.979495,39975,357.6,260.8
42.284821,-107.022629,39975,357.7,260.7
42.27958,-107.065856,39975,357.6,260.8
42.27432,-107.109226,39975,356.7,260.6
42.269028,-107.152967,39975,357.7,260.7
42.263672,-107.196912,39975,358.7,260.7
42.258353,-107.240295,39975,357.9,260.5
42.253006,-107.283492,39975,357.7,260.7
42.247692,-107.326717,39975,358.9,260.5
42.24234,-107.370071,39975,358.9,260.5
42.236845,-107.414033,39975,360.0,260.4
42.2314,-107.458024,39975,360.9,260.6
42.225998,-107.501408,39975,361.0,260.4
42.220642,-107.543918,39975,361.0,260.4
42.215105,-107.588281,40000,360.0,260.4
42.209659,-107.63146,39975,359.0,260.4
42.204119,-107.675086,39975,359.0,260.4
42.198719,-107.717817,39975,359.0,260.4
42.19313,-107.761647,39975,360.2,260.2
42.187546,-107.80528,39975,359.2,260.2
42.182007,-107.848476,39975,359.2,260.2
42.176327,-107.892704,39975,359.4,260.1
42.170788,-107.935372,39975,359.2,260.2
42.165253,-107.978627,39975,359.2,260.2
42.159615,-108.021922,39975,358.4,260.0
42.154029,-108.064462,39975,358.4,260.0
42.14835,-108.108407,39975,359.4,260.1
42.142639,-108.151724,39975,359.4,260.1
42.136944,-108.195531,39975,359.4,260.1
42.131241,-108.23874,39975,358.6,259.9
42.125446,-108.282272,39975,357.6,259.9
42.119797,-108.324758,39975,356.4,260.0
42.114075,-108.367892,39975,355.6,259.8
42.108315,-108.410659,39950,355.6,259.8
42.102585,-108.453973,39950,355.4,260.0
42.097002,-108.495867,39975,355.6,259.8
42.09109,-108.539237,39975,355.8,259.6
42.085327,-108.582063,39975,355.8,259.6
42.079452,-108.625211,39975,355.6,259.8
42.07368,-108.668199,39975,355.8,259.6
42.067721,-108.711697,39975,357.0,259.5
42.06189,-108.754161,39975,356.8,259.7
42.05599,-108.797544,39975,357.8,259.7
42.050171,-108.839892,39975,358.0,259.5
42.044266,-108.882939,40000,358.0,259.5
42.0383,-108.926314,39975,358.0,259.5
42.032295,-108.969492,39975,358.0,259.5
42.026429,-109.011713,39975,357.2,259.4
42.020424,-109.054828,39975,358.1,259.4
42.014652,-109.096218,39975,357.2,259.4
42.008652,-109.138745,39975,357.3,259.2
42.002563,-109.181817,39975,356.2,259.3
41.99707,-109.220831,39975,357.2,259.4
41.991143,-109.263121,39975,357.2,259.4
41.985091,-109.305789,39975,356.4,259.2
41.978853,-109.349479,40000,355.4,259.1
41.972855,-109.391681,39975,355.2,259.3
41.966858,-109.434003,39975,354.2,259.3
41.96077,-109.476575,39975,353.4,259.1
41.954819,-109.517774,39975,352.4,259.0
41.948687,-109.560263,39975,350.3,259.1
41.942682,-109.601909,39975,349.3,259.1
41.936723,-109.643044,39950,349.5,259.0
41.930603,-109.685253,39975,348.5,258.9
41.924377,-109.727887,39975,347.5,258.9
41.918335,-109.769211,39975,346.5,258.9
41.91219,-109.811096,39975,346.5,258.9
41.906113,-109.852482,39975,346.5,258.9
41.90018,-109.892983,39975,345.6,258.8
41.895804,-109.922812,39975,345.6,258.8
41.889587,-109.96453,39975,345.6,258.8
41.886292,-109.986753,39975,345.6,258.8
41.878347,-110.040148,39975,345.6,258.8
41.855908,-110.190572,39975,343.8,258.6
41.849996,-110.22979,39975,343.8,258.6
41.847794,-110.244557,39975,343.8,258.6
41.843851,-110.27067,39950,343.8,258.6
41.842222,-110.281464,39850,343.8,258.6
41.841896,-110.283572,39825,343.6,258.8
41.839737,-110.297928,39650,343.8,258.6
41.838821,-110.30417,39550,344.8,258.6
41.835617,-110.325206,39150,348.9,258.6
41.832213,-110.347893,38775,348.9,258.6
41.828751,-110.370463,38400,347.9,258.6
41.825043,-110.39487,38025,346.9,258.5
41.821646,-110.417324,37650,347.1,258.4
41.818085,-110.440251,37275,348.1,258.4
41.814606,-110.463035,36900,349.1,258.4
41.810846,-110.487713,36525,349.1,258.4
41.807261,-110.511347,36150,349.1,258.4
41.803665,-110.534821,35775,349.1,258.4
41.800046,-110.558294,35400,349.3,258.3
41.796387,-110.581762,35025,349.3,258.3
41.792784,-110.605242,34650,349.1,258.4
41.789013,-110.629769,34275,350.3,258.3
41.785492,-110.652424,33900,349.3,258.3
41.781658,-110.677164,33525,349.3,258.3
41.778076,-110.700614,33150,348.3,258.2
41.774414,-110.724147,32775,348.3,258.2
41.770625,-110.748319,32400,346.4,258.2
41.766861,-110.772774,32025,346.2,258.3
41.763199,-110.796245,31650,345.2,258.3
41.75972,-110.818717,31275,344.2,258.3
41.756012,-110.8425,30900,343.2,258.2
41.75235,-110.865721,30525,343.4,258.1
41.748792,-110.888395,30150,344.2,258.3
41.745117,-110.911851,29775,344.2,258.3
41.741547,-110.93476,29400,344.2,258.3
41.737852,-110.958209,29025,342.4,258.0
41.734081,-110.982162,28675,341.5,258.0
41.73059,-111.004071,28300,341.5,258.0
41.726959,-111.027066,27925,339.3,258.1
41.723282,-111.050179,27550,338.3,258.1
41.719528,-111.073837,27175,336.4,258.0
41.716019,-111.095922,26800,336.4,258.0
41.71225,-111.119655,26425,335.4,258.0
41.708679,-111.14194,26050,335.4,258.0
