lat,lon,alt,gs,track
26.199017,-80.183962,-50.0,9.2,0.0
26.199371,-80.18071,-100,9.0,90.0
26.199367,-80.1806,-100,9.0,90.0
26.197861,-80.178067,-100,0.0,0.0
26.198156,-80.174789,0,63.2,85.5
26.198296,-80.172413,0,66.0,88.3
26.198364,-80.170553,100,68.1,87.5
26.198502,-80.168273,100,68.3,85.0
26.198529,-80.168081,200,67.4,84.0
26.198668,-80.16544,200,69.1,86.7
26.19873,-80.164386,300,69.1,86.7
26.198868,-80.162106,400,68.2,85.8
26.198959,-80.161173,400,65.8,81.2
26.199134,-80.160476,400,62.6,73.3
26.199371,-80.159774,500,60.4,65.6
26.199739,-80.159049,500,59.7,58.7
26.200112,-80.158521,500,60.0,53.1
26.200624,-80.157887,500,61.5,45.7
26.201111,-80.15739,600,63.1,40.5
26.201694,-80.156884,600,62.4,35.2
26.202255,-80.156561,600,62.7,28.6
26.202765,-80.156356,600,62.8,22.5
26.203324,-80.156197,700,64.0,14.5
26.204086,-80.155991,700,64.5,7.1
26.204865,-80.155991,700,67.0,0.9
26.205597,-80.156095,700,71.5,353.6
26.206489,-80.15625,700,75.2,346.1
26.206696,-80.156302,800,75.4,345.4
26.206833,-80.156354,700,76.0,344.0
26.207001,-80.156408,800,76.8,341.8
26.208069,-80.156872,800,79.7,336.3
26.208893,-80.15739,800,82.4,331.0
26.209841,-80.158046,900,83.8,324.2
26.210724,-80.158945,900,85.7,318.3
26.211319,-80.159567,900,87.7,314.1
26.211982,-80.160476,900,89.6,308.7
26.212774,-80.161743,900,92.9,304.0
26.213239,-80.162535,1000,93.8,301.5
26.213928,-80.164023,1000,96.6,295.8
26.214523,-80.165682,1000,98.4,290.8
26.214981,-80.167288,1000,99.7,285.7
26.215055,-80.167606,1100,100.4,285.0
26.215101,-80.167817,1000,99.9,283.9
26.215164,-80.168117,1100,100.4,282.6
26.215474,-80.170194,1100,100.1,278.6
26.21566,-80.172043,1100,101.2,274.0
26.215707,-80.173575,1200,101.0,270.6
26.215613,-80.175635,1200,102.2,266.1
26.215302,-80.179052,1200,101.7,263.2
26.215256,-80.179363,1300,101.7,263.2
26.214682,-80.183769,1300,101.3,260.9
26.214294,-80.186411,1400,101.8,259.2
26.213654,-80.190556,1400,103.1,261.6
26.213196,-80.193458,1500,102.6,259.9
26.212646,-80.196516,1500,103.6,257.2
26.211823,-80.200506,1600,104.3,257.8
26.210679,-80.206005,1700,102.6,257.0
26.209748,-80.210548,1800,101.2,258.0
26.209579,-80.211855,1800,99.6,263.7
26.209515,-80.213928,1800,99.0,268.3
26.209488,-80.216778,1900,100.0,270.6
26.209671,-80.222634,1900,103.0,271.7
26.209717,-80.224552,1900,107.1,272.1
26.209763,-80.225899,1900,109.1,272.1
26.209794,-80.226235,1900,110.1,272.6
26.210074,-80.231042,1900,113.4,274.5
26.210772,-80.241236,1900,112.3,274.1
26.210953,-80.245073,2000,110.1,272.6
26.211044,-80.246421,1900,111.2,273.6
26.211517,-80.253014,1900,114.1,272.0
26.211656,-80.261465,1900,110.0,271.6
26.211823,-80.269637,1900,109.0,270.5
26.211796,-80.277047,1900,112.1,272.0
26.212029,-80.281378,1900,111.4,274.6
26.212646,-80.28762,1900,107.7,276.4
26.21296,-80.291414,1900,106.2,273.8
26.213196,-80.29503,1900,108.7,276.3
26.213516,-80.296896,1900,107.5,282.4
26.21566,-80.306837,1800,110.4,282.0
26.2158,-80.307735,1900,110.0,281.0
26.216125,-80.310164,1900,109.8,276.8
26.216263,-80.312546,1900,108.1,272.1
26.2164,-80.317158,1900,107.2,273.7
26.216629,-80.319127,1900,108.0,278.0
26.217041,-80.321511,1900,109.4,282.1
26.217728,-80.324569,1900,108.0,285.6
26.2185,-80.327278,1800,108.5,288.3
26.218552,-80.327523,1900,108.5,288.3
26.218643,-80.327782,1800,108.5,288.3
26.219604,-80.330788,1900,107.2,289.6
