lat,lon,alt,gs,track,vs
47.720094,-97.062167,6550,92.5,248.4,64
47.717377,-97.072037,6525,94.2,247.5,-64
47.715485,-97.078505,6550,95.3,245.9,128
47.712645,-97.087731,6550,97.7,247.1,0
47.712296,-97.088997,6550,97.7,247.1,128
47.709061,-97.100478,6525,96.0,248.0,256
47.707306,-97.106506,6550,98.5,246.0,-128
47.705429,-97.113235,6550,102.7,247.7,-64
47.703918,-97.119003,6550,112.7,248.7,-512
47.702125,-97.126113,6500,107.9,249.4,192
47.701799,-97.12731,6525,103.8,249.1,448
47.700714,-97.131569,6525,99.7,248.8,128
47.698883,-97.138161,6525,96.4,247.4,-64
47.696166,-97.147592,6525,95.5,247.2,320
47.69463,-97.153015,6525,99.9,247.0,-320
47.691371,-97.164706,6525,96.0,248.0,-64
47.689041,-97.173111,6525,94.5,247.0,0
47.686623,-97.181044,6550,95.3,245.9,192
47.684202,-97.189214,6525,98.6,247.3,128
47.681595,-97.198792,6525,100.1,248.3,-128
47.678755,-97.209496,6525,96.0,248.0,0
47.677173,-97.214848,6550,91.8,246.2,0
47.673981,-97.225708,6550,93.2,247.3,128
47.670655,-97.237737,6550,95.5,247.2,-64
47.668281,-97.246329,6550,93.8,248.1,-128
47.665162,-97.25809,6525,96.6,248.8,-192
47.662695,-97.266963,6550,98.2,247.9,64
47.660647,-97.274287,6550,103.1,247.2,-256
47.658188,-97.283318,6500,104.2,248.6,0
47.656783,-97.288372,6525,99.5,247.6,0
47.654755,-97.29554,6525,94.5,247.0,-64
47.651413,-97.307144,6525,94.2,247.5,0
47.648026,-97.319229,6550,98.2,247.9,64
47.645796,-97.327247,6525,100.3,246.5,128
47.642212,-97.338936,6525,98.1,246.6,256
47.640908,-97.343727,6525,95.3,249.1,64
47.638767,-97.351755,6525,90.6,248.0,192
47.63736,-97.356445,6525,87.7,245.8,0
47.63467,-97.365206,6525,82.8,245.0,-128
47.632995,-97.370488,6525,79.6,243.1,256
47.630853,-97.376615,6575,81.4,243.8,320
47.630081,-97.379173,6600,85.9,245.2,-64
47.629211,-97.381989,6550,90.9,246.0,-960
47.627548,-97.387038,6525,94.4,244.2,384
47.626144,-97.39167,6575,93.6,246.7,192
47.624542,-97.397575,6550,96.6,248.8,-128
47.621263,-97.409856,6525,99.2,248.1,-128
47.61875,-97.419222,6550,97.5,249.0,64
47.615662,-97.431564,6525,93.4,248.6,256
47.61321,-97.44042,6525,91.0,247.4,0
47.61058,-97.449486,6525,89.6,246.3,0
47.607285,-97.460541,6550,93.2,247.3,-64
47.605087,-97.468712,6550,94.7,248.3,-128
47.602224,-97.479365,6550,97.3,247.6,0
47.599136,-97.490547,6525,95.5,247.2,-64
47.596684,-97.498944,6525,90.9,246.0,128
47.593425,-97.50986,6550,90.5,246.6,64
47.592261,-97.513874,6550,93.6,246.7,0
47.590805,-97.518906,6550,98.1,246.6,128
47.58934,-97.523987,6550,103.1,247.2,-320
47.585744,-97.536903,6525,98.2,247.9,0
47.584076,-97.543213,6550,97.9,248.4,0
47.581554,-97.552608,6525,102.3,248.2,-64
47.578308,-97.564705,6500,105.5,248.3,-512
47.577713,-97.566902,6525,101.0,248.5,704
47.575241,-97.57576,6525,105.3,247.1,-448
47.573594,-97.582045,6525,105.1,248.8,0
47.570708,-97.593173,6550,104.2,248.6,-64
47.569265,-97.598384,6550,102.2,246.9,192
47.567551,-97.604324,6525,97.7,247.1,64
47.564144,-97.61592,6550,94.9,246.4,0
47.560559,-97.627892,6550,95.5,247.2,128
47.557205,-97.639549,6550,95.9,246.6,-64
47.553818,-97.651291,6525,92.7,246.5,-64
47.550934,-97.660835,6575,94.0,246.2,256
47.548921,-97.667612,6600,98.5,246.0,64
47.547272,-97.673126,6525,101.8,247.5,192
47.545197,-97.680993,6525,100.7,249.0,-64
47.542078,-97.692613,6525,97.9,248.4,256
47.540817,-97.696953,6550,95.3,245.9,128
47.537292,-97.708694,6550,92.7,246.5,64
47.533997,-97.719749,6525,92.2,245.7,-64
47.531662,-97.72744,6575,91.3,245.4,192
47.529327,-97.735062,6525,96.3,246.1,-128
47.528019,-97.739727,6550,95.6,248.5,128
47.526204,-97.746559,6550,99.7,248.8,0
47.523376,-97.757515,6525,102.0,248.7,0
47.520385,-97.768602,6525,102.0,248.7,0
47.517746,-97.77832,6550,97.9,248.4,128
47.514725,-97.789101,6550,96.4,247.4,64
47.513168,-97.794388,6550,92.7,246.5,64
47.510239,-97.804482,6550,92.3,247.1,0
47.510193,-97.804756,6525,103.1,247.2,-320
47.50914,-97.808327,6525,104.0,247.4,64
47.492798,-97.864357,6550,94.9,246.4,64
47.41797,-98.045725,6500,140.2,97.4,-128
47.417999,-98.030045,6350,140.2,97.4,-128
47.416718,-98.003609,6125,141.4,94.5,-512
47.415665,-97.99015,6000,143.7,95.6,-640
47.415037,-97.981779,5925,143.7,95.6,-640
47.414525,-97.973821,5825,143.7,95.6,-640
47.414478,-97.973398,5825,136.6,95.5,-640
47.413971,-97.965019,5750,135.6,95.5,-448
47.413376,-97.954994,5675,138.5,95.0,-512
47.413268,-97.953609,5650,138.5,95.0,-512
47.412003,-97.932953,5525,140.5,94.9,-512
47.410995,-97.914001,5500,137.7,95.8,-64
47.410309,-97.902672,5500,133.4,94.3,0
47.409916,-97.893465,5500,129.1,92.7,0
47.409576,-97.882416,5500,124.1,92.3,0
47.409073,-97.865868,5500,125.1,92.3,0
47.408936,-97.860306,5525,129.1,92.7,192
47.408846,-97.857478,5525,133.2,93.4,-320
47.408615,-97.853165,5500,137.4,94.6,-320
47.408101,-97.845858,5475,138.7,95.8,-192
47.40715,-97.834763,5500,138.1,97.1,-384
47.406281,-97.82357,5500,133.6,95.6,448
47.405777,-97.815399,5500,137.4,94.6,-256
47.40568,-97.813392,5500,141.6,95.3,-576
47.404796,-97.801913,5475,144.0,96.8,-64
47.403854,-97.791298,5475,139.3,97.8,192
47.403259,-97.783676,5500,135.7,95.9,-192
47.402282,-97.767827,5525,131.5,94.8,320
47.402023,-97.762115,5550,136.4,94.2,128
47.401816,-97.758249,5525,140.4,94.1,-320
47.401211,-97.746066,5475,141.4,94.1,0
47.400513,-97.732796,5500,136.5,95.0,64
47.40028,-97.727966,5500,132.4,94.3,448
47.399323,-97.709999,5475,135.5,95.1,-640
47.398682,-97.699081,5500,131.4,94.4,256
47.397949,-97.681572,5500,136.2,93.4,64
47.397263,-97.663445,5500,137.2,93.3,-128
47.396759,-97.652115,5500,132.4,94.3,0
47.396118,-97.639755,5525,131.2,93.1,320
47.395981,-97.634056,5525,136.0,91.3,-64
47.395889,-97.629318,5525,140.1,91.6,-128
47.39566,-97.622589,5500,142.4,94.0,-320
47.394973,-97.611765,5500,140.7,95.7,320
47.393949,-97.597398,5500,135.8,96.3,128
47.393234,-97.587982,5500,131.7,96.1,64
47.392044,-97.57061,5500,130.6,95.3,192
47.390969,-97.553312,5525,131.5,94.8,0
47.390442,-97.543831,5525,136.4,94.6,256
47.390076,-97.536278,5525,141.4,94.1,0
47.389713,-97.530917,5525,145.9,96.3,-320
47.388611,-97.516983,5475,145.2,97.5,-320
47.388016,-97.510872,5475,140.4,98.2,192
47.387466,-97.50531,5475,136.3,98.0,-64
47.387192,-97.501328,5475,131.6,95.7,448
47.386826,-97.493843,5500,127.3,93.6,64
47.386221,-97.476478,5500,130.3,94.0,128
47.385818,-97.467888,5500,134.4,94.3,-64
47.385244,-97.456829,5525,139.4,94.1,64
47.384918,-97.451266,5500,144.3,94.0,-256
47.384359,-97.441688,5500,146.8,95.9,-640
47.384079,-97.438362,5450,142.0,96.9,-384
47.383707,-97.434152,5450,137.5,98.4,448
47.382963,-97.426124,5525,134.1,97.3,192
47.381706,-97.410912,5500,131.7,96.1,-64
47.380966,-97.399017,5500,127.5,94.9,320
47.380216,-97.385207,5525,130.3,94.0,320
47.38003,-97.378798,5525,135.1,91.7,-640
47.37973,-97.37011,5525,138.3,93.7,-64
47.379285,-97.362319,5525,137.7,95.8,256
47.378403,-97.350952,5475,137.8,96.2,-128
47.378121,-97.347037,5475,132.9,96.5,320
47.377762,-97.342781,5500,128.9,96.7,320
47.37719,-97.333726,5500,130.5,94.8,64
47.376352,-97.316261,5500,129.4,94.4,192
47.375328,-97.298795,5500,127.6,95.4,64
47.374374,-97.281738,5500,125.4,94.6,256
47.373505,-97.264984,5500,127.5,94.9,128
47.372954,-97.256822,5525,131.7,96.1,-384
47.372442,-97.250131,5525,135.7,95.9,-256
47.371582,-97.23848,5475,132.9,96.5,192
47.370254,-97.220694,5500,129.8,96.2,128
47.369323,-97.206327,5500,125.5,95.0,64
47.368671,-97.195904,5525,129.5,94.9,-64
47.368057,-97.188423,5475,134.1,97.3,-320
47.366913,-97.176819,5500,131.5,98.8,64
47.365906,-97.165901,5475,127.0,97.2,192
47.365677,-97.163086,5475,122.9,97.0,320
47.365505,-97.161044,5500,118.8,96.8,384
47.365226,-97.15717,5500,114.5,95.5,64
47.364944,-97.151894,5500,112.2,93.6,0
47.364854,-97.146466,5500,111.0,91.0,128
47.364853,-97.133286,5525,115.0,90.5,-64
47.364761,-97.125458,5525,119.1,92.4,128
47.364574,-97.120901,5525,123.2,93.3,-192
47.364075,-97.110832,5500,127.5,94.9,128
47.363113,-97.095383,5500,130.7,95.7,64
47.3622,-97.083928,5500,125.9,96.8,128
47.361328,-97.072655,5500,130.7,95.7,-256
47.361237,-97.069633,5500,131.0,91.3,-128
47.361328,-97.067368,5500,131.2,86.5,-64
47.361548,-97.064984,5500,129.9,80.2,-64
47.361923,-97.062836,5500,129.4,73.4,128
47.362564,-97.060364,5500,128.2,67.0,-64
47.363297,-97.058441,5500,125.9,60.0,64
47.36412,-97.056793,5500,124.4,53.5,-64
47.365173,-97.055008,5525,123.2,47.6,128
47.366204,-97.053645,5500,119.9,40.6,-64
47.367325,-97.052467,5500,119.3,34.8,-64
47.368744,-97.051231,5525,118.7,29.8,192
47.37149,-97.049103,5525,120.3,26.1,64
47.37463,-97.046814,5525,125.2,26.6,-128
47.37767,-97.044434,5500,126.8,29.8,-320
47.381054,-97.041321,5450,123.2,32.4,0
47.38273,-97.039701,5475,118.4,33.3,256
47.384537,-97.03791,5475,113.7,34.2,256
47.385849,-97.036673,5475,109.8,33.1,192
47.389984,-97.032829,5525,106.3,31.1,64
47.394135,-97.029278,5500,111.1,30.3,-192
47.40177,-97.022588,5500,111.3,31.4,64
47.41008,-97.015251,5500,109.4,30.8,0
47.413422,-97.012299,5475,113.9,30.6,-320
47.415921,-97.010193,5450,118.9,30.9,-704
47.420105,-97.006393,5375,123.5,31.8,-384
47.42482,-97.00193,5325,127.6,33.8,-896
47.42756,-96.999066,5225,127.1,35.1,-768
47.431778,-96.99472,5150,124.0,33.8,-768
47.435898,-96.990875,5075,122.1,31.6,-512
47.439835,-96.987305,5000,120.7,31.5,-640
47.444,-96.983734,4925,117.3,29.6,-384
47.447983,-96.98037,4850,116.5,29.9,-448
47.451736,-96.977142,4775,115.1,29.7,-512
47.456589,-96.973091,4700,116.5,29.9,-576
47.461217,-96.969065,4675,120.7,31.5,-320
47.463684,-96.966774,4575,122.6,32.0,-640
47.468674,-96.962105,4500,119.3,33.0,-448
47.472482,-96.95843,4425,117.0,33.2,-448
47.476273,-96.954758,4350,112.6,33.4,-384
47.481216,-96.950157,4300,115.4,31.9,-768
47.484512,-96.947205,4200,114.9,31.5,-512
47.488541,-96.943497,4125,114.1,31.7,-640
47.492686,-96.939768,4050,113.5,31.3,-640
47.496368,-96.936424,3975,109.9,31.2,-448
47.500134,-96.933077,3900,109.4,30.8,-384
47.504013,-96.929832,3825,112.4,29.3,-512
47.509277,-96.925438,3750,114.7,30.4,-320
47.512482,-96.922485,3700,118.7,32.6,-960
47.51651,-96.918571,3625,116.8,33.8,-512
47.520905,-96.914177,3550,118.2,34.0,-832
47.524574,-96.910682,3475,116.0,32.3,-640
47.528485,-96.90709,3375,115.4,31.9,-768
47.533035,-96.902847,3300,117.6,33.5,-640
47.536377,-96.899551,3225,112.6,33.4,-704
47.540402,-96.895752,3125,110.5,31.7,-512
47.545895,-96.890822,3050,111.6,30.7,-640
47.551109,-96.886385,2975,114.7,30.4,-512
47.55353,-96.884202,2925,114.4,31.0,-448
47.576385,-96.863297,2625,118.0,31.1,320
47.580391,-96.859694,2550,119.9,31.7,-448
47.583649,-96.856666,2525,119.9,31.7,-448
47.720078,-96.732147,2550,106.5,32.3,192
47.724106,-96.728508,2550,102.7,31.1,512
47.727821,-96.725393,2575,104.3,29.3,-128
47.730881,-96.722946,2525,108.8,29.2,-448
47.733215,-96.721161,2550,113.2,27.9,384
47.736465,-96.718552,2600,115.5,29.0,192
