lat,lon,alt,gs,track,vs
27.3223,-82.594898,1000,93.6,166.4,-128
27.320023,-82.59423,900,98.0,165.8,-128
27.318203,-82.59363,1000,97.1,163.2,-128
27.315491,-82.592676,1000,94.1,165.2,-128
27.312617,-82.591887,1000,90.3,164.6,-128
27.310684,-82.591173,1000,87.9,160.7,-192
27.309451,-82.590672,900,88.6,159.5,-256
27.304321,-82.588582,900,92.0,161.0,192
27.301437,-82.587493,1000,89.2,160.4,448
27.29805,-82.586042,900,87.9,160.7,320
27.29786,-82.585972,900,87.9,160.7,-512
27.294479,-82.584643,900,87.9,162.8,-256
27.293298,-82.584229,900,85.4,161.6,-256
27.293112,-82.584123,900,84.8,160.7,256
27.288689,-82.58238,900,86.7,159.1,320
27.287711,-82.581852,900,86.3,153.1,320
27.28537,-82.580549,900,86.4,156.1,192
27.282852,-82.579305,900,88.6,156.0,0
27.278215,-82.577045,900,86.5,157.6,-384
27.274258,-82.575196,900,83.9,158.3,-128
27.272116,-82.574299,900,83.9,158.3,128
27.270999,-82.573665,900,84.1,153.1,448
27.270218,-82.573139,1000,83.8,146.7,448
27.26944,-82.572465,1000,83.0,139.4,384
27.268765,-82.57171,1000,81.3,133.5,384
27.268158,-82.570807,1000,81.2,128.0,384
27.267554,-82.569809,1000,79.9,121.7,0
27.267089,-82.5687,1000,78.7,115.6,0
27.26667,-82.567643,1000,79.1,110.7,320
27.266418,-82.566609,1000,79.3,103.9,320
27.266144,-82.565002,1000,80.1,99.3,0
27.265915,-82.563085,1000,81.4,95.6,0
27.265878,-82.561569,1000,84.0,91.4,0
27.265915,-82.559924,1000,86.1,87.3,-192
27.266018,-82.558823,1000,84.5,83.9,-192
27.266018,-82.558664,1000,83.7,82.4,384
27.266235,-82.557695,1100,82.5,76.0,384
27.266484,-82.557132,1100,81.0,62.8,384
27.266903,-82.556551,1100,79.6,54.7,384
27.267288,-82.556141,1100,77.2,42.4,640
27.267929,-82.555571,1100,76.0,35.4,640
27.268578,-82.555125,1100,76.5,27.2,256
27.269603,-82.554703,1100,79.5,21.4,256
27.270355,-82.554379,1100,83.2,20.4,256
27.270721,-82.554223,1100,86.0,19.7,256
27.270905,-82.554172,1100,86.0,19.7,-896
27.271545,-82.553964,1000,89.8,16.8,-896
27.272675,-82.553699,1100,94.2,9.2,-896
27.272954,-82.553646,1100,94.8,7.3,-896
27.273193,-82.553653,1100,95.4,5.4,128
27.274118,-82.553646,1100,95.0,0.6,128
27.275116,-82.553757,1100,94.9,352.1,128
27.275748,-82.55391,1100,95.3,347.3,192
27.277084,-82.554379,1100,97.4,340.8,192
27.277982,-82.554756,1000,98.4,341.0,192
27.278229,-82.554845,1000,99.3,341.2,-768
27.282166,-82.556452,1000,100.3,339.6,-512
27.283035,-82.556815,900,101.0,338.5,-512
27.288391,-82.55925,900,102.2,337.0,-64
27.29246,-82.561305,900,105.6,335.4,-128
27.296975,-82.563629,900,103.9,336.1,-64
27.300001,-82.565108,1000,99.0,336.8,384
27.302078,-82.566194,1000,94.4,334.2,384
27.303632,-82.567168,1000,95.9,330.0,448
27.305832,-82.568682,1000,98.2,326.6,448
27.308258,-82.570496,900,101.0,326.3,448
27.309402,-82.571428,1000,101.2,322.2,448
27.31105,-82.572776,1000,98.2,326.6,448
27.314484,-82.575419,1000,98.2,324.5,192
27.318762,-82.578841,900,98.7,326.1,192
27.323868,-82.582933,900,100.4,324.7,192
27.326523,-82.585213,900,97.6,322.1,-192
27.328262,-82.586561,900,96.0,326.5,192
27.330586,-82.588296,900,93.0,323.8,0
27.332169,-82.589774,900,97.2,319.6,-64
27.334636,-82.592046,900,101.8,321.8,256
27.338546,-82.595373,900,99.4,323.6,192
27.340988,-82.597495,900,99.5,320.7,-256
27.346647,-82.602715,900,101.8,321.8,0
27.350464,-82.606046,900,100.9,320.6,64
27.352661,-82.608067,900,101.6,323.8,-192
27.357742,-82.612316,1000,102.2,323.4,448
27.363968,-82.617395,1000,104.6,324.3,-256
27.364988,-82.618191,900,105.4,324.6,-64
27.370062,-82.622311,1000,104.0,324.8,192
27.376859,-82.627646,1000,103.5,325.2,384
27.380723,-82.630392,1000,107.1,327.2,-320
27.383563,-82.632452,1000,109.6,324.3,128
27.390126,-82.63784,1000,107.2,323.3,64
27.394684,-82.641855,1000,109.6,321.7,128
27.401459,-82.64797,1000,108.4,322.5,-64
27.407272,-82.652789,1000,110.2,323.9,64
27.410706,-82.655484,1000,109.6,326.2,-64
27.414871,-82.658645,1000,111.0,324.2,192
27.418121,-82.661392,1000,109.0,322.1,64
27.419547,-82.662717,1000,108.2,316.9,448
27.420364,-82.663776,1000,108.6,310.1,576
27.420758,-82.664408,1000,107.9,304.4,384
27.421188,-82.66533,1000,108.2,296.3,192
27.421509,-82.666367,1000,106.9,287.4,64
27.421692,-82.667455,1000,107.1,278.0,128
27.421692,-82.668699,1000,105.0,270.0,64
27.4216,-82.669891,1000,105.9,262.4,-256
27.421316,-82.671221,1000,106.2,255.8,-512
27.420914,-82.672534,1000,108.2,250.6,-640
27.42041,-82.67357,1000,109.7,241.1,-704
27.419827,-82.674549,1000,109.2,232.8,-576
27.419222,-82.675183,900,108.9,225.7,-576
27.418579,-82.675799,900,109.5,219.1,-384
27.417892,-82.676265,900,108.8,212.2,-256
27.417114,-82.676731,900,106.9,204.9,128
27.415963,-82.677137,900,103.2,196.3,320
27.414753,-82.677401,900,99.3,189.3,320
27.413868,-82.677454,900,97.2,183.5,256
27.41317,-82.677454,1000,95.2,176.4,192
27.412052,-82.677243,1000,92.8,168.8,128
27.411075,-82.676926,1000,91.4,162.2,128
27.409725,-82.676345,1000,91.4,156.8,-256
27.408737,-82.67585,900,92.6,153.7,-512
27.40763,-82.675077,900,92.7,147.3,-192
27.406677,-82.674296,900,92.5,141.1,-256
27.404278,-82.672172,900,93.0,143.8,-128
27.400635,-82.669165,900,88.0,143.8,640
27.399628,-82.668388,1000,86.3,145.4,256
27.398645,-82.667577,900,86.3,145.4,-128
27.398483,-82.667455,1000,86.3,145.4,-128
27.397947,-82.667049,900,87.7,145.2,-256
27.394921,-82.664672,900,89.0,147.4,192
27.393571,-82.663668,1000,87.9,146.1,128
27.391983,-82.662428,900,89.3,145.9,64
27.391383,-82.662031,1000,88.8,146.5,256
27.385797,-82.657805,1000,91.3,145.3,0
27.38205,-82.654914,1000,91.6,143.9,192
27.380997,-82.65393,1000,92.1,138.5,-192
27.378256,-82.650992,1000,95.5,136.3,64
27.37644,-82.649143,1000,95.0,139.3,-64
27.373535,-82.64626,1000,98.4,137.1,-64
27.370697,-82.643461,1000,98.6,139.5,128
27.36848,-82.64122,1000,97.6,136.7,128
27.365021,-82.63745,1000,100.6,138.2,-192
27.362986,-82.635304,1000,99.0,135.0,-128
27.36026,-82.63232,1000,99.0,133.4,-64
27.359355,-82.631079,1000,99.0,128.0,-320
27.357651,-82.628692,1000,100.7,131.0,-64
27.35582,-82.626516,1000,97.6,134.2,128
27.353443,-82.623843,1000,97.6,135.8,-192
27.352753,-82.623095,900,98.4,137.1,-320
27.351059,-82.62123,900,97.6,133.3,-256
27.346274,-82.615233,900,96.3,132.5,448
27.345017,-82.613649,900,91.4,131.0,448
27.341721,-82.609311,900,90.1,130.1,-384
27.341107,-82.608367,900,90.7,124.2,-128
27.340734,-82.607522,900,90.3,116.3,256
27.340439,-82.606616,900,90.1,107.4,320
27.340269,-82.605462,900,89.4,100.3,0
27.340222,-82.604617,900,90.1,92.5,-64
27.340269,-82.603507,900,91.1,86.9,-256
27.340455,-82.60224,900,93.6,79.5,-448
27.340734,-82.601078,900,96.8,71.9,-704
27.341263,-82.599827,800,99.3,65.0,-640
27.341852,-82.598648,800,102.4,58.2,-448
27.342407,-82.597858,800,105.0,49.6,-320
27.343323,-82.596821,800,106.8,43.1,-320
27.344971,-82.595318,800,105.3,38.8,-64
27.346041,-82.594475,800,104.0,33.2,320
27.347443,-82.593505,800,99.1,31.0,896
27.347857,-82.593261,800,93.3,31.0,576
27.348602,-82.592732,800,90.2,31.4,320
27.349347,-82.592257,900,86.1,30.7,64
27.349533,-82.592099,800,86.1,30.7,64
27.351974,-82.590344,800,83.8,33.3,-384
27.354141,-82.588665,800,88.2,35.3,-256
27.356461,-82.586768,800,90.4,38.3,320
27.358378,-82.585179,800,85.4,35.0,-320
27.359573,-82.584229,700,84.4,36.3,-256
27.36232,-82.581897,600,85.4,38.3,-960
27.3647,-82.579875,500,86.2,37.9,-832
27.367362,-82.577573,400,82.6,38.1,-704
27.370295,-82.57488,400,82.3,40.1,0
27.372482,-82.572983,300,84.0,38.2,-576
27.376021,-82.569809,300,82.2,36.6,-320
27.376968,-82.569045,200,79.4,36.3,-640
27.378069,-82.568119,200,75.0,36.9,-320
27.378845,-82.56749,200,70.6,37.5,-448
27.379559,-82.566851,200,66.2,38.2,-320
27.380304,-82.566164,100,63.9,39.9,-384
27.382911,-82.56384,100,65.4,38.8,-512
27.383609,-82.563207,0,65.6,37.6,-448
27.386682,-82.560566,-100,61.4,37.1,-320
27.388504,-82.558939,-100,60.6,37.6,-448
