lat,lon,alt,gs,track,vs
31.056839,-103.276924,34025,395.3,291.8,0
31.07036,-103.315814,34000,394.8,292.0,0
31.08371,-103.354259,34000,393.5,291.9,0
31.096941,-103.392609,34000,392.2,291.9,0
31.110069,-103.430786,34000,391.8,291.7,0
31.123243,-103.469348,33975,391.8,291.7,0
31.136536,-103.50796,33975,391.8,291.7,0
31.149628,-103.546143,33975,390.5,291.6,0
31.162813,-103.584485,34000,390.0,291.8,0
31.175995,-103.622939,34000,388.7,291.8,0
31.189301,-103.661664,34000,387.7,291.8,0
31.202289,-103.699731,34000,387.4,291.7,0
31.215184,-103.737524,34000,387.4,291.7,0
31.228363,-103.776263,34000,387.0,291.5,0
31.241364,-103.814554,34000,387.9,291.5,0
31.254195,-103.852551,34000,387.9,291.5,0
31.267227,-103.890542,34000,387.7,291.8,0
31.280182,-103.92851,34000,388.3,291.6,0
31.293206,-103.967029,34000,389.2,291.6,0
31.30624,-104.005536,34000,389.2,291.6,0
31.319138,-104.043759,34000,388.9,291.4,0
31.332047,-104.082049,34000,388.9,291.4,0
31.345065,-104.120673,34000,390.2,291.5,-64
31.35791,-104.158738,34000,390.2,291.5,0
31.370911,-104.197352,34000,390.2,291.5,0
31.384048,-104.236342,34000,389.8,291.4,0
31.396784,-104.274316,34000,389.8,291.4,0
31.409772,-104.313153,34000,390.7,291.3,0
31.422621,-104.351495,34000,391.1,291.5,0
31.435469,-104.389838,34000,390.7,291.3,0
31.448225,-104.428455,34000,391.7,290.5,0
31.453033,-104.444921,34000,390.9,288.3,0
31.457108,-104.460916,34000,390.5,286.2,0
31.466492,-104.501253,34000,391.3,285.6,0
31.476196,-104.54159,34025,391.3,285.6,64
31.485746,-104.581824,34025,391.1,285.4,0
31.495335,-104.622363,34025,391.1,285.4,0
31.504898,-104.662871,34000,392.0,285.4,0
31.514422,-104.703497,34000,392.0,285.4,-64
31.523919,-104.743982,34000,391.8,285.2,0
31.533508,-104.784906,34000,392.7,285.2,64
31.542912,-104.825116,34025,394.0,285.3,0
31.552322,-104.86531,34025,394.0,285.3,64
31.561661,-104.905324,34000,391.8,285.2,-128
31.570983,-104.945416,34000,387.4,285.1,0
31.58034,-104.985516,34000,386.4,285.1,0
31.58965,-105.025671,34000,386.4,285.1,0
31.598961,-105.065717,34000,387.7,285.3,0
31.608271,-105.105872,34000,388.4,285.1,0
31.617508,-105.146054,34000,387.4,285.1,0
31.626613,-105.186292,34000,386.8,284.2,0
31.629965,-105.204034,34000,385.4,282.0,0
31.6371,-105.244823,33975,386.2,281.8,0
31.644424,-105.285537,33975,386.2,281.8,0
31.65152,-105.326089,34000,386.0,281.7,64
31.658615,-105.366642,34000,386.0,281.7,0
31.665763,-105.407227,34000,386.0,281.7,0
31.672897,-105.447801,34000,385.8,281.5,0
31.679962,-105.488251,34000,385.8,281.5,0
31.687042,-105.528852,34000,385.8,281.5,0
31.694183,-105.569566,34000,385.8,281.5,0
31.701233,-105.609849,34000,384.8,281.5,0
31.708145,-105.649863,34000,384.6,281.4,-64
31.715202,-105.690894,33975,385.6,281.4,-64
31.722198,-105.731129,33975,385.8,281.5,0
31.729167,-105.771368,33975,387.7,281.5,0
31.73615,-105.812183,33975,388.7,281.4,0
31.743226,-105.852887,33975,389.9,281.5,64
31.750305,-105.894039,34000,390.7,281.4,0
31.757378,-105.935284,34000,391.6,281.3,0
31.764496,-105.976706,34000,392.6,281.3,0
31.77153,-106.017957,34025,393.4,281.1,0
31.778559,-106.059658,34025,394.6,281.2,0
31.785682,-106.101529,34025,395.6,281.2,0
31.792648,-106.143091,34025,395.6,281.2,0
31.799561,-106.184125,34025,395.4,281.1,0
31.806444,-106.225293,34025,395.6,281.2,0
31.813568,-106.267511,34025,395.6,281.2,0
31.81723,-106.291077,34025,394.6,279.6,0
31.822551,-106.332242,34025,394.4,278.6,0
31.828137,-106.374562,34000,394.6,278.8,-64
31.833677,-106.416713,34000,395.6,278.7,0
31.839124,-106.458753,34000,395.6,278.7,0
31.84471,-106.501016,34000,396.7,278.8,0
31.85025,-106.543392,34000,396.6,278.7,0
31.85565,-106.585656,34000,397.4,278.5,0
31.861084,-106.627753,34000,397.6,278.7,0
31.866636,-106.670632,34000,397.4,278.5,0
31.87199,-106.712671,34000,398.4,278.5,0
31.877483,-106.75544,34000,398.4,278.5,0
31.882836,-106.797815,34000,398.4,278.5,0
31.888329,-106.84064,34000,399.4,278.5,0
31.89373,-106.883016,34000,399.4,278.5,0
31.899083,-106.925223,34000,398.4,278.5,0
31.90448,-106.96767,34000,398.2,278.4,64
31.90979,-107.010077,34000,398.2,278.4,0
31.9151,-107.052649,34000,398.2,278.4,0
31.920451,-107.095063,34000,398.2,278.4,-64
31.92572,-107.137244,34000,397.1,278.2,0
31.930847,-107.178937,34000,398.1,278.2,0
31.936185,-107.22163,33975,398.2,278.4,0
31.941399,-107.263838,33975,399.1,278.2,0
31.94664,-107.306653,34000,399.0,278.1,0
31.951873,-107.349038,33975,399.2,278.4,0
31.957087,-107.391133,33975,399.1,278.2,64
31.962348,-107.433677,34000,400.1,278.2,0
31.967514,-107.476172,34000,400.1,278.2,0
31.972549,-107.51759,34000,399.0,278.1,0
31.977676,-107.560327,34000,399.0,278.1,0
31.982803,-107.602679,34000,399.1,278.2,0
31.987858,-107.644435,34000,399.9,278.0,0
31.993025,-107.68726,34000,399.9,278.0,-64
31.998193,-107.73014,34000,399.8,277.9,-64
32.00322,-107.772198,34000,399.9,278.0,0
32.008295,-107.814499,34000,399.8,277.9,-64
32.013336,-107.857507,33975,400.8,277.9,0
32.018372,-107.899969,33975,400.8,277.9,0
32.023361,-107.942267,33975,400.8,277.9,64
32.028442,-107.984784,34000,400.9,278.0,0
32.033619,-108.027948,34000,401.9,278.0,0
32.038605,-108.070752,34000,402.6,277.7,0
32.043628,-108.113821,34000,402.8,277.9,0
32.048676,-108.15683,34000,402.6,277.7,0
32.053619,-108.199786,34000,402.6,277.7,0
32.058618,-108.24291,34025,403.8,277.8,0
32.063506,-108.285342,34025,403.6,277.7,0
32.06844,-108.327998,34025,403.6,277.7,64
32.073421,-108.371663,34025,404.5,277.5,-64
32.078216,-108.414263,34025,403.5,277.5,0
32.083151,-108.456919,34025,403.8,277.8,0
32.088039,-108.499407,34000,403.5,277.5,0
32.09288,-108.542624,34000,402.5,277.6,0
32.097815,-108.585616,34000,402.5,277.6,-64
32.102609,-108.628552,34000,401.5,277.6,0
32.107452,-108.671484,34000,400.5,277.6,0
32.112246,-108.714369,34000,400.4,277.5,0
32.116974,-108.757068,34000,400.5,277.6,0
32.121789,-108.800018,33975,401.4,277.4,0
32.12663,-108.843066,33975,401.4,277.4,0
32.131379,-108.885722,34000,401.3,277.3,0
32.135987,-108.92821,34000,401.3,277.3,0
32.140596,-108.970642,34000,401.3,277.3,0
32.145218,-109.013049,34000,402.2,277.3,0
32.14986,-109.055842,34000,403.2,277.3,0
32.15451,-109.098853,34000,403.4,277.4,0
32.159225,-109.141809,34000,404.4,277.4,0
32.163965,-109.185324,34000,404.2,277.2,0
32.168527,-109.228316,34000,404.2,277.2,0
32.17337,-109.271887,34025,405.0,278.1,0
32.176071,-109.290564,34025,405.6,280.4,0
32.179514,-109.309481,34025,406.6,282.5,0
32.184169,-109.331677,34025,407.7,284.3,0
32.193386,-109.37439,34025,407.0,283.9,0
32.202278,-109.416934,34000,405.8,283.8,-64
32.211262,-109.459422,34000,406.0,284.0,0
32.220291,-109.501996,34000,406.0,284.0,-64
32.229325,-109.544622,33975,406.0,284.0,0
32.238281,-109.58703,33975,407.0,283.9,0
32.247247,-109.629822,33975,407.7,283.8,0
32.256232,-109.672702,33975,407.9,283.9,0
32.265123,-109.715358,34000,408.9,283.9,0
32.274015,-109.757846,34000,410.9,283.8,0
32.282906,-109.800502,34000,410.9,283.8,0
32.29184,-109.843121,34000,411.8,283.8,0
32.300736,-109.885983,34000,411.8,283.8,0
32.30972,-109.928975,34000,412.8,283.7,0
