lat,lon,alt,gs,track
39.196152,-78.683724,20175,386.0,97.1
39.193446,-78.655823,19850,384.0,97.2
39.190467,-78.625488,19525,382.0,97.2
39.187441,-78.59491,19200,380.0,97.3
39.184479,-78.564785,18900,376.9,97.2
39.181669,-78.535767,18575,375.0,97.2
39.178643,-78.505371,18250,372.0,97.3
39.175781,-78.476297,17950,370.0,97.3
39.173056,-78.448181,17625,367.8,97.0
39.170217,-78.420044,17300,367.0,97.4
39.167679,-78.396467,17025,366.3,98.8
39.165161,-78.378913,16825,366.9,101.2
39.162117,-78.361694,16625,367.0,103.4
39.159044,-78.347351,16450,367.2,106.0
39.152201,-78.318542,16150,366.3,107.2
39.145111,-78.289291,15850,363.7,107.4
39.137512,-78.258601,15550,359.9,107.6
39.130325,-78.229403,15250,357.7,107.6
39.122827,-78.199219,14950,358.0,107.7
39.115402,-78.169456,14675,358.0,107.7
39.108395,-78.141418,14375,354.8,107.7
39.100994,-78.111755,14075,352.9,107.8
39.093545,-78.082031,13800,349.1,108.0
39.086243,-78.053204,13525,346.3,108.2
39.078781,-78.024007,13250,344.1,108.1
39.071228,-77.994571,12975,343.1,108.2
39.064087,-77.966269,12700,342.2,107.7
39.056257,-77.935425,12425,335.5,108.1
39.04946,-77.908691,12175,326.0,108.1
39.044014,-77.887329,12000,317.8,108.2
39.039505,-77.86978,11850,312.8,108.3
39.035169,-77.852783,11700,309.3,108.1
39.03056,-77.834656,11550,308.3,108.1
39.026138,-77.817627,11400,307.4,108.2
39.022247,-77.802549,11250,307.7,108.4
39.018036,-77.786248,11100,307.7,108.4
39.014099,-77.771082,10950,306.7,108.4
39.010356,-77.756714,10800,306.7,108.4
39.006317,-77.740989,10650,306.4,108.3
39.002256,-77.725281,10500,305.8,108.5
38.99826,-77.709941,10350,305.8,108.5
38.994278,-77.694835,10200,305.8,108.5
38.990292,-77.679504,10050,305.8,108.5
38.986568,-77.665161,9900,303.6,108.4
38.982984,-77.652283,9775,303.5,110.6
38.97995,-77.643187,9650,302.7,113.8
38.975006,-77.629096,9500,302.6,114.2
38.969925,-77.614706,9350,302.1,114.4
38.964828,-77.60022,9175,300.8,114.3
38.959854,-77.586106,9025,299.4,114.2
38.955006,-77.572388,8850,298.5,114.3
38.950025,-77.558105,8700,299.4,114.2
38.944794,-77.543415,8550,299.4,114.2
38.939178,-77.527405,8400,298.5,114.3
38.933731,-77.511963,8250,296.3,114.3
38.927959,-77.495667,8100,295.0,114.2
38.922373,-77.479797,7975,293.6,114.1
38.917717,-77.466553,7825,292.2,114.5
38.912109,-77.450986,7675,290.3,115.1
38.90836,-77.441589,7600,290.4,118.2
38.902679,-77.428596,7450,288.4,119.5
38.897095,-77.415818,7300,285.2,119.2
38.891741,-77.403625,7125,283.4,119.4
38.888351,-77.395875,7025,282.9,119.2
38.885876,-77.390198,6925,282.1,119.3
38.882664,-77.382935,6825,281.7,119.6
38.879684,-77.376221,6725,281.7,119.6
38.876472,-77.368958,6625,281.7,119.6
38.873074,-77.361084,6525,281.6,119.1
38.870141,-77.354431,6425,281.6,119.1
38.866789,-77.346863,6325,281.2,119.4
38.863624,-77.339539,6225,280.7,119.2
38.860318,-77.332031,6125,280.7,119.2
38.857224,-77.324882,6025,281.6,119.1
38.854065,-77.317598,5925,281.1,118.9
38.850868,-77.31012,5825,281.1,118.9
38.842815,-77.291809,5775,280.8,119.7
38.838135,-77.281355,5675,277.3,120.1
38.835134,-77.274719,5575,276.8,119.9
38.832713,-77.269287,5475,276.8,119.9
38.830307,-77.264039,5375,276.8,119.9
38.827744,-77.258367,5275,276.5,120.2
38.825637,-77.253662,5175,276.5,120.2
38.82312,-77.248157,5075,276.0,120.0
38.820602,-77.242485,4975,276.0,120.0
38.817902,-77.236514,4875,276.0,120.0
38.815613,-77.231439,4775,274.6,119.9
38.813161,-77.225952,4675,274.1,119.7
38.810806,-77.220751,4575,273.2,119.8
38.808289,-77.215138,4475,273.7,120.0
38.805666,-77.209412,4375,273.7,120.0
38.80307,-77.203674,4275,273.2,119.8
38.800732,-77.198486,4175,272.4,119.9
38.798218,-77.192932,4075,272.9,120.1
38.795425,-77.186768,3975,272.0,120.2
38.793144,-77.181763,3875,272.0,120.2
38.79035,-77.175659,3775,272.4,119.9
38.788193,-77.170775,3675,271.9,119.8
38.785742,-77.165344,3575,271.0,119.9
38.783135,-77.159485,3475,270.2,120.0
38.780761,-77.154236,3375,268.8,119.9
38.777985,-77.148086,3275,266.6,119.9
38.775268,-77.142273,3175,265.3,121.6
38.772446,-77.13698,3100,264.8,126.1
38.769635,-77.132812,3025,263.8,130.7
38.766998,-77.129397,2950,262.3,135.1
38.764142,-77.126282,2900,261.7,139.5
38.76079,-77.12323,2850,259.4,145.2
38.757202,-77.12056,2800,257.8,149.5
38.7539,-77.118469,2750,255.4,153.7
38.75029,-77.11662,2700,254.4,158.1
38.74649,-77.115127,2625,251.5,163.4
38.742416,-77.113992,2575,249.9,168.7
38.738342,-77.113276,2525,248.2,172.4
38.731979,-77.112619,2425,245.8,175.3
38.726714,-77.111694,2350,243.5,171.7
38.723455,-77.110596,2300,243.0,166.2
38.720856,-77.109335,2275,240.5,159.3
38.718101,-77.107544,2250,237.5,152.1
38.71582,-77.105591,2225,235.2,147.3
38.714081,-77.103782,2225,231.8,142.5
38.712236,-77.10144,2225,227.0,135.5
38.710831,-77.099304,2225,223.4,130.5
38.709595,-77.096916,2250,219.5,125.4
38.708771,-77.095184,2250,215.2,120.7
38.707581,-77.091675,2250,212.0,115.7
38.706985,-77.089213,2250,207.1,108.0
38.706463,-77.086243,2250,204.2,103.0
38.706231,-77.083191,2225,200.3,96.6
38.706044,-77.078308,2225,196.2,92.3
38.705998,-77.076477,2225,193.1,91.5
38.705978,-77.073928,2250,189.0,90.9
38.706044,-77.070801,2250,184.0,89.1
38.70637,-77.067017,2225,180.0,83.9
38.706836,-77.064575,2225,175.8,76.5
38.707394,-77.062622,2225,174.2,71.2
38.707953,-77.061157,2200,173.1,65.1
38.708817,-77.0593,2175,172.7,59.0
38.710187,-77.05719,2125,172.0,52.8
38.711491,-77.05542,2075,172.6,45.9
38.713486,-77.053209,2025,172.9,41.2
38.715775,-77.051,1925,171.2,35.7
38.718381,-77.048889,1825,170.1,31.5
38.721313,-77.046761,1725,168.8,29.5
38.724386,-77.044617,1625,166.5,28.7
38.727814,-77.042223,1525,165.6,28.9
38.731602,-77.039673,1425,162.4,27.5
38.736396,-77.036682,1325,158.3,25.4
38.740082,-77.034461,1350,153.4,25.1
38.743193,-77.032776,1350,149.2,23.3
38.746811,-77.030938,1350,144.3,20.7
38.748686,-77.030029,1350,140.2,20.9
38.751251,-77.028848,1350,136.3,18.8
38.752808,-77.02843,1350,133.8,11.6
38.75441,-77.028311,1350,132.6,5.6
38.756041,-77.028259,1350,132.0,0.4
38.758835,-77.028442,1325,130.2,356.5
38.761276,-77.028789,1325,129.3,352.0
38.763723,-77.029419,1275,130.1,347.6
38.768692,-77.030819,1200,130.1,349.8
38.770612,-77.031006,1175,131.3,356.1
38.773453,-77.031058,1125,131.0,0.0
38.778671,-77.030878,1025,131.1,1.8
38.782883,-77.030819,925,130.0,359.6
38.787371,-77.031067,825,128.1,357.3
38.7917,-77.031494,750,126.5,355.0
38.795844,-77.032043,650,125.8,353.6
38.800186,-77.03261,550,125.6,354.5
38.805201,-77.033142,450,127.6,354.6
38.810577,-77.033744,375,128.3,356.0
38.815489,-77.034119,300,127.3,356.4
38.820053,-77.03458,200,128.5,355.1
38.824892,-77.035095,100,129.5,355.1
38.830032,-77.035595,25,129.3,356.0
38.834656,-77.036073,-75,128.5,355.1
38.840103,-77.03661,-150,128.4,355.5
38.844723,-77.037109,-250,129.4,355.6
38.846446,-77.037292,-250,126.4,355.5
38.848114,-77.037446,-250,121.4,355.3
38.849258,-77.037566,-250,115.4,355.5
38.850677,-77.037685,-250,98.3,355.3
38.851089,-77.037745,-250,98.3,355.3
38.851307,-77.037745,-50.0,87.0,354.4
38.851485,-77.037766,-50.0,81.0,354.4
38.851788,-77.037781,-50.0,81.0,354.4
38.851948,-77.037805,-50.0,75.0,354.4
38.852257,-77.037834,-50.0,68.5,354.4
38.852543,-77.037864,-50.0,62.5,354.4
38.852795,-77.037894,-50.0,55.5,354.4
38.853149,-77.037918,-50.0,50.5,354.4
38.853241,-77.037939,-50.0,45.5,354.4
38.853504,-77.037969,-50.0,42.5,354.4
38.853859,-77.037999,-50.0,37.5,354.4
38.85408,-77.038025,-50.0,32.5,354.4
38.854546,-77.038088,-50.0,20.5,348.8
38.854662,-77.038147,-50.0,19.5,340.3
38.854729,-77.038193,-50.0,18.5,334.7
38.854849,-77.0383,-50.0,18.5,323.4
38.855012,-77.038498,-50.0,18.5,312.2
38.855186,-77.038757,-50.0,17.5,309.4
38.855461,-77.039178,-50.0,13.8,309.4
38.855644,-77.039417,-50.0,13.2,312.2
38.85577,-77.039551,-50.0,13.2,315.0
38.85593,-77.03973,-50.0,13.2,317.8
38.856257,-77.040054,-50.0,12.8,320.6
38.856594,-77.04039,-50.0,10.2,320.6
38.8568,-77.040581,-50.0,8.2,320.6
38.85704,-77.04082,-50.0,9.2,320.6
38.857223,-77.041,-50.0,12.2,320.6
38.857567,-77.041342,-50.0,13.8,320.6
38.858059,-77.04182,-50.0,12.2,320.6
38.858352,-77.042114,-50.0,12.8,323.4
38.858643,-77.042389,-50.0,13.2,320.6
38.859224,-77.042999,-50.0,11.8,312.2
38.859434,-77.043289,-50.0,11.8,312.2
38.859638,-77.043761,-50.0,10.8,286.9
38.85965,-77.04388,-50.0,10.2,281.2
38.859702,-77.044159,-50.0,8.2,284.1
38.859783,-77.044312,-50.0,7.2,300.9
38.859844,-77.044387,-50.0,6.8,312.2
38.860027,-77.044537,-50.0,6.2,326.2
38.860272,-77.044525,-50.0,1.6,56.2
38.860256,-77.044492,-50.0,0.1,75.9
38.860256,-77.044492,-50.0,0.0,75.9
38.86026,-77.044479,-50.0,0.0,75.9
38.86026,-77.044281,-50.0,4.8,90.0
38.860256,-77.044208,-50.0,5.8,95.6
38.860222,-77.044074,-50.0,6.8,106.9
38.860144,-77.0439,-50.0,5.8,120.9
38.86005,-77.043775,-50.0,5.8,132.2
38.859981,-77.043686,-50.0,6.2,137.8
38.859798,-77.043507,-50.0,7.8,140.6
38.859597,-77.043304,-50.0,7.8,143.4
38.859562,-77.043274,-50.0,7.8,143.4
38.859515,-77.043228,-50.0,7.2,143.4
38.859295,-77.043014,-50.0,5.8,143.4
38.8591,-77.042835,-50.0,5.2,143.4
38.858757,-77.042507,-50.0,4.8,143.4
38.858561,-77.042313,-50.0,6.2,143.4
38.858311,-77.042074,-50.0,7.8,143.4
38.858047,-77.041805,-50.0,8.2,143.4
38.857828,-77.041595,-50.0,6.8,143.4
38.857773,-77.041551,-50.0,7.2,149.1
38.857475,-77.041566,-50.0,3.8,199.7
38.857432,-77.041611,-50.0,4.2,210.9
38.857395,-77.041656,-50.0,4.8,222.2
38.857315,-77.04188,-50.0,7.2,247.5
38.857293,-77.041977,-50.0,7.8,250.3
38.857235,-77.042163,-50.0,7.2,253.1
38.857153,-77.042496,-50.0,6.2,253.1
38.857086,-77.042731,-50.0,6.8,253.1
38.856949,-77.043313,-50.0,6.8,253.1
38.856915,-77.043462,-50.0,5.8,253.1
38.856839,-77.043808,-50.0,1.1,261.6
38.856839,-77.043839,-50.0,1.1,270.0
38.85685,-77.043869,-50.0,0.5,275.6
38.856857,-77.043865,-50.0,0.0,275.6
38.856903,-77.04391,-50.0,0.0,306.6
38.856949,-77.04394,-50.0,1.4,320.6
38.856983,-77.043955,-50.0,2.2,329.1
38.857013,-77.043976,-50.0,1.6,334.7
38.857018,-77.04394,-50.0,1.6,337.5
38.857141,-77.044022,-50.0,2.2,343.1
38.857235,-77.044059,-50.0,0.1,343.1
38.857235,-77.044059,-50.0,0.1,343.1
38.857029,-77.043955,-50.0,2.2,317.8
38.856978,-77.043869,-50.0,2.2,326.2
38.856955,-77.043839,-50.0,1.9,337.5
38.856932,-77.043808,-50.0,1.9,348.8
38.856834,-77.043761,-50.0,1.6,28.1
38.856857,-77.043716,-50.0,0.0,36.6
38.856897,-77.043579,-50.0,1.6,70.3
38.856897,-77.043549,-50.0,1.6,78.8
38.856903,-77.043507,-50.0,1.1,87.2
38.856903,-77.043432,-50.0,1.6,87.2
38.856932,-77.04335,-50.0,1.9,75.9
38.856955,-77.043243,-50.0,1.9,73.1
38.856972,-77.043193,-50.0,2.2,73.1
38.85706,-77.042862,-50.0,1.9,75.9
38.857086,-77.04276,-50.0,1.9,73.1
38.857095,-77.042709,-50.0,1.9,73.1
38.857098,-77.042686,-50.0,0.1,75.9
38.857098,-77.042686,-50.0,0.1,75.9
38.857098,-77.042686,-50.0,0.0,0.0
38.857098,-77.042686,-50.0,0.0,70.3
38.85713,-77.042542,-50.0,0.0,64.7
38.857212,-77.042253,-50.0,6.8,64.7
38.857281,-77.041977,-50.0,6.8,64.7
38.857351,-77.041687,-50.0,7.2,64.7
38.857374,-77.041489,-50.0,8.2,75.9
38.857384,-77.041402,-50.0,8.2,84.4
38.857361,-77.041327,-50.0,8.2,92.8
38.857327,-77.041253,-50.0,8.2,101.2
38.857281,-77.041148,-50.0,8.2,109.7
38.857234,-77.041061,-50.0,8.2,118.1
38.857155,-77.040969,-50.0,5.2,126.6
38.857132,-77.040924,-50.0,2.2,126.6
38.857109,-77.040895,-50.0,0.1,129.4
38.857109,-77.040895,-50.0,0.0,129.4
38.857143,-77.040939,-50.0,4.2,126.6
38.857109,-77.040895,-50.0,0.0,129.4
38.857075,-77.040865,-50.0,0.0,132.2
38.856995,-77.040775,-50.0,4.2,135.0
38.856846,-77.040626,-50.0,7.8,135.0
38.856618,-77.040405,-50.0,9.2,137.8
38.856297,-77.040088,-50.0,8.8,137.8
38.855999,-77.03979,-50.0,8.8,137.8
38.855873,-77.0397,-50.0,8.8,143.4
38.85577,-77.039641,-50.0,9.2,149.1
38.855687,-77.039597,-50.0,9.2,157.5
38.85561,-77.039581,-50.0,9.2,163.1
38.855473,-77.039566,-50.0,9.2,168.8
38.855186,-77.039536,-50.0,8.8,171.6
38.854786,-77.039491,-50.0,8.8,171.6
38.854431,-77.039462,-50.0,7.2,171.6
38.854115,-77.039429,-50.0,7.2,171.6
38.853755,-77.039383,-50.0,8.2,171.6
38.853382,-77.039352,-50.0,9.2,171.6
38.852955,-77.039312,-50.0,9.2,171.6
38.852672,-77.039276,-50.0,9.8,171.6
38.85237,-77.039246,-50.0,9.2,171.6
38.851974,-77.039215,-50.0,8.8,171.6
38.851673,-77.039178,-50.0,10.8,174.4
38.851252,-77.039139,-50.0,11.8,174.4
38.850826,-77.039088,-50.0,9.8,174.4
38.85038,-77.039047,-50.0,10.8,174.4
38.849968,-77.039014,-50.0,10.2,174.4
38.84953,-77.038971,-50.0,11.8,174.4
38.849111,-77.038925,-50.0,12.2,174.4
38.848663,-77.038879,-50.0,14.2,174.4
38.848227,-77.038834,-50.0,15.5,174.4
38.847794,-77.03879,-50.0,15.5,174.4
38.847382,-77.038745,-50.0,15.5,174.4
38.846935,-77.038696,-50.0,15.5,174.4
38.846516,-77.038666,-50.0,13.8,174.4
38.846073,-77.03862,-50.0,10.8,174.4
38.845654,-77.038581,-50.0,12.2,174.4
38.845287,-77.038536,-50.0,12.8,174.4
38.844851,-77.038498,-50.0,10.2,174.4
38.844467,-77.038467,-50.0,10.2,174.4
38.844028,-77.038432,-50.0,11.2,174.4
38.843605,-77.038372,-50.0,11.8,174.4
38.843362,-77.038345,-50.0,7.2,174.4
38.843036,-77.038315,-50.0,2.2,174.4
38.842978,-77.038315,-50.0,1.9,177.2
38.842884,-77.038297,-50.0,0.1,177.2
38.842884,-77.038297,-50.0,0.0,177.2
38.842873,-77.038297,-50.0,0.0,177.2
38.842873,-77.0383,-50.0,0.0,177.2
38.842698,-77.038269,-50.0,5.2,171.6
38.842629,-77.038254,-50.0,5.2,165.9
38.842587,-77.038223,-50.0,4.8,163.1
38.842541,-77.038208,-50.0,4.8,160.3
38.842489,-77.038177,-50.0,3.8,154.7
38.842426,-77.038118,-50.0,3.2,149.1
38.842396,-77.038086,-50.0,2.2,146.2
38.842373,-77.038071,-50.0,0.1,143.4
38.842381,-77.038058,-50.0,0.0,143.4
38.842381,-77.038058,-50.0,0.0,143.4
38.842373,-77.038055,-50.0,0.0,143.4
38.842326,-77.03801,-50.0,0.0,140.6
38.842266,-77.037939,-50.0,6.2,137.8
38.842197,-77.037834,-50.0,7.8,132.2
38.842128,-77.037704,-50.0,9.2,126.6
38.842023,-77.037506,-50.0,10.2,123.8
38.841923,-77.037297,-50.0,9.8,120.9
38.841872,-77.03714,-50.0,8.2,115.3
38.84186,-77.037079,-50.0,7.8,106.9
38.841866,-77.037014,-50.0,7.2,98.4
38.841872,-77.036957,-50.0,6.8,90.0
38.841888,-77.036909,-50.0,6.2,78.8
38.84193,-77.03685,-50.0,5.8,61.9
38.841954,-77.036835,-50.0,5.8,50.6
38.84198,-77.036819,-50.0,5.8,39.4
38.842014,-77.036805,-50.0,5.8,28.1
38.842047,-77.036804,-50.0,5.8,16.9
38.842093,-77.036804,-50.0,6.2,5.6
38.842152,-77.036819,-50.0,6.2,357.2
38.842392,-77.036849,-50.0,9.2,354.4
38.842536,-77.03685,-50.0,16.5,354.4
38.842621,-77.036864,-50.0,22.5,354.4
38.842747,-77.036879,-50.0,27.5,354.4
38.842896,-77.036894,-50.0,33.5,354.4
38.843079,-77.036909,-50.0,39.5,354.4
38.843292,-77.036926,-50.0,44.5,354.4
38.843525,-77.036957,-50.0,50.5,354.4
38.843792,-77.036972,-50.0,55.5,354.4
38.844072,-77.037003,-50.0,61.5,354.4
38.844374,-77.037033,-50.0,66.5,354.4
38.844991,-77.037109,-50.0,77.0,354.4
38.846031,-77.037208,-50.0,87.0,354.4
38.846423,-77.037247,-50.0,91.0,354.4
38.846877,-77.037292,-50.0,97.0,354.4
38.847118,-77.037312,-50.0,102.5,354.4
38.84761,-77.037387,-250,102.5,355.8
38.84848,-77.037446,-250,105.3,355.6
38.849396,-77.037566,-250,110.3,355.8
38.849716,-77.037626,-250,118.3,355.6
38.851101,-77.03772,-250,126.4,355.5
38.851706,-77.037781,-250,130.4,355.6
38.852417,-77.037864,-250,134.5,355.3
38.853104,-77.037924,-250,138.4,355.4
38.855026,-77.038103,-225,142.4,355.6
38.855803,-77.038208,-225,151.4,355.8
38.858002,-77.038402,-125,153.4,355.9
38.859833,-77.038581,-25,152.4,355.9
38.861575,-77.038757,75,152.6,354.7
38.862972,-77.039062,175,153.2,352.9
38.86441,-77.039417,275,152.2,348.2
38.865921,-77.039954,375,150.4,344.6
38.867162,-77.040466,475,149.6,341.7
38.868465,-77.041138,575,148.8,339.1
38.869443,-77.041687,675,148.0,337.8
38.870773,-77.042402,775,147.7,336.0
38.87191,-77.043152,875,147.2,334.6
38.873062,-77.043895,975,147.1,332.9
38.874481,-77.04491,1075,146.8,331.5
38.875671,-77.045865,1175,148.5,328.8
38.877124,-77.047058,1275,150.3,326.9
38.878555,-77.048373,1375,153.2,324.0
38.880478,-77.050343,1475,155.9,321.5
38.882309,-77.052254,1575,159.7,319.8
38.883827,-77.053955,1675,161.6,319.0
38.885239,-77.055538,1775,163.0,319.0
38.886807,-77.057312,1875,165.2,319.2
38.888576,-77.059265,1975,167.9,318.6
38.889972,-77.060913,2075,171.9,317.1
38.891968,-77.063479,2175,176.1,314.8
38.893929,-77.066284,2275,179.9,311.9
38.895791,-77.069153,2375,184.1,309.0
38.897507,-77.072077,2475,188.4,307.2
38.899143,-77.074951,2550,192.6,305.9
38.900574,-77.077511,2650,195.3,305.0
38.901581,-77.079421,2750,196.9,304.7
38.902681,-77.081421,2850,197.8,304.5
38.903778,-77.083481,2950,197.8,304.5
38.904785,-77.085452,3050,198.6,304.3
38.905609,-77.087004,3125,199.4,304.2
38.906479,-77.088557,3225,199.4,304.2
38.907303,-77.090109,3300,199.2,304.6
38.908035,-77.091423,3400,198.9,305.0
38.909198,-77.093445,3500,199.0,306.0
38.910129,-77.09491,3600,199.8,307.3
38.911293,-77.096802,3700,199.9,308.7
38.912567,-77.098707,3800,200.8,310.4
38.913854,-77.100525,3900,201.9,311.6
38.915157,-77.102295,4000,202.4,313.0
38.916228,-77.103638,4100,203.7,314.6
38.91795,-77.105774,4200,204.4,316.0
38.919525,-77.107544,4300,206.0,317.6
38.921448,-77.109634,4400,208.6,319.7
38.923071,-77.111267,4500,211.2,321.0
38.925631,-77.113708,4600,215.0,323.1
38.927586,-77.115479,4700,217.0,324.2
38.930237,-77.117754,4800,221.6,326.6
38.932526,-77.119545,4900,223.9,327.6
38.935128,-77.121582,5000,227.1,328.7
38.938019,-77.123785,5075,231.4,329.3
38.940811,-77.125934,5175,236.3,329.2
38.944345,-77.128662,5275,241.0,328.8
38.947045,-77.130798,5375,244.2,328.4
38.949559,-77.132812,5475,247.2,327.7
38.951701,-77.134583,5575,248.5,326.8
38.954354,-77.136963,5675,251.0,325.5
38.956821,-77.139404,5775,254.6,322.5
38.959396,-77.142354,5850,258.6,318.6
38.961594,-77.14522,5950,261.7,313.8
38.963711,-77.14856,6050,265.5,308.4
38.96548,-77.151978,6150,267.7,304.3
38.966904,-77.155191,6250,268.9,300.4
38.96818,-77.158813,6350,271.0,296.3
38.969101,-77.162058,6450,272.1,290.4
38.96967,-77.164368,6550,273.2,288.6
38.970182,-77.167175,6650,273.6,285.3
38.970657,-77.170238,6750,275.0,282.0
38.970973,-77.172668,6825,274.8,280.7
38.971298,-77.175432,6925,275.1,278.6
38.971802,-77.180925,7125,275.0,276.9
38.97223,-77.185303,7300,275.0,276.9
38.972742,-77.190125,7500,274.4,277.5
38.973312,-77.195076,7700,273.1,278.6
38.973952,-77.200073,7875,272.6,279.3
38.974548,-77.204988,8075,273.6,279.3
38.975327,-77.211436,8275,274.1,278.6
38.976094,-77.217712,8475,274.2,278.8
38.976837,-77.22302,8675,273.4,280.3
38.977584,-77.227966,8850,274.2,281.1
38.978439,-77.233887,9050,275.2,280.0
38.979073,-77.241272,9250,278.4,275.8
38.97912,-77.246277,9375,282.0,270.8
38.97884,-77.250671,9500,284.9,265.6
38.978049,-77.256714,9675,286.9,260.6
38.977025,-77.261658,9825,288.9,255.8
38.97583,-77.266069,9975,290.6,251.1
38.973907,-77.271801,10175,292.9,246.7
38.971619,-77.277056,10325,297.2,241.0
38.969111,-77.281982,10450,301.5,237.1
38.966217,-77.286729,10550,307.4,231.3
38.962966,-77.291199,10625,312.7,226.8
38.959122,-77.295625,10675,318.6,222.2
38.954633,-77.299866,10725,325.0,217.8
38.950104,-77.303626,10775,334.0,212.4
38.940761,-77.310791,10875,342.5,210.5
38.931107,-77.318016,10975,351.4,210.4
38.919983,-77.326375,11150,359.5,210.4
38.911285,-77.332883,11350,363.4,210.2
38.904007,-77.338317,11550,363.9,210.4
38.8977,-77.343018,11750,365.3,210.4
38.890823,-77.348168,11950,367.5,210.4
38.874573,-77.360409,12325,373.0,210.6
38.856812,-77.373843,12700,379.2,210.4
38.841934,-77.385008,13100,380.6,210.5
38.829529,-77.394383,13500,381.1,210.6
38.812649,-77.407104,13875,378.3,210.5
38.792213,-77.422363,14200,376.5,210.3
38.771759,-77.437671,14500,381.4,210.4
38.743103,-77.459226,14725,389.5,210.4
38.712469,-77.482239,14725,388.6,210.5
38.68207,-77.505127,14725,388.6,210.5
38.651671,-77.527954,14725,388.6,210.5
38.621599,-77.550537,14725,388.6,210.5
