lat,lon,alt,gs,track
39.187394,-94.335266,2475,107.2,59.1
39.192189,-94.324585,2450,106.2,60.0
39.194657,-94.31897,2425,106.1,61.3
39.196426,-94.314575,2425,106.0,63.7
39.200569,-94.303589,2425,105.1,64.7
39.202152,-94.299561,2425,102.9,62.2
39.204991,-94.292786,2425,102.9,63.4
39.209088,-94.281982,2450,100.2,64.0
39.211788,-94.275024,2450,101.5,62.4
39.213959,-94.269741,2400,99.8,61.9
39.214581,-94.268311,2400,94.5,60.2
39.215973,-94.265322,2425,86.1,59.3
39.216955,-94.263184,2450,82.0,60.0
39.217421,-94.261902,2450,80.5,61.8
39.217987,-94.260307,2450,75.6,65.8
39.218771,-94.257874,2425,73.5,67.6
39.219681,-94.254456,2375,73.1,70.8
39.220121,-94.252197,2325,74.5,75.2
39.220447,-94.250305,2325,74.5,78.4
39.220726,-94.248352,2325,74.5,78.4
39.220866,-94.246033,2300,73.6,83.0
39.221005,-94.243225,2300,74.2,86.1
39.221517,-94.235352,2300,75.2,85.4
39.22175,-94.23175,2325,76.1,87.0
39.221878,-94.22687,2400,77.1,87.0
39.222015,-94.224721,2425,81.5,83.7
39.222153,-94.223407,2425,85.6,83.3
39.222244,-94.222332,2425,89.8,82.3
39.222541,-94.217651,2425,91.9,81.9
39.222519,-94.217317,2400,108.0,90.0
39.222495,-94.21582,2400,112.1,92.6
39.22229,-94.212481,2400,116.4,94.9
39.221797,-94.206543,2375,116.8,96.9
39.2204,-94.193176,2375,112.9,97.1
39.219818,-94.186209,2300,115.7,96.4
39.219236,-94.180298,2275,113.3,98.6
39.218166,-94.172058,2225,111.6,99.8
39.217421,-94.167236,2225,111.4,101.9
39.21666,-94.163102,2225,109.6,104.8
39.215745,-94.15918,2225,109.8,106.9
39.21524,-94.156952,2275,109.8,106.9
39.213883,-94.151306,2350,109.7,108.6
39.213043,-94.148294,2375,110.7,110.1
39.212626,-94.146851,2350,112.0,110.4
39.211899,-94.144652,2325,115.2,113.0
39.211415,-94.143372,2325,117.2,117.4
39.21048,-94.141547,2275,117.6,123.6
39.20961,-94.140174,2250,115.0,130.1
39.208529,-94.138794,2225,113.9,136.1
39.207691,-94.137939,2175,112.3,140.8
39.205038,-94.135925,2075,111.8,148.2
39.202835,-94.134502,2050,111.8,148.2
39.202431,-94.134216,2025,111.8,153.4
39.200317,-94.13271,2000,112.2,148.9
39.194687,-94.128292,1925,113.0,149.1
39.189955,-94.124878,1825,112.5,149.6
39.187042,-94.12256,1725,113.7,147.6
39.184555,-94.120361,1675,114.3,145.3
39.183289,-94.119037,1650,115.0,139.9
39.182693,-94.118321,1625,113.8,135.4
39.181855,-94.117004,1625,112.4,128.5
39.181137,-94.115634,1625,109.6,121.9
39.180222,-94.113186,1600,107.9,113.5
39.179581,-94.110917,1575,107.5,108.4
39.178875,-94.107788,1575,106.5,104.7
39.178574,-94.105722,1575,108.7,100.1
39.178363,-94.103577,1600,109.5,95.2
39.178345,-94.101841,1600,108.0,88.9
39.178503,-94.100525,1625,105.4,80.7
39.178848,-94.099214,1625,103.4,73.1
39.179214,-94.098318,1650,102.0,61.9
39.179672,-94.097482,1625,101.4,53.0
39.180359,-94.096587,1625,101.1,45.4
39.184648,-94.094543,1575,99.7,13.3
39.186929,-94.095215,1600,89.7,337.7
39.187441,-94.095581,1575,88.3,329.4
39.188049,-94.096169,1575,87.3,320.1
39.188931,-94.097595,1600,87.0,312.7
39.190048,-94.101868,1625,89.6,280.9
39.190155,-94.102976,1600,89.5,275.8
39.190141,-94.104004,1600,89.1,273.2
39.189926,-94.105304,1600,89.2,266.1
39.189676,-94.106201,1600,89.2,266.1
39.189514,-94.106678,1600,88.6,244.6
39.188931,-94.107727,1600,88.6,244.6
39.188644,-94.10817,1625,88.9,230.9
39.186836,-94.109802,1600,90.5,224.1
39.18663,-94.109902,1600,95.8,204.7
39.18576,-94.1102,1600,97.7,199.7
39.1853,-94.110291,1600,99.6,190.4
39.184648,-94.110291,1575,102.0,181.7
39.183717,-94.110168,1575,103.1,171.6
39.182786,-94.109863,1600,103.4,163.1
39.182181,-94.109497,1600,103.0,155.9
39.181458,-94.108827,1625,102.9,152.2
39.180877,-94.108093,1650,102.6,136.2
39.18045,-94.107394,1650,103.0,126.3
39.179993,-94.106323,1675,103.4,119.5
39.179853,-94.105774,1650,104.9,112.4
39.179626,-94.104588,1650,106.5,104.7
39.179535,-94.103692,1650,108.3,99.0
39.179535,-94.102617,1650,110.0,89.0
39.179713,-94.101257,1625,111.5,80.7
39.179993,-94.10005,1625,112.0,72.9
39.180319,-94.099121,1600,112.0,66.9
39.180831,-94.098022,1600,109.8,56.9
39.181732,-94.096706,1625,109.9,55.0
39.182556,-94.09593,1625,104.1,41.5
39.184204,-94.094915,1650,99.0,23.2
39.18512,-94.094676,1650,97.7,10.6
39.185989,-94.094616,1650,97.7,10.6
39.188232,-94.095214,1625,95.3,355.8
39.189285,-94.096109,1625,95.3,355.8
39.189606,-94.096527,1625,90.6,316.8
39.190887,-94.100468,1650,86.7,277.3
39.190932,-94.101624,1650,87.3,274.6
39.190979,-94.103638,1625,89.0,270.6
39.190384,-94.107394,1600,91.0,258.0
39.190018,-94.108111,1600,90.9,240.3
39.189629,-94.108643,1625,91.8,231.6
39.189024,-94.109375,1625,92.7,222.8
39.188049,-94.110141,1625,93.8,215.9
39.187042,-94.110559,1650,96.5,199.4
39.185852,-94.110738,1650,100.4,185.1
39.184937,-94.110738,1675,102.2,176.6
39.183701,-94.110439,1675,103.8,169.4
39.182506,-94.110046,1675,104.7,162.8
39.181412,-94.109424,1675,106.0,159.0
39.180179,-94.108398,1700,107.6,146.8
39.179294,-94.107544,1675,109.0,142.1
39.178619,-94.106618,1675,110.3,134.3
39.177944,-94.10553,1675,111.8,128.1
39.177292,-94.104409,1675,113.7,124.2
39.173615,-94.096802,1625,118.2,124.0
39.172079,-94.093628,1625,117.0,120.3
39.171066,-94.091094,1650,115.9,118.3
39.170915,-94.090576,1650,112.8,114.1
39.170334,-94.088526,1675,110.4,107.9
39.169891,-94.086304,1675,109.4,102.1
39.169693,-94.084287,1650,109.8,96.8
39.169612,-94.082397,1675,109.0,91.1
39.169705,-94.079285,1650,109.1,87.4
39.169891,-94.075684,1650,109.2,86.3
39.170563,-94.068584,1675,107.1,81.9
39.171982,-94.057418,1650,108.3,81.0
39.172405,-94.054993,1650,106.7,77.0
39.174127,-94.045715,1650,110.1,76.3
39.175244,-94.04071,1700,114.3,74.3
39.175964,-94.037655,1700,112.6,71.9
39.176967,-94.034058,1700,112.9,69.8
39.197617,-94.016518,1550,0.0,0.0
39.197708,-94.019205,1550,90.1,272.5
39.194005,-94.025635,1575,90.5,264.3
39.193167,-94.02594,1600,90.5,264.3
39.192673,-94.026012,1625,96.3,192.6
39.192003,-94.026123,1625,97.1,182.9
39.191119,-94.026001,1625,98.2,176.5
39.190188,-94.025696,1625,100.1,171.4
39.189285,-94.025176,1625,104.7,155.1
39.188416,-94.024519,1625,106.2,150.1
39.187454,-94.023623,1625,107.0,142.6
39.186882,-94.02301,1625,106.7,141.1
39.170449,-94.015625,1575,99.9,237.3
39.170151,-94.016458,1575,98.1,246.6
39.169751,-94.018311,1550,98.1,246.6
39.169658,-94.020447,1550,99.5,264.2
39.171844,-94.026012,1600,89.8,314.5
39.177521,-94.028101,1575,89.9,317.2
39.194982,-94.013306,1625,0.0,0.0
39.19596,-94.014709,1625,87.1,318.3
39.19312,-94.024902,1600,95.9,219.5
39.192673,-94.025056,1600,95.9,219.5
39.19249,-94.025116,1600,97.3,192.5
39.191849,-94.025176,1625,97.3,192.5
39.191116,-94.025176,1625,99.0,179.4
39.19042,-94.025085,1625,99.9,172.5
39.188553,-94.024399,1625,104.4,159.8
39.186539,-94.023026,1650,107.5,149.9
39.184927,-94.021606,1650,109.0,144.7
39.175943,-94.013,1675,109.0,144.7
39.17301,-94.012085,1650,109.0,144.7
39.172714,-94.01192,1650,121.2,163.2
39.171008,-94.010803,1625,120.6,159.6
39.170609,-94.010428,1650,117.6,144.7
39.169844,-94.009583,1675,116.7,136.0
39.169239,-94.008606,1675,114.8,127.6
39.16882,-94.007629,1675,113.7,119.5
39.168401,-94.006287,1700,112.9,110.2
39.168182,-94.004875,1700,112.8,102.8
39.168029,-94.003357,1675,114.6,96.0
39.168122,-93.996704,1675,115.3,94.0
39.168228,-93.996396,1675,115.3,94.0
39.16832,-93.996038,1675,108.9,74.6
39.16864,-93.995142,1700,104.3,60.7
39.169006,-93.994426,1725,103.5,55.2
39.169472,-93.993713,1725,102.5,51.3
39.171753,-93.992188,1675,101.2,18.4
39.173584,-93.992097,1650,100.2,356.0
39.174454,-93.992456,1650,99.3,343.0
39.175756,-93.993408,1625,99.0,336.8
39.176967,-93.99585,1650,93.9,295.2
39.177338,-93.998068,1650,94.0,290.6
39.177383,-93.999203,1650,94.0,290.6
39.177383,-93.9998,1650,96.1,272.4
39.177521,-94.001651,1625,97.6,276.5
39.177612,-94.002546,1625,97.3,279.5
39.177944,-94.003723,1625,97.7,289.7
39.178207,-94.004517,1625,98.0,294.7
39.178986,-94.00595,1625,98.4,296.6
39.179481,-94.006592,1625,97.7,312.5
39.179993,-94.007084,1625,98.0,320.0
39.187408,-93.984455,1625,114.9,100.5
39.186951,-93.980812,1625,114.8,100.0
39.186676,-93.978126,1625,114.7,96.5
39.186557,-93.971863,1650,112.0,89.0
39.186676,-93.970184,1650,110.0,82.2
39.187042,-93.968572,1700,109.4,77.9
39.188278,-93.965766,1750,103.5,55.2
39.190384,-93.963616,1850,96.2,27.9
39.191305,-93.963257,1875,95.5,19.6
39.193268,-93.963079,1900,95.0,359.4
39.193954,-93.963258,1925,95.5,349.8
39.195169,-93.963806,1950,94.7,338.3
39.195914,-93.964294,1950,94.0,330.7
39.196286,-93.964661,1975,93.7,326.3
39.196938,-93.965393,2000,93.4,316.7
39.197496,-93.966187,2025,93.1,309.3
39.198441,-93.967856,2050,93.5,304.5
39.199493,-93.970184,2050,94.2,300.6
39.200867,-93.972871,2050,97.9,304.2
39.201733,-93.974365,2050,99.6,308.5
39.205582,-93.980693,2125,101.4,310.6
39.206574,-93.982849,2150,101.4,310.6
39.206635,-93.983081,2150,89.0,297.4
39.208157,-93.987793,2175,90.0,294.3
39.208715,-93.989563,2175,88.0,291.3
39.209926,-93.993408,2225,88.2,293.4
39.211369,-93.997437,2250,87.7,295.7
39.212905,-94.001465,2250,87.2,298.0
39.214371,-94.004875,2275,87.0,300.4
39.215561,-94.007263,2300,89.6,303.2
39.217514,-94.010803,2375,91.0,305.6
39.219681,-94.014727,2450,93.5,304.5
39.220139,-94.015563,2425,95.2,301.7
39.221283,-94.01813,2450,96.7,298.4
39.223022,-94.02225,2475,99.1,301.0
39.225102,-94.026489,2550,96.6,301.9
39.226126,-94.028503,2525,97.4,303.7
39.228081,-94.032471,2525,97.9,302.1
39.230392,-94.037177,2525,98.8,301.8
39.232178,-94.041058,2500,95.9,300.0
39.233761,-94.044861,2475,96.2,297.9
39.235948,-94.050171,2475,91.7,298.0
39.238541,-94.056284,2425,93.5,298.8
39.240051,-94.059687,2400,93.3,301.0
39.242326,-94.064331,2350,93.2,299.6
39.243759,-94.067927,2300,96.6,297.1
39.244421,-94.069702,2325,96.2,296.6
39.2447,-94.070374,2325,94.8,296.3
39.24605,-94.073975,2350,90.3,296.3
39.247493,-94.077881,2350,90.4,294.9
39.248424,-94.080811,2400,87.5,292.2
39.250397,-94.086795,2400,89.6,293.7
39.252242,-94.091858,2400,88.6,294.0
39.253592,-94.095398,2375,91.7,296.6
39.255687,-94.100769,2375,88.6,298.3
39.25713,-94.104004,2400,88.8,301.2
39.257875,-94.105835,2375,88.6,296.9
39.259969,-94.111267,2375,88.6,298.3
39.263787,-94.120239,2375,85.9,297.8
39.266719,-94.127258,2400,83.2,298.7
39.2677,-94.129247,2400,85.4,302.6
39.27063,-94.135099,2450,89.3,304.0
39.272186,-94.138203,2475,88.0,301.5
39.27333,-94.140747,2500,86.4,298.4
39.275299,-94.145727,2500,89.9,297.1
39.276495,-94.148926,2500,92.2,294.3
39.277659,-94.152527,2500,93.8,291.9
39.279847,-94.159851,2550,93.8,291.9
39.281942,-94.166504,2550,92.1,291.0
39.282547,-94.168823,2550,92.0,289.0
39.282944,-94.170924,2525,92.7,286.3
39.283059,-94.171814,2525,95.4,279.7
39.283264,-94.174088,2525,95.3,274.8
39.283292,-94.177368,2525,96.0,271.8
39.283246,-94.17865,2525,97.4,264.7
39.28299,-94.180537,2550,97.7,259.4
39.282578,-94.182626,2575,98.8,254.1
39.282035,-94.18457,2600,98.8,248.6
39.281383,-94.186279,2575,100.2,242.7
39.280151,-94.189075,2575,103.6,239.2
39.278544,-94.19281,2575,104.2,242.0
39.275757,-94.199584,2525,100.7,240.9
39.274292,-94.202629,2525,101.0,238.4
39.272827,-94.205495,2500,102.1,235.4
39.271049,-94.208557,2500,102.0,232.6
39.268349,-94.213074,2450,102.3,230.6
39.266487,-94.215881,2450,102.7,228.6
39.263507,-94.219971,2450,101.9,226.6
39.261506,-94.222656,2425,101.9,226.6
39.257767,-94.227885,2375,99.2,228.3
39.25589,-94.230751,2350,98.1,230.8
39.254523,-94.233154,2350,97.4,234.2
39.253173,-94.235718,2375,95.7,237.8
39.251541,-94.23929,2400,95.4,240.5
39.249821,-94.243347,2350,95.7,242.6
39.248192,-94.247559,2375,96.2,244.8
39.246423,-94.252563,2375,95.3,245.9
39.244793,-94.257507,2450,97.9,244.0
39.243439,-94.260904,2475,97.1,241.1
39.242844,-94.262218,2475,98.0,241.3
39.24115,-94.266457,2500,99.7,243.2
39.238907,-94.272249,2500,101.1,241.7
39.2366,-94.27771,2475,102.0,243.2
39.235703,-94.28019,2450,102.2,246.9
39.235336,-94.281444,2450,103.6,247.9
39.234133,-94.284912,2450,100.2,245.2
39.232956,-94.287833,2400,101.1,241.7
39.231766,-94.29046,2375,103.2,238.5
39.230713,-94.29249,2400,102.7,234.9
39.229105,-94.295288,2425,101.2,232.2
39.228081,-94.296753,2425,99.8,227.0
39.226172,-94.299194,2450,98.3,223.8
39.223618,-94.302342,2500,99.7,225.4
39.22197,-94.30473,2500,99.9,228.6
39.219609,-94.308228,2500,98.7,230.3
39.218678,-94.309814,2500,97.9,235.8
39.216797,-94.313507,2475,99.3,237.8
39.215186,-94.317139,2500,97.6,240.6
39.213184,-94.321838,2475,98.0,242.6
39.212219,-94.324553,2475,99.4,246.3
39.211276,-94.327393,2425,99.9,247.0
39.210663,-94.32927,2425,100.3,246.5
39.208948,-94.334717,2425,102.3,248.2
39.207319,-94.339783,2450,102.6,246.4
39.206481,-94.342468,2475,101.4,248.0
39.204895,-94.347302,2475,105.7,246.6
39.203522,-94.351123,2500,105.1,244.6
39.201965,-94.354945,2500,104.2,242.0
39.198427,-94.363281,2500,102.0,243.2
39.197571,-94.365871,2500,101.2,246.7
39.19693,-94.367961,2500,99.6,250.7
39.194843,-94.376282,2500,99.6,250.7
39.194229,-94.378529,2500,100.9,250.3
39.192655,-94.383911,2500,102.3,248.2
39.190467,-94.390381,2500,103.5,246.7
39.189117,-94.394165,2525,102.4,243.9
39.186951,-94.399487,2500,104.2,242.0
39.185074,-94.404264,2525,102.0,243.2
39.183531,-94.408081,2525,102.0,241.9
39.181458,-94.412802,2500,102.6,240.2
39.178894,-94.418594,2500,102.0,241.9
39.177898,-94.421265,2525,98.5,246.0
39.176734,-94.424744,2550,97.9,248.4
39.17482,-94.431371,2625,97.7,247.1
39.174546,-94.43219,2600,97.7,247.1
39.171008,-94.442627,2600,102.6,246.4
39.16896,-94.448486,2575,102.9,244.7
39.165756,-94.456747,2525,104.7,243.9
39.163141,-94.463806,2475,105.1,244.6
39.160995,-94.469704,2400,103.3,244.2
39.159044,-94.474548,2325,101.5,242.4
39.158392,-94.476135,2325,101.5,242.4
39.157562,-94.478242,2350,99.8,241.9
39.156143,-94.481765,2375,97.5,244.5
39.154999,-94.484989,2350,94.4,245.6
39.153877,-94.488281,2325,96.7,245.6
39.151596,-94.495239,2375,96.3,246.1
39.148865,-94.502782,2400,100.7,244.7
39.146667,-94.508694,2450,103.3,242.9
39.14573,-94.511047,2450,103.3,242.9
39.143496,-94.516602,2400,105.2,241.0
39.141357,-94.521232,2425,104.1,238.8
39.138701,-94.527161,2400,105.7,240.5
39.137695,-94.529412,2425,105.7,240.5
39.134977,-94.535278,2450,103.6,239.2
39.133534,-94.538513,2475,105.6,241.7
39.132706,-94.540757,2475,107.4,245.8
39.131299,-94.545044,2425,106.4,248.5
39.130647,-94.547241,2450,105.3,250.0
39.129902,-94.550354,2450,104.1,253.8
39.129577,-94.551697,2425,105.1,254.0
39.12804,-94.558838,2350,101.9,254.1
39.127435,-94.56189,2375,100.4,257.4
39.126114,-94.569536,2400,98.7,256.5
39.125015,-94.575149,2350,99.9,256.1
39.124409,-94.578552,2350,99.0,258.4
39.123367,-94.584881,2325,97.5,257.0
39.123001,-94.586852,2325,98.3,257.7
39.12264,-94.589417,2300,98.2,261.2
39.122269,-94.5933,2225,97.6,263.5
39.122128,-94.595764,2175,94.1,268.2
39.122177,-94.597539,2150,93.1,273.1
39.122314,-94.599689,2050,94.2,273.6
39.122406,-94.602256,2000,95.3,274.2
39.122454,-94.604004,1950,94.0,268.8
39.122314,-94.605103,1950,92.5,263.8
39.122175,-94.605835,1950,89.3,254.4
39.121849,-94.606812,1925,88.1,245.2
39.121445,-94.60763,1900,87.1,238.1
39.121033,-94.608347,1900,86.2,232.1
39.120499,-94.60907,1900,85.6,223.6
39.119894,-94.609619,1875,87.7,214.8
39.119102,-94.610168,1875,89.0,206.0
39.118332,-94.610436,1850,91.1,197.2
39.117599,-94.610675,1850,93.6,190.5
39.11618,-94.610795,1825,94.3,184.3
39.112381,-94.611272,1775,96.6,186.5
39.109373,-94.611816,1700,94.1,188.6
39.108124,-94.611989,1675,91.7,186.9
39.107025,-94.612108,1625,91.1,181.9
39.105975,-94.612,1625,90.5,174.3
39.105416,-94.611816,1600,90.0,167.8
39.104782,-94.611571,1600,89.9,159.1
39.10388,-94.610962,1575,90.9,150.3
39.103275,-94.610352,1550,92.6,142.0
39.102669,-94.609558,1500,93.4,133.3
39.102219,-94.608824,1475,93.7,123.7
39.101831,-94.607849,1475,93.5,114.7
39.101599,-94.606812,1450,93.0,106.9
39.101412,-94.605774,1425,90.8,101.4
39.101273,-94.604614,1400,89.6,96.4
39.101257,-94.603152,1375,88.0,90.7
39.101349,-94.602137,1350,86.0,81.3
39.101785,-94.600708,1325,83.7,65.3
39.102173,-94.599928,1300,82.4,56.9
39.102768,-94.599211,1275,81.3,46.5
39.103088,-94.598913,1250,80.7,33.9
39.104004,-94.598316,1225,81.4,26.2
39.104507,-94.598077,1200,80.7,17.3
39.105556,-94.597778,1175,77.7,11.9
39.10765,-94.59729,1100,74.2,10.1
39.109606,-94.596863,1000,70.2,10.7
39.110504,-94.596584,950,68.9,13.4
39.110504,-94.596581,950,72.0,11.0
39.134811,-94.589598,925,0.0,11.0
39.13777,-94.588745,1025,86.9,12.0
39.138199,-94.588643,1025,85.7,11.4
39.139818,-94.588257,1100,81.6,11.3
39.140808,-94.587986,1175,81.6,11.3
39.141447,-94.58783,1175,81.6,11.3
39.141632,-94.587807,1175,81.4,10.6
39.142565,-94.587708,1200,80.4,5.7
39.143326,-94.587747,1225,79.2,356.4
39.144058,-94.587926,1225,79.2,349.8
39.144706,-94.588196,1250,78.1,341.3
39.145523,-94.588703,1275,78.3,333.4
39.146056,-94.589111,1275,77.7,325.5
39.146522,-94.589661,1300,78.2,321.2
39.146896,-94.590195,1300,79.4,310.9
39.147308,-94.590972,1350,79.1,302.1
39.147537,-94.591688,1350,79.3,293.0
39.147779,-94.592712,1400,79.8,285.3
39.147949,-94.593897,1425,79.1,279.5
39.148011,-94.594849,1450,79.1,272.9
39.147918,-94.595825,1475,78.4,264.1
39.147766,-94.596584,1475,77.4,255.8
39.147583,-94.597181,1500,77.8,249.7
39.147313,-94.597778,1525,78.9,239.5
39.146896,-94.598495,1525,80.9,230.0
39.146335,-94.599121,1550,82.8,222.6
39.145569,-94.599928,1600,85.0,216.9
39.144379,-94.600943,1625,87.1,211.9
39.143123,-94.601807,1650,89.9,207.1
39.141953,-94.602436,1675,91.6,201.8
39.140144,-94.60321,1750,92.3,197.6
39.139343,-94.60351,1750,93.7,196.1
39.136322,-94.604406,1775,97.7,193.6
39.132975,-94.605347,1825,102.4,192.4
39.13092,-94.606078,1825,104.4,196.7
39.128227,-94.607056,1825,107.0,193.5
39.125565,-94.60769,1825,109.7,190.0
39.123367,-94.608108,1825,109.7,186.3
39.120209,-94.608347,1800,111.2,183.6
39.119335,-94.608459,1825,111.2,183.1
39.119102,-94.608459,1825,111.2,183.6
39.116409,-94.608645,1825,109.2,183.1
39.115378,-94.608704,1825,107.1,182.7
39.113937,-94.608765,1800,103.0,181.7
39.112632,-94.608765,1850,100.0,180.0
39.112445,-94.608765,1850,95.0,178.8
39.110863,-94.608704,1850,90.1,178.1
39.11063,-94.608704,1850,89.1,177.4
39.110184,-94.608645,1850,88.1,176.8
39.109187,-94.608582,1800,88.1,176.8
39.106979,-94.608406,1700,89.5,174.2
39.105972,-94.608108,1650,91.2,167.3
39.105137,-94.607788,1625,91.7,161.6
39.104206,-94.607239,1575,93.9,153.4
39.103455,-94.606615,1550,94.9,145.3
39.103088,-94.606201,1500,94.5,140.6
39.102631,-94.60554,1475,94.8,132.4
39.10225,-94.604858,1450,95.1,123.9
39.101944,-94.603869,1400,94.8,114.9
39.101785,-94.602966,1375,93.0,101.8
39.101785,-94.602417,1350,91.1,93.1
39.101852,-94.6016,1325,90.6,83.7
39.102064,-94.600647,1300,89.8,73.2
39.10239,-94.600037,1275,88.6,61.7
39.102995,-94.599182,1225,87.7,45.0
39.103554,-94.598633,1200,86.6,36.1
39.104206,-94.598267,1150,86.4,28.4
39.104782,-94.598017,1150,85.4,18.4
39.105835,-94.597717,1100,85.7,11.4
39.107758,-94.597241,1075,83.2,9.7
39.109451,-94.596883,1025,78.3,10.3
39.110504,-94.596584,975,75.9,12.9
39.133942,-94.589777,900,0.0,0.0
39.137741,-94.588882,1000,86.6,6.6
39.138702,-94.588822,1050,86.1,2.7
39.139572,-94.588882,1075,84.1,358.0
39.140284,-94.58905,1100,81.2,350.1
39.141122,-94.589294,1150,79.4,343.2
39.141913,-94.589722,1200,77.0,335.4
39.142685,-94.590315,1225,74.9,328.6
39.143077,-94.590698,1275,73.9,320.5
39.143542,-94.59137,1300,74.4,311.2
39.143784,-94.591927,1325,74.4,306.2
39.144012,-94.592643,1325,77.1,292.9
39.144241,-94.593539,1350,80.4,286.6
39.144566,-94.595337,1375,81.8,282.0
39.144653,-94.596405,1400,81.4,275.6
39.144613,-94.59729,1425,80.2,266.4
39.14447,-94.598196,1425,80.1,257.0
39.144287,-94.598877,1450,80.4,248.9
39.144012,-94.59951,1475,81.1,239.6
39.143635,-94.600098,1475,83.2,231.3
39.143051,-94.600823,1500,85.6,222.6
39.14047,-94.603821,1575,87.7,224.1
39.139632,-94.604919,1650,87.7,226.9
39.138748,-94.606137,1675,90.0,229.1
39.137816,-94.607422,1725,88.4,224.5
39.137118,-94.608154,1750,87.8,217.1
39.136368,-94.608705,1775,88.7,209.7
39.135406,-94.609302,1775,91.0,202.6
39.133953,-94.609863,1800,94.3,197.3
39.132323,-94.610413,1825,95.1,192.1
39.130188,-94.610914,1875,97.3,189.5
39.128723,-94.611093,1900,97.3,184.1
39.126458,-94.611206,1900,102.1,182.8
39.123962,-94.611452,1925,106.7,186.5
39.122223,-94.611869,1950,108.3,191.7
39.11824,-94.613064,1975,106.0,193.6
39.116076,-94.613892,1975,103.7,197.4
39.114532,-94.614556,1975,99.6,199.3
39.112976,-94.615273,2000,95.2,199.0
39.111649,-94.61587,2000,91.1,199.2
39.109094,-94.616943,2025,86.7,196.8
39.107666,-94.617482,2025,85.7,197.0
39.103821,-94.619094,2000,86.7,198.9
39.100062,-94.620728,1975,86.3,198.2
39.097778,-94.621662,1950,88.6,196.4
39.094849,-94.622803,1975,88.5,198.4
39.093685,-94.623352,1950,89.5,200.3
39.089859,-94.625125,1925,89.5,198.2
39.087447,-94.625977,1900,93.1,194.9
39.085957,-94.626404,1875,95.4,189.7
39.085073,-94.626465,1850,98.1,182.3
39.084328,-94.626404,1850,101.8,172.7
39.08349,-94.626099,1850,104.3,165.6
39.082931,-94.625854,1850,105.7,159.5
39.082306,-94.625364,1825,108.4,150.1
39.081711,-94.624766,1825,109.6,141.7
39.081253,-94.62411,1825,110.3,135.7
39.08079,-94.623291,1825,111.8,123.7
39.080464,-94.622314,1800,111.9,114.3
39.0802,-94.621124,1800,112.5,104.4
39.080045,-94.619812,1800,113.9,97.1
39.079952,-94.617432,1775,112.1,92.1
39.07988,-94.615571,1775,108.0,91.6
39.07988,-94.614676,1800,103.0,90.0
39.079905,-94.613586,1800,98.0,88.2
39.079952,-94.612488,1825,93.2,86.3
39.080092,-94.611084,1825,88.5,79.6
39.080383,-94.609839,1800,86.3,71.8
39.080743,-94.608887,1800,84.1,63.1
39.081209,-94.608093,1775,83.8,54.2
39.081711,-94.607332,1775,82.8,46.5
39.082512,-94.606384,1750,85.8,40.8
39.083313,-94.60566,1725,90.1,33.7
