lat,lon,alt,gs,track,vs
37.876831,-113.008585,45000,456.4,109.2,0
37.863123,-112.959097,45000,455.4,109.2,0
37.849344,-112.90942,45000,455.7,109.3,0
37.835587,-112.859978,45000,455.7,109.3,0
37.821691,-112.810065,45000,456.7,109.3,0
37.807755,-112.760107,45000,457.0,109.4,0
37.79376,-112.710114,45000,457.0,109.4,0
37.779922,-112.660763,45000,457.0,109.4,0
37.766006,-112.61109,45000,456.1,109.5,0
37.752319,-112.562412,45000,456.4,109.6,0
37.738174,-112.512272,45000,457.4,109.5,0
37.724351,-112.463339,45000,457.4,109.5,0
37.710297,-112.413512,45000,457.4,109.5,0
37.696243,-112.363898,45000,456.7,109.7,0
37.682281,-112.31481,45000,456.7,109.7,0
37.668182,-112.265255,45000,457.7,109.7,0
37.6539,-112.215174,45000,458.0,109.8,0
37.639893,-112.165969,45000,459.0,109.7,0
37.625334,-112.115001,45000,458.0,109.8,0
37.611053,-112.065105,45000,458.0,109.8,0
37.59703,-112.016243,45000,458.4,109.9,0
37.582855,-111.966929,45000,458.4,109.9,0
37.56882,-111.918083,45000,458.4,109.9,0
37.554621,-111.869062,45000,457.4,109.9,0
37.540237,-111.819315,45000,458.4,109.9,0
37.525992,-111.770066,45000,458.7,110.0,0
37.511719,-111.72073,45000,458.7,110.0,0
37.497299,-111.671175,45000,459.0,110.1,0
37.482931,-111.62181,45000,460.0,110.1,0
37.468593,-111.57273,45000,460.3,110.2,-64
37.454348,-111.524127,45000,459.0,110.1,64
37.43987,-111.47457,45000,459.0,110.1,-64
37.425888,-111.426788,45000,459.0,110.1,0
37.411469,-111.377817,45000,459.4,110.2,0
37.396856,-111.328045,45000,459.7,110.4,0
37.382099,-111.27807,45000,459.7,110.4,0
37.367481,-111.228631,45000,459.7,110.4,64
37.352817,-111.179133,45000,459.7,110.4,-64
37.337906,-111.128813,45000,461.0,110.4,0
37.323486,-111.080192,45000,462.0,110.4,0
37.308517,-111.029994,45000,463.2,110.5,0
37.293929,-110.981021,45000,463.2,110.5,0
37.279032,-110.931284,45000,463.6,110.6,0
37.264343,-110.882205,45000,464.5,110.5,0
37.249283,-110.831948,45000,464.5,110.5,-64
37.234249,-110.781834,45000,464.5,110.5,0
37.219445,-110.732574,45000,464.9,110.7,64
37.204514,-110.68299,45000,464.9,110.7,0
37.189453,-110.633201,45000,464.9,110.7,-64
37.17453,-110.583879,45000,464.9,110.7,64
37.159719,-110.534821,45000,465.2,110.8,0
37.144272,-110.483775,45000,465.2,110.8,0
37.129413,-110.434809,45000,464.3,110.8,0
37.114423,-110.385669,45000,464.7,110.9,0
37.099108,-110.335634,45000,464.7,110.9,0
37.084211,-110.287031,45000,464.7,110.9,0
37.068849,-110.236936,45000,464.7,110.9,0
37.053726,-110.187612,45000,464.7,110.9,0
37.038528,-110.138056,45000,463.7,111.0,0
37.023181,-110.088262,45000,463.7,111.0,0
37.007958,-110.038764,45000,465.0,111.1,0
36.993027,-109.990501,45000,465.0,111.1,0
36.977737,-109.941004,45000,465.0,111.1,0
36.962402,-109.891565,45000,465.4,111.2,0
36.947115,-109.842324,45000,465.4,111.2,0
36.931706,-109.792766,45000,465.4,111.2,0
36.916483,-109.743745,45000,465.4,111.2,0
36.901354,-109.695262,45000,465.7,111.3,0
36.885773,-109.645483,45000,465.7,111.3,0
36.870255,-109.595986,45000,465.7,111.3,0
36.854662,-109.54623,45000,466.1,111.4,0
36.839113,-109.4967,45000,466.1,111.4,0
36.823518,-109.447203,45000,467.4,111.5,0
36.808203,-109.3987,45000,467.4,111.5,0
36.792435,-109.348869,45000,468.3,111.4,0
36.776827,-109.299472,45000,468.3,111.4,0
36.760895,-109.249134,45000,468.7,111.5,0
36.744965,-109.199009,45000,468.7,111.5,0
36.72925,-109.149637,45000,468.7,111.5,0
36.713562,-109.100246,45000,469.1,111.6,0
36.69754,-109.050179,45000,469.1,111.6,0
36.68172,-109.000796,45000,469.4,111.8,0
36.665799,-108.951241,45000,470.4,111.7,0
36.649933,-108.901806,45000,470.4,111.7,0
36.63414,-108.852654,45000,470.4,111.7,0
36.617944,-108.802282,45000,470.4,111.7,0
36.601868,-108.752403,45000,470.4,111.7,0
36.585892,-108.702793,45000,470.7,111.8,0
36.569762,-108.652915,45000,470.7,111.8,0
36.553574,-108.603115,45000,471.1,111.9,0
36.537362,-108.55322,45000,471.1,111.9,0
36.521441,-108.504191,45000,471.1,111.9,0
36.505005,-108.45377,45000,472.4,112.0,0
36.488983,-108.40456,45000,472.4,112.0,0
36.472515,-108.354181,45000,472.4,112.0,0
36.456482,-108.305225,45000,472.8,112.1,-64
36.440393,-108.256297,45000,472.8,112.1,64
36.424054,-108.206625,45000,472.8,112.1,0
36.4079,-108.157478,45000,472.8,112.1,0
36.391663,-108.108158,45000,471.9,112.2,0
36.375546,-108.059361,45000,473.2,112.2,0
36.358974,-108.009338,45000,473.2,112.2,0
36.342587,-107.959783,45000,472.2,112.3,64
36.326385,-107.911034,45000,472.6,112.4,0
36.309769,-107.86108,45000,472.6,112.4,0
36.29361,-107.812614,45000,473.5,112.3,0
36.277181,-107.763315,45000,473.5,112.3,0
36.260742,-107.714081,45000,473.9,112.4,0
36.244354,-107.6651,45000,473.9,112.4,0
36.227966,-107.616119,45000,473.0,112.5,0
36.211395,-107.566738,45000,473.9,112.4,0
36.194733,-107.5173,45000,473.4,112.6,0
36.178253,-107.468376,45000,473.4,112.6,64
36.161591,-107.419109,45000,472.5,112.7,-64
36.144974,-107.369843,45000,472.5,112.7,0
36.1284,-107.32094,45000,471.5,112.7,0
36.111649,-107.271538,45000,471.5,112.7,0
36.095069,-107.222706,45000,471.5,112.7,0
36.078644,-107.174377,45000,470.6,112.8,64
36.061844,-107.124996,45000,470.6,112.8,0
36.045398,-107.076786,45000,470.6,112.8,0
36.028685,-107.027874,45000,470.1,112.9,0
36.011787,-106.978552,45000,470.1,112.9,0
35.994965,-106.929474,45000,470.1,112.9,0
35.978269,-106.880961,45000,469.2,113.0,0
35.961464,-106.832223,45000,469.2,113.0,0
35.944931,-106.784248,45000,470.1,112.9,0
35.928365,-106.736268,45000,470.1,112.9,0
35.911374,-106.687005,45000,469.6,113.1,0
35.894522,-106.638385,45000,470.5,113.0,-64
35.877484,-106.58918,45000,470.9,113.1,0
35.860474,-106.54026,45000,469.9,113.2,0
35.843857,-106.492596,45000,470.9,113.1,0
35.826975,-106.444137,45000,470.9,113.1,0
35.81012,-106.395721,45000,470.9,113.1,0
35.793178,-106.347364,45000,471.3,113.2,0
35.776279,-106.299153,45000,471.3,113.2,0
35.759241,-106.250416,45000,472.2,113.2,0
35.74197,-106.201269,45000,472.6,113.3,0
35.724839,-106.152474,45000,473.0,113.4,0
35.707475,-106.10321,45000,473.0,113.4,0
35.690552,-106.055202,45000,473.0,113.4,0
35.673399,-106.006671,45000,473.4,113.5,0
35.656314,-105.958401,45000,474.3,113.5,0
35.63881,-105.909138,45000,474.3,113.5,0
35.621633,-105.86081,45000,474.7,113.6,0
35.604408,-105.812482,45000,474.7,113.6,0
35.58696,-105.763378,45000,474.7,113.6,0
35.569565,-105.714626,45000,475.6,113.6,-64
35.552078,-105.66576,45000,476.0,113.7,0
35.534813,-105.617591,45000,476.0,113.7,64
35.517449,-105.569146,45000,477.3,113.7,0
35.500168,-105.520935,45000,477.3,113.7,0
35.482442,-105.47173,45000,477.3,113.7,0
35.464659,-105.422292,45000,477.3,113.7,0
35.44693,-105.373077,45000,477.7,113.8,0
35.429398,-105.324612,45000,478.6,113.8,-64
35.411775,-105.275905,45000,479.0,113.9,0
35.394225,-105.227401,45000,479.0,113.9,0
35.376297,-105.17807,45000,480.0,113.8,0
35.358307,-105.128517,45000,480.4,113.9,-64
35.340591,-105.079994,45000,480.4,113.9,0
35.322767,-105.031167,45000,480.8,114.1,0
35.304845,-104.982079,45000,480.8,114.1,0
35.287062,-104.933517,45000,480.8,114.1,0
35.268906,-104.883903,45000,481.7,114.0,0
35.25087,-104.834633,45000,481.7,114.0,0
35.232651,-104.785023,45000,481.2,114.2,0
35.214533,-104.735756,45000,482.1,114.1,0
35.196425,-104.686661,45000,481.2,114.2,0
35.178502,-104.638138,45000,481.6,114.3,0
35.160278,-104.588835,45000,482.5,114.2,0
35.142424,-104.540577,45000,482.5,114.2,-64
35.124161,-104.491247,45000,482.5,114.2,64
35.105834,-104.441929,45000,483.8,114.3,0
35.087997,-104.393996,45000,484.2,114.4,0
35.069641,-104.344893,45000,484.6,114.5,0
35.051554,-104.296474,45000,484.6,114.5,0
35.032883,-104.246577,45000,484.2,114.4,0
35.014638,-104.197769,45000,484.2,114.4,0
34.996436,-104.149189,45000,484.6,114.5,0
34.977769,-104.099636,45000,483.7,114.6,64
34.959753,-104.051628,45000,483.7,114.6,0
34.941132,-104.002132,45000,483.7,114.6,0
34.922562,-103.952973,45000,482.8,114.6,64
34.90403,-103.903942,45000,483.2,114.7,0
34.885483,-103.854881,45000,483.2,114.7,0
34.8673,-103.806782,45000,483.2,114.7,0
34.849331,-103.759518,45000,483.2,114.7,0
34.830505,-103.709985,45000,483.2,114.7,0
34.812043,-103.661499,45000,483.2,114.7,0
34.793468,-103.612804,45000,483.7,114.8,0
34.774848,-103.564053,45000,483.7,114.8,0
34.75604,-103.514843,45000,483.7,114.8,0
34.737606,-103.466606,45000,483.7,114.8,0
34.719086,-103.418286,45000,483.2,115.0,64
34.700085,-103.368874,45000,484.1,114.9,0
34.681557,-103.320694,45000,484.5,115.0,0
34.662796,-103.271999,45000,484.5,115.0,0
34.644036,-103.223419,45000,483.6,115.1,0
34.625275,-103.174896,45000,483.6,115.1,0
34.606522,-103.126588,45000,484.9,115.1,0
34.587845,-103.078439,45000,484.9,115.1,0
34.569168,-103.03029,45000,484.9,115.1,0
34.550605,-102.982407,45000,484.9,115.1,0
34.531631,-102.933655,45000,484.0,115.2,0
34.512805,-102.885361,45000,484.0,115.2,0
34.493774,-102.836628,45000,485.4,115.2,-64
34.483105,-102.808228,45000,485.4,113.6,0
34.471653,-102.775154,45000,486.7,112.1,0
34.455093,-102.724971,45000,485.2,111.7,0
34.438694,-102.675362,45000,486.0,111.9,0
34.422028,-102.625523,45000,486.7,112.1,0
34.40499,-102.575226,45000,486.2,112.2,-64
34.388278,-102.526016,45000,486.5,112.3,64
34.371185,-102.476097,45000,486.9,112.5,0
34.354523,-102.427443,45000,485.6,112.4,0
34.337357,-102.377388,45000,484.7,112.4,0
34.320236,-102.327445,45000,484.7,112.4,0
34.30332,-102.278309,45000,483.2,112.6,0
34.286362,-102.229297,45000,483.2,112.6,0
34.26915,-102.179522,45000,484.2,112.6,0
34.252345,-102.130966,45000,484.2,112.6,0
34.235184,-102.08143,45000,484.5,112.7,64
34.218292,-102.032608,45000,484.5,112.7,0
34.201091,-101.982994,45000,485.5,112.7,0
34.184286,-101.934586,45000,485.8,112.8,0
34.166931,-101.884965,45000,485.8,112.8,0
34.14949,-101.835134,45000,486.2,112.9,0
34.131915,-101.784954,45000,486.2,112.9,0
34.115067,-101.736874,45000,486.2,112.9,0
34.097838,-101.687794,45000,486.2,112.9,-64
34.08046,-101.638165,45000,486.2,112.9,0
34.06311,-101.588895,45000,486.2,112.9,0
34.045653,-101.539364,45000,486.6,113.0,0
34.028366,-101.49041,45000,485.7,113.0,0
34.010832,-101.440945,45000,485.7,113.0,0
33.99353,-101.391981,45000,485.7,113.0,-64
33.976273,-101.343328,45000,485.7,113.0,0
33.958649,-101.293665,45000,486.1,113.1,0
33.941528,-101.24546,45000,486.1,113.1,0
33.923996,-101.196358,45000,486.1,113.1,-64
33.906555,-101.147368,45000,485.2,113.2,0
33.889389,-101.099386,45000,484.3,113.2,0
33.871902,-101.050565,45000,483.3,113.3,0
33.854416,-101.001743,45000,484.3,113.2,0
33.83696,-100.95314,45000,483.3,113.3,64
33.81958,-100.904659,45000,482.4,113.3,0
33.801952,-100.855808,45000,482.4,113.3,0
33.784698,-100.807912,45000,481.5,113.4,0
33.767578,-100.76038,45000,481.5,113.4,0
33.75014,-100.712242,45000,481.0,113.5,0
33.73288,-100.664586,45000,481.0,113.5,0
33.715412,-100.616455,45000,481.0,113.5,0
33.697952,-100.568343,45000,481.0,113.5,0
33.680374,-100.520138,45000,479.2,113.6,0
33.662901,-100.472202,45000,480.1,113.6,-64
33.645164,-100.423508,45000,480.1,113.6,0
33.627568,-100.375271,45000,480.1,113.6,0
33.610016,-100.327317,45000,480.5,113.7,0
33.592095,-100.278454,45000,480.5,113.7,0
33.574731,-100.231419,45000,479.6,113.7,0
33.556961,-100.183093,45000,480.5,113.7,0
33.539429,-100.135437,45000,480.9,113.8,0
33.521941,-100.087972,45000,480.9,113.8,0
33.504135,-100.039581,45000,480.9,113.8,0
33.486511,-99.991901,45000,480.9,113.8,0
33.468452,-99.943075,45000,481.3,113.9,0
33.450623,-99.894982,45000,481.3,113.9,0
33.432861,-99.847211,45000,480.4,113.9,0
33.415237,-99.799915,45000,479.0,113.9,-64
33.397293,-99.75163,45000,478.1,113.9,-64
33.379623,-99.704333,45000,478.5,114.1,0
33.361894,-99.65687,45000,477.2,114.0,64
33.344251,-99.60973,45000,477.6,114.1,-64
33.326421,-99.562141,45000,477.6,114.1,0
33.308731,-99.515001,45000,477.6,114.1,0
33.290716,-99.466964,45000,476.7,114.2,64
33.272964,-99.419733,45000,476.7,114.2,0
33.255336,-99.373019,45000,478.0,114.2,-64
33.237625,-99.326184,45000,478.0,114.2,0
33.219635,-99.278613,45000,478.4,114.3,0
33.201941,-99.231711,45000,479.4,114.3,0
33.183975,-99.184351,45000,479.4,114.3,0
33.166002,-99.136926,45000,479.4,114.3,0
33.148126,-99.089729,45000,479.4,114.3,0
33.130017,-99.042084,45000,479.8,114.4,0
33.112048,-98.994944,45000,479.8,114.4,-64
33.093893,-98.947355,45000,480.7,114.3,0
33.075924,-98.900271,45000,479.8,114.4,0
33.057722,-98.852738,45000,480.2,114.5,0
33.03952,-98.805206,45000,479.3,114.5,0
33.021606,-98.758521,45000,479.3,114.5,0
33.003342,-98.71106,45000,480.6,114.6,0
32.985031,-98.663489,45000,480.6,114.6,0
32.966721,-98.615973,45000,480.6,114.6,0
32.948324,-98.568215,45000,480.6,114.6,0
32.929936,-98.520738,45000,481.0,114.7,-64
32.91178,-98.47371,45000,481.9,114.7,0
32.89316,-98.425673,45000,481.9,114.7,0
32.874802,-98.378394,45000,481.4,114.8,0
32.856537,-98.331372,45000,481.4,114.8,0
32.83786,-98.283417,45000,482.3,114.8,0
32.819504,-98.236395,45000,482.3,114.8,0
32.80066,-98.188066,45000,482.3,114.8,0
32.782272,-98.140981,45000,482.3,114.8,0
32.763698,-98.093449,45000,482.8,114.9,0
32.747543,-98.052594,45000,482.6,115.9,0
32.740422,-98.036443,45000,481.5,118.5,-64
32.732182,-98.019571,45000,479.5,121.0,0
32.723282,-98.002991,45000,477.6,123.6,0
32.713898,-97.98717,45000,476.1,126.0,0
32.704157,-97.972094,45000,474.8,128.4,0
32.69345,-97.957016,45000,472.2,130.9,0
32.681999,-97.942162,45000,470.5,133.2,0
32.652466,-97.905377,45000,469.7,133.4,0
32.62326,-97.868738,45000,469.0,133.4,0
32.593689,-97.831626,45000,468.3,133.3,0
32.564594,-97.795248,45000,466.9,133.4,0
32.534958,-97.758325,45000,468.3,133.4,64
32.505112,-97.721191,45000,469.7,133.4,-64
32.475311,-97.684003,44950,469.7,133.4,-512
32.467626,-97.674511,44850,471.1,133.4,-960
32.443511,-97.644523,44600,474.6,133.6,-960
32.418606,-97.613581,44325,477.4,133.6,-960
32.394166,-97.583201,44050,481.0,133.5,-1024
32.369431,-97.552551,43800,483.1,133.6,-1024
32.344162,-97.521185,43525,484.5,133.6,-896
32.31917,-97.490266,43250,487.3,133.6,-960
32.294218,-97.45938,43000,490.2,133.6,-1024
32.269592,-97.428955,42725,491.6,133.6,-1024
32.244268,-97.397723,42475,493.7,133.7,-960
32.219742,-97.367432,42200,495.8,133.6,-1024
32.193572,-97.335168,41925,498.7,133.6,-1024
32.167831,-97.303491,41675,500.8,133.7,-960
32.143158,-97.273059,41400,502.9,133.6,-960
32.117227,-97.241167,41125,505.0,133.7,-960
32.090645,-97.208601,40875,506.4,133.7,-960
32.079758,-97.195221,40725,507.8,133.7,-1408
32.073095,-97.18702,40575,507.8,133.7,-1856
32.063366,-97.175081,40350,507.8,133.7,-2304
32.047119,-97.155126,39950,506.4,133.7,-2432
32.031143,-97.13551,39550,503.6,133.7,-2432
32.01551,-97.116338,39150,502.2,133.7,-2496
32.0008,-97.098233,38775,499.3,133.7,-2496
31.98581,-97.079904,38375,497.2,133.8,-2560
31.970587,-97.061238,37975,494.4,133.8,-2496
31.955085,-97.042292,37575,493.0,133.8,-2496
31.940094,-97.023999,37175,490.8,133.8,-2496
31.925354,-97.005927,36775,489.4,133.8,-2496
31.909278,-96.986352,36375,486.6,133.8,-2432
31.895096,-96.969012,35975,483.8,133.8,-2560
31.885162,-96.956927,35675,484.5,133.9,-3008
31.874268,-96.943634,35300,485.2,133.8,-3264
31.862865,-96.929795,34900,485.9,133.9,-3200
31.851041,-96.915389,34500,485.2,133.8,-3200
31.839822,-96.901712,34100,484.5,133.9,-3200
31.828125,-96.887549,33700,483.7,134.0,-3200
31.81572,-96.872443,33300,483.0,133.9,-3008
31.802444,-96.856293,32900,480.2,133.9,-2816
31.789406,-96.840391,32500,476.7,133.8,-2816
31.775952,-96.824023,32100,474.6,133.9,-2752
31.76343,-96.808832,31700,476.7,134.0,-2816
31.749161,-96.79149,31300,478.1,134.0,-2752
31.736383,-96.775983,30900,479.5,134.0,-2816
31.722977,-96.759715,30500,480.2,133.9,-2816
31.710251,-96.744313,30100,483.7,134.0,-2752
31.696301,-96.727423,29700,488.0,134.0,-2816
31.682429,-96.710614,29300,490.8,134.0,-2752
31.669006,-96.694336,28900,491.5,133.9,-2816
31.656052,-96.678664,28500,491.5,133.9,-2752
31.64137,-96.660846,28100,490.1,133.9,-2752
31.628036,-96.644736,27700,488.0,134.0,-2816
31.614853,-96.628741,27300,485.9,133.9,-2816
31.60144,-96.612477,26900,485.1,134.0,-2816
31.588028,-96.596321,26500,483.0,134.1,-2816
31.576383,-96.582294,26200,480.2,134.1,-2368
31.559235,-96.5618,25825,474.5,135.1,-1984
31.549942,-96.551729,25625,469.6,138.4,-1984
31.540119,-96.542194,25425,465.4,141.5,-2048
31.52861,-96.53218,25225,460.9,144.4,-2048
31.51799,-96.52394,25025,456.9,147.4,-1984
31.506409,-96.515916,24800,452.4,150.3,-1984
31.495568,-96.50918,24600,447.7,153.3,-1984
31.483232,-96.502478,24375,442.8,156.2,-1984
31.471128,-96.496765,24175,438.7,159.2,-1984
31.457395,-96.491162,23950,433.9,161.7,-1920
31.437057,-96.483549,23575,429.5,162.2,-1984
31.41481,-96.475202,23225,424.7,162.0,-1664
31.408283,-96.47276,23150,424.4,162.2,-1216
31.396272,-96.468256,23075,425.4,162.2,-768
31.37915,-96.461846,23000,425.4,162.2,-320
31.342163,-96.447951,23000,422.2,162.2,64
31.304672,-96.433895,23000,420.3,162.1,0
31.268207,-96.420245,23000,420.0,162.3,0
31.243069,-96.410687,23000,420.0,161.0,0
31.231567,-96.405568,23000,422.3,158.2,0
31.221701,-96.40047,23000,424.5,154.8,0
31.211088,-96.394263,22950,427.6,152.4,-448
31.205455,-96.390802,22900,429.9,152.1,-896
31.199982,-96.387473,22825,431.7,152.2,-1344
31.196284,-96.385144,22750,433.4,152.4,-1792
31.191422,-96.382249,22625,435.2,152.5,-2176
31.186973,-96.379541,22525,436.1,152.6,-2624
31.171797,-96.370477,22125,439.2,152.9,-2816
31.15416,-96.360007,21725,440.5,153.1,-2432
31.136261,-96.349505,21325,441.4,153.2,-2432
31.117099,-96.338232,20925,442.3,153.3,-2432
31.101364,-96.328949,20525,442.7,153.1,-2752
31.084465,-96.319006,20125,444.1,153.1,-2688
31.069429,-96.310162,19725,444.1,153.1,-2816
31.052158,-96.3,19325,444.1,153.1,-2688
31.037122,-96.291156,18925,442.7,153.1,-2752
31.020447,-96.281325,18525,441.9,153.1,-2688
31.004256,-96.271765,18125,439.6,153.1,-2752
30.988495,-96.262476,17725,437.4,153.1,-2752
30.978559,-96.256604,17500,435.1,153.1,-2304
30.961945,-96.246805,17100,430.7,153.1,-2688
30.953328,-96.241718,16875,428.4,153.1,-3136
30.939743,-96.233718,16475,425.3,153.0,-2816
30.924186,-96.224524,16075,420.4,153.1,-2624
30.907613,-96.214746,15675,415.9,153.1,-2560
