lat,lon,alt,gs,track,vs
33.673747,-78.926868,125,87.3,166.8,512
33.672729,-78.926902,200,83.1,177.2,960
33.671234,-78.927269,275,81.5,194.2,1152
33.670532,-78.927575,300,82.5,199.1,704
33.66872,-78.928585,325,86.8,206.0,448
33.667007,-78.929649,400,88.6,206.9,576
33.666458,-78.929929,425,88.1,206.3,960
33.664215,-78.93133,475,91.8,209.4,640
33.661789,-78.933124,575,90.2,211.4,768
33.659642,-78.934593,650,90.6,210.5,832
33.65764,-78.935852,700,90.4,207.7,576
33.654648,-78.937608,800,91.7,206.6,768
33.652333,-78.938885,900,87.7,204.2,896
33.649109,-78.940635,1000,90.5,203.4,768
33.646362,-78.94198,1100,88.8,202.5,832
33.644165,-78.943102,1200,90.1,202.9,896
33.642604,-78.943977,1225,92.1,205.7,448
33.640835,-78.945122,1275,92.7,209.1,640
33.638672,-78.946633,1350,91.4,210.2,960
33.636971,-78.947926,1450,87.9,213.9,896
33.634415,-78.950108,1550,85.4,215.0,768
33.631525,-78.95256,1625,88.8,215.8,384
33.628693,-78.955041,1700,91.4,217.0,640
33.626633,-78.957059,1775,92.3,219.7,832
33.624802,-78.958908,1875,93.6,220.7,832
33.623749,-78.959861,1900,94.2,217.2,576
33.621552,-78.961655,1950,96.5,214.0,448
33.618583,-78.964119,2050,96.0,215.7,896
33.617373,-78.965263,2075,96.5,220.0,704
33.616069,-78.966751,2100,100.4,224.2,320
33.612578,-78.971043,2175,104.7,225.0,704
33.610886,-78.972978,2225,100.5,222.6,896
33.608947,-78.975048,2325,97.7,222.5,768
33.606354,-78.977798,2400,97.2,220.4,576
33.603593,-78.980598,2500,97.7,221.7,384
33.600403,-78.98402,2575,99.2,220.9,576
33.597336,-78.987047,2650,97.3,219.6,512
33.595121,-78.989182,2725,95.6,217.4,704
33.5923,-78.991587,2825,96.0,215.7,576
33.588959,-78.994502,2925,95.0,216.9,704
33.585671,-78.997536,3000,94.8,217.7,768
33.582738,-79.00034,3100,93.2,218.5,768
33.579208,-79.003638,3175,97.0,217.5,512
33.576546,-79.006004,3200,101.6,216.2,192
33.571655,-79.010085,3250,102.7,215.1,128
33.564117,-79.016418,3250,107.4,215.9,128
33.560905,-79.019337,3275,105.4,218.1,256
33.555496,-79.024658,3300,109.5,219.1,-192
33.551605,-79.028638,3275,109.9,220.9,64
33.544006,-79.03656,3250,111.4,220.3,-256
33.540024,-79.040465,3275,108.9,218.7,192
