lat,lon,alt,gs,track
41.255493,-95.756836,1200,71.6,144.1
41.254578,-95.755981,1300,72.7,145.6
41.251055,-95.752966,1300,76.0,147.4
41.249222,-95.751526,1400,78.6,148.5
41.247191,-95.74972,1400,77.7,145.5
41.245239,-95.747986,1500,78.5,145.9
41.243141,-95.745974,1500,78.6,143.3
41.241372,-95.744289,1500,80.5,145.1
41.239105,-95.74231,1600,80.5,145.1
41.237961,-95.741394,1600,74.9,148.6
41.236313,-95.73999,1700,75.7,146.3
41.235626,-95.739319,1700,74.7,141.0
41.234995,-95.738421,1700,74.3,133.4
41.234576,-95.737672,1700,74.1,124.6
41.234207,-95.736877,1700,74.1,121.8
41.233924,-95.735987,1700,72.8,110.9
41.233738,-95.734863,1700,72.1,106.9
41.233658,-95.733704,1700,70.1,93.3
41.233691,-95.732928,1800,68.4,84.1
41.233841,-95.731934,1800,66.9,76.2
41.234064,-95.731118,1800,65.8,70.5
41.234573,-95.729431,1800,66.7,66.1
41.235443,-95.72699,1800,70.2,63.8
41.235833,-95.726062,1800,68.8,57.5
41.236205,-95.725375,1800,67.6,51.6
41.237091,-95.724304,1800,64.4,36.2
41.237602,-95.723877,1800,63.1,29.4
41.237915,-95.723755,1900,63.1,25.4
41.238602,-95.723389,1900,62.3,18.7
41.239334,-95.723206,1900,62.2,11.1
41.240348,-95.723003,1900,62.3,5.5
41.245841,-95.722379,2000,63.4,6.3
41.248867,-95.721942,2000,64.3,5.4
41.250504,-95.721863,2000,61.0,1.9
41.251282,-95.721802,2100,60.0,0.0
41.253197,-95.721879,2100,58.0,358.0
41.255897,-95.722129,2100,60.1,356.2
41.258011,-95.722229,2100,60.0,359.0
41.259248,-95.722254,2200,61.0,0.0
41.263229,-95.72229,2200,65.0,359.1
41.266525,-95.72229,2300,61.0,0.0
41.268373,-95.722379,2300,60.1,357.1
41.270187,-95.722473,2400,62.1,357.2
41.273712,-95.722717,2400,64.1,356.4
41.274353,-95.722839,2500,64.3,354.6
41.278061,-95.723267,2600,65.3,354.7
41.280942,-95.72369,2600,63.5,352.8
41.281919,-95.723815,2700,64.2,355.5
41.284424,-95.723999,2700,66.2,355.7
41.285065,-95.724182,2700,65.3,348.5
41.285783,-95.724501,2700,63.9,339.9
41.286342,-95.724876,2800,64.0,333.0
41.286804,-95.725281,2800,64.4,327.0
41.287412,-95.725937,2800,64.7,320.6
41.287831,-95.726436,2800,65.1,313.8
41.288406,-95.727417,2800,64.7,309.4
41.288864,-95.72821,2800,64.4,303.0
41.289042,-95.728683,2900,63.3,301.4
41.289734,-95.730286,2900,62.2,297.8
41.29097,-95.733765,2900,64.4,295.8
41.291509,-95.735175,2900,68.9,295.8
41.292755,-95.738586,2900,73.4,295.9
41.294069,-95.742042,2900,76.9,297.9
41.296397,-95.74766,2900,81.8,296.9
41.296956,-95.749283,3000,81.0,294.0
41.298864,-95.755338,3000,80.2,292.7
41.299609,-95.75796,3000,81.6,289.3
41.300308,-95.760925,3000,81.3,286.4
41.300812,-95.76355,3000,80.1,283.0
41.301544,-95.768372,3000,83.5,281.0
41.302139,-95.772034,3000,85.4,283.5
41.302635,-95.774252,3000,85.7,287.0
41.303879,-95.77948,3000,88.3,285.8
41.304544,-95.783053,3000,89.3,283.0
41.304916,-95.785925,3000,91.2,279.5
41.305069,-95.787048,2900,92.1,278.8
41.305568,-95.792354,2900,94.6,276.7
41.306313,-95.802342,2900,93.4,275.5
41.306452,-95.804714,2800,94.3,274.3
41.306732,-95.810956,2800,94.1,272.4
41.306825,-95.8157,2800,92.0,270.6
41.306918,-95.822005,2800,94.1,272.4
41.306992,-95.824097,2700,98.1,272.3
41.307175,-95.82782,2700,99.4,275.2
41.307383,-95.831118,2700,95.3,274.8
41.307724,-95.835815,2700,90.6,276.3
41.307895,-95.837735,2800,88.7,277.1
41.308501,-95.84379,2800,85.0,278.8
41.308873,-95.846412,2800,86.9,282.0
41.309601,-95.851013,2800,86.5,280.7
41.309851,-95.853528,2800,86.7,277.3
41.310059,-95.856567,2800,89.2,273.9
41.31015,-95.859619,2800,90.0,270.6
41.310059,-95.864014,2800,90.1,268.1
41.30983,-95.871277,2800,91.1,266.9
41.309509,-95.881287,2700,93.2,266.3
41.309106,-95.88655,2700,97.5,264.1
41.308873,-95.890295,2700,93.3,265.1
41.308594,-95.893853,2800,89.5,264.2
41.308136,-95.898499,2800,85.8,262.0
41.307495,-95.904724,2800,87.6,263.4
41.307337,-95.907523,2700,89.2,266.1
41.307244,-95.91052,2700,89.0,269.4
41.307244,-95.910769,2800,89.0,270.0
41.307383,-95.918385,2800,86.0,268.7
41.307244,-95.920008,2800,86.5,264.0
41.307058,-95.921506,2800,88.1,257.5
41.306717,-95.923218,2800,88.9,253.0
41.306259,-95.924744,2800,90.1,247.1
41.305573,-95.926636,2800,91.7,242.0
41.304823,-95.928123,2800,92.9,236.0
41.30397,-95.929626,2800,93.7,230.2
41.302961,-95.930994,2800,94.1,224.6
41.301453,-95.9328,2800,93.6,220.7
41.300125,-95.934143,2800,93.8,215.9
41.298399,-95.935613,2800,94.9,212.5
41.296909,-95.936675,2800,96.2,207.9
41.293808,-95.93866,2800,96.6,205.8
41.292719,-95.939359,2700,96.7,204.4
41.290671,-95.940482,2700,97.5,201.0
41.284293,-95.943666,2700,99.0,200.1
41.283371,-95.944092,2600,99.3,197.0
41.281357,-95.944702,2600,100.4,192.6
41.279572,-95.945129,2600,101.0,188.0
41.277171,-95.945414,2600,101.3,184.5
41.274857,-95.945496,2600,101.0,181.1
41.269304,-95.945726,2500,103.0,181.1
41.266891,-95.945618,2500,106.1,177.3
41.264053,-95.945312,2500,106.6,174.1
41.263298,-95.945164,2400,105.7,173.5
41.257898,-95.944477,2400,105.4,175.1
41.256454,-95.944336,2300,105.2,176.2
41.251282,-95.94397,2300,105.1,177.8
41.248821,-95.943853,2200,105.0,178.9
41.245795,-95.943916,2200,104.0,181.6
41.243546,-95.944092,2200,102.4,185.0
41.241,-95.94454,2200,101.1,188.5
41.23695,-95.945226,2200,99.7,186.9
41.232481,-95.945913,2100,99.9,187.5
41.226336,-95.946912,2100,102.6,186.2
41.22377,-95.947144,2100,98.1,182.9
41.220843,-95.947224,2100,97.0,180.0
41.218231,-95.947083,2100,98.2,176.5
41.214232,-95.946662,2000,99.4,174.8
41.212231,-95.94635,2000,100.3,170.8
41.210861,-95.945984,2000,100.9,166.2
41.209717,-95.945496,2000,100.6,160.8
41.20871,-95.944824,2000,100.2,152.7
41.207886,-95.944092,2000,99.9,147.3
41.20711,-95.943291,2000,97.3,140.4
41.206879,-95.943054,2100,97.2,139.6
41.205872,-95.941772,2100,96.2,135.0
41.204865,-95.940247,2100,98.0,130.0
41.204681,-95.939941,2000,97.5,128.8
41.203812,-95.938293,2000,99.0,123.1
41.203153,-95.936799,2000,97.1,118.9
41.20285,-95.936035,2100,95.7,116.0
41.202175,-95.933866,2100,91.9,112.4
41.201151,-95.93037,2100,92.4,109.6
41.200653,-95.928101,2100,95.3,105.2
41.199417,-95.921265,2100,92.7,103.7
41.199142,-95.919739,2000,95.3,102.7
41.198032,-95.913266,2100,93.6,103.6
41.197311,-95.909302,2000,92.4,103.1
41.196808,-95.906189,2000,93.6,100.5
41.196579,-95.90387,2000,94.5,96.1
41.196496,-95.901656,2000,94.1,91.8
41.19635,-95.890015,2000,96.0,91.8
41.196396,-95.887268,2000,96.1,87.6
41.196579,-95.884644,2000,96.6,83.5
41.196854,-95.881958,2000,96.7,79.3
41.197148,-95.880557,2000,96.8,73.8
41.197723,-95.878357,2000,95.3,69.1
41.198637,-95.875001,2000,95.5,72.3
41.199188,-95.872253,2000,97.0,75.7
41.199646,-95.869385,2000,97.7,79.4
41.200313,-95.863641,2000,101.3,80.9
41.200882,-95.85907,2000,98.8,78.9
41.202209,-95.850708,2000,97.7,79.4
41.202501,-95.847973,2000,98.7,83.0
41.202734,-95.844477,2000,100.2,86.0
41.202827,-95.84017,2000,98.0,88.8
41.202805,-95.836426,2000,97.0,91.8
41.202667,-95.833557,2000,99.5,95.8
