lat,lon,alt,gs,track,vs
33.666253,-96.599121,1475,96.3,164.9,-768
33.663574,-96.598299,1425,93.9,165.8,-384
33.660247,-96.597176,1400,84.1,162.0,128
33.658525,-96.596317,1400,79.9,157.9,64
33.656891,-96.595216,1375,84.9,148.0,-576
33.654801,-96.593742,1375,88.0,148.5,64
33.652863,-96.592638,1350,89.4,153.4,-256
33.651775,-96.59214,1325,89.4,153.4,-192
33.650711,-96.591685,1350,88.5,161.6,-192
33.647539,-96.590137,1325,89.5,159.7,-192
33.647141,-96.589947,1325,94.8,155.1,-192
33.644806,-96.588714,1350,91.9,157.6,-192
33.643753,-96.588266,1375,89.8,163.2,-192
33.641922,-96.587817,1400,89.3,167.1,-192
33.640732,-96.587593,1425,86.8,172.1,-192
33.638042,-96.587276,1425,91.4,174.4,-192
33.636552,-96.587105,1425,95.5,174.0,-192
33.634827,-96.586808,1450,96.5,169.9,768
33.633526,-96.586361,1500,95.8,166.1,1024
33.632409,-96.58596,1550,93.6,160.0,1024
33.631106,-96.585217,1600,92.6,153.7,1152
33.629756,-96.584301,1650,91.1,148.9,1024
33.628189,-96.583053,1725,91.3,145.3,704
33.626637,-96.581669,1775,92.5,141.1,576
33.625333,-96.580238,1825,90.6,136.8,896
33.623199,-96.577672,1900,89.1,134.1,704
33.622696,-96.576887,1925,88.8,125.8,1024
33.622261,-96.576004,1975,89.5,118.0,896
33.621935,-96.575031,1975,90.8,108.6,832
33.621702,-96.573887,2025,91.6,100.7,896
33.621643,-96.572571,2050,92.1,92.5,832
33.621702,-96.571484,2075,93.2,86.3,576
33.621888,-96.570053,2100,95.5,79.8,384
33.622238,-96.568311,2125,98.8,74.1,384
33.622819,-96.566391,2150,100.7,69.0,448
33.623424,-96.564846,2175,102.0,63.2,384
33.62471,-96.561977,2225,103.4,65.4,384
33.625031,-96.5608,2225,104.0,72.1,192
33.625193,-96.559696,2225,104.1,78.4,320
33.625287,-96.558552,2250,104.5,84.5,256
33.625351,-96.55654,2275,104.0,90.0,320
33.625397,-96.553569,2325,104.2,86.7,576
33.625566,-96.549911,2375,106.0,89.5,320
33.625488,-96.547347,2400,107.2,93.2,320
33.62524,-96.544933,2425,106.9,97.5,384
33.624893,-96.541293,2475,109.4,94.7,448
33.624588,-96.536179,2550,108.7,96.3,512
33.624216,-96.533432,2575,109.8,100.5,448
33.623611,-96.530251,2575,111.3,104.0,256
33.622513,-96.525094,2650,110.6,104.7,448
33.621655,-96.520901,2700,110.4,102.0,512
33.62119,-96.517754,2775,110.2,98.3,384
33.621097,-96.516266,2775,110.3,94.2,512
33.621094,-96.513772,2825,109.0,89.5,640
33.621143,-96.508541,2900,110.0,90.5,320
33.621094,-96.501384,2950,112.0,89.0,0
33.62119,-96.499844,2950,112.4,84.9,256
33.621423,-96.498356,2975,112.6,77.7,256
33.621749,-96.497154,2975,113.9,70.0,384
33.622101,-96.496339,3000,113.6,65.0,320
33.622726,-96.495094,3000,114.6,57.8,192
33.623428,-96.493985,3000,115.4,52.0,0
33.624262,-96.49292,3000,116.0,45.7,192
33.625534,-96.491575,3025,116.4,40.1,64
33.627056,-96.490288,3025,115.1,34.4,384
33.628372,-96.489333,3075,113.7,28.4,576
33.629791,-96.488604,3100,110.3,22.4,640
33.631199,-96.488056,3125,108.5,16.6,640
33.632401,-96.487763,3150,106.7,10.3,640
33.635854,-96.487198,3200,106.1,8.1,192
33.638042,-96.486683,3200,106.3,11.9,0
33.639954,-96.486081,3200,107.6,16.8,0
33.643582,-96.484623,3200,107.8,18.9,128
33.645863,-96.483765,3200,108.0,15.6,0
33.647095,-96.483447,3200,107.4,9.1,128
33.648423,-96.483364,3225,106.0,1.6,192
33.649658,-96.483503,3225,105.6,354.0,64
33.65103,-96.483822,3225,105.1,348.5,128
33.652679,-96.4844,3200,104.7,342.8,0
33.654242,-96.485138,3225,102.7,337.7,0
33.658356,-96.487146,3250,99.8,335.8,256
33.659735,-96.487999,3250,98.9,331.6,0
33.662933,-96.490229,3200,103.8,332.5,-384
33.664307,-96.490902,3175,106.4,338.5,-320
33.665368,-96.491203,3150,109.1,346.2,-640
33.666321,-96.491294,3150,111.8,353.3,-512
33.667374,-96.49135,3125,113.0,359.0,-512
33.669511,-96.491261,3125,113.2,3.5,-384
33.671792,-96.490974,3125,111.8,6.7,-192
33.674789,-96.490398,3100,109.7,10.0,-128
33.67804,-96.489613,3100,107.7,12.9,-128
33.684402,-96.487931,3050,110.1,13.7,-448
33.68883,-96.486683,3025,108.3,11.7,0
33.69167,-96.486111,3000,108.2,8.5,-128
33.700607,-96.484568,2975,106.4,9.2,-192
33.703857,-96.483783,2950,106.3,11.9,-320
33.706467,-96.483055,2925,106.5,14.7,-320
33.710756,-96.48159,2875,108.7,12.8,-64
33.712619,-96.48119,2850,107.2,8.6,-256
33.714574,-96.481018,2825,106.2,3.8,-256
33.715738,-96.481075,2825,104.1,357.8,-64
33.717088,-96.481247,2825,103.0,352.2,-128
33.71867,-96.481647,2825,102.8,346.5,-192
33.720062,-96.482158,2800,103.1,341.9,-320
33.72165,-96.482964,2775,103.9,336.1,-576
33.722907,-96.483765,2750,103.9,330.0,-448
33.724045,-96.48468,2725,103.7,326.0,-384
33.725095,-96.485767,2700,102.9,320.1,-448
33.726072,-96.486969,2700,101.8,314.2,-320
33.726677,-96.487885,2675,101.4,307.0,-320
33.727432,-96.489333,2675,100.0,300.7,-256
33.727798,-96.490285,2675,97.1,295.0,0
33.72821,-96.491575,2700,94.9,288.4,320
33.728493,-96.493034,2700,93.1,284.9,256
33.728577,-96.493817,2700,90.8,277.6,192
33.728633,-96.495323,2700,90.1,271.9,64
33.728539,-96.497154,2700,90.1,266.8,-64
33.728394,-96.498357,2700,90.4,259.8,-128
33.728165,-96.499478,2700,91.2,254.7,-192
33.727701,-96.500931,2700,92.1,249.0,-64
33.726974,-96.502897,2675,93.5,245.4,-128
33.726242,-96.504579,2675,95.8,241.3,-128
33.721985,-96.513828,2700,95.4,240.5,128
33.721184,-96.515694,2700,95.3,241.8,192
33.72084,-96.516798,2700,96.8,250.1,-128
33.720532,-96.518154,2700,97.5,257.0,-64
33.720383,-96.519489,2700,98.4,264.8,-64
33.720337,-96.521787,2700,98.0,269.4,0
33.720383,-96.523581,2725,96.1,273.0,384
33.720579,-96.525536,2750,94.8,277.3,256
33.720905,-96.527653,2750,94.5,280.4,192
33.72139,-96.531148,2775,91.8,277.5,128
33.721463,-96.532745,2775,93.0,271.2,0
33.72139,-96.534175,2775,93.3,265.1,-128
33.721184,-96.535435,2775,93.7,258.9,-64
33.72084,-96.536865,2775,93.3,252.5,64
33.720346,-96.538239,2775,92.7,246.5,64
33.719881,-96.539326,2825,90.4,242.3,704
33.71846,-96.542695,2850,88.1,243.7,320
33.716721,-96.546731,2875,88.6,241.7,256
33.715551,-96.549225,2875,91.1,238.9,64
33.71228,-96.555699,2900,94.5,240.2,192
33.710907,-96.558726,2900,95.3,243.2,-64
33.708941,-96.563416,2900,94.4,241.5,0
33.708435,-96.564331,2900,93.2,236.8,-64
33.70787,-96.565132,2900,92.1,228.5,128
33.707108,-96.565901,2925,92.1,221.5,192
33.706567,-96.566277,2925,91.8,209.4,256
33.705963,-96.566573,2925,92.1,207.1,192
33.705496,-96.566677,2925,92.7,196.3,0
33.704891,-96.566792,2925,93.8,187.4,64
33.704053,-96.566734,2925,95.0,179.4,0
33.703537,-96.566629,2925,96.3,170.4,-128
33.702759,-96.566349,2900,99.0,161.8,-192
33.702144,-96.56599,2875,101.1,155.5,-448
33.701431,-96.565452,2875,104.0,146.8,-512
33.700655,-96.564674,2875,104.1,138.5,-256
33.700287,-96.564219,2900,101.9,132.6,192
33.699692,-96.563378,2925,101.0,128.6,640
33.698914,-96.561977,2950,98.5,122.6,576
33.698502,-96.561136,2950,98.8,121.8,384
33.698141,-96.56044,2950,98.8,121.8,0
33.696579,-96.557212,2950,97.1,118.9,192
33.693832,-96.551383,2950,98.6,120.5,0
33.689761,-96.543217,2975,99.9,119.4,-128
33.687515,-96.538603,2925,103.2,121.5,-320
33.684361,-96.532574,2925,104.4,120.5,64
33.682732,-96.529026,2925,104.2,118.0,-64
33.681987,-96.526966,2925,105.7,113.4,-64
33.681427,-96.525262,2900,106.0,109.3,-128
33.680963,-96.523304,2900,108.2,103.9,-128
33.680695,-96.521451,2875,110.0,97.8,-256
33.680511,-96.519321,2875,112.1,92.6,-256
33.680557,-96.517359,2850,113.1,87.5,-320
33.68073,-96.515636,2850,113.3,81.4,-256
33.680963,-96.51432,2850,112.8,77.2,192
33.681427,-96.512594,2875,111.3,72.2,128
33.68208,-96.510601,2850,112.0,66.9,-256
33.682938,-96.508615,2825,114.1,62.3,-576
33.683624,-96.507438,2825,113.7,55.8,-384
33.684548,-96.506081,2825,110.8,50.1,64
33.685043,-96.505364,2850,108.9,46.5,448
33.68605,-96.504243,2875,106.3,41.2,512
33.687241,-96.503234,2875,104.0,35.2,256
33.688086,-96.50259,2875,102.7,31.1,192
33.688923,-96.502075,2900,102.0,25.6,128
33.690041,-96.50156,2900,99.7,21.2,128
33.691111,-96.501217,2900,97.7,13.6,128
33.692182,-96.501045,2900,96.6,6.5,192
33.693532,-96.501045,2900,96.0,1.8,64
33.694277,-96.50116,2900,94.9,352.1,0
33.695343,-96.50144,2900,94.4,344.6,-64
33.696232,-96.501846,2900,94.7,338.3,0
33.697174,-96.502449,2900,93.1,331.8,-64
33.698234,-96.50322,2900,92.9,326.0,128
33.699417,-96.504355,2900,91.8,321.6,-64
33.700241,-96.505252,2900,91.9,315.9,0
33.70253,-96.50811,2875,94.8,313.3,-256
33.704956,-96.511305,2875,94.9,311.6,-64
33.707591,-96.515121,2850,95.9,309.5,0
33.709546,-96.517868,2875,95.6,312.0,64
33.711319,-96.519993,2900,94.1,315.4,128
33.712875,-96.521619,2900,92.9,318.9,256
33.715039,-96.523933,2875,94.8,316.7,-128
33.716063,-96.525249,2875,94.8,312.4,0
33.71732,-96.527023,2875,95.3,309.0,-128
33.722069,-96.534061,2875,93.7,309.8,64
33.724915,-96.538267,2875,94.0,308.1,-64
33.728446,-96.543789,2875,92.2,306.6,128
33.732468,-96.55043,2875,92.0,307.5,-64
33.734207,-96.553008,2875,93.7,309.8,0
33.735802,-96.555119,2875,92.0,313.2,128
33.738052,-96.557773,2900,91.9,315.9,64
33.74025,-96.560183,2900,90.7,318.6,128
33.742179,-96.562328,2925,89.8,315.5,192
33.743637,-96.564219,2925,89.9,311.9,64
33.746648,-96.568165,2925,93.4,313.3,-64
33.748627,-96.570553,2925,92.7,316.3,0
33.753259,-96.57589,2925,96.9,315.4,0
33.755679,-96.578865,2900,98.4,312.9,-128
33.756821,-96.580418,2925,96.5,310.0,192
33.761545,-96.587334,2950,92.2,310.6,192
33.763826,-96.590595,2950,93.2,308.5,0
33.767487,-96.596281,2925,96.5,310.0,-128
33.771835,-96.602615,2950,93.9,309.0,0
33.776488,-96.609535,2925,95.1,309.9,-64
33.778244,-96.611864,2925,96.3,312.5,-128
33.782364,-96.617077,2875,100.5,313.4,-64
33.786072,-96.621673,2875,99.0,315.0,-128
33.788731,-96.624699,2875,100.5,317.4,-64
33.792549,-96.629047,2900,97.6,315.8,64
33.794876,-96.631908,2875,99.0,313.4,-64
33.798386,-96.636359,2850,101.8,315.0,-192
33.800125,-96.638265,2825,102.0,318.2,-192
33.802231,-96.640395,2850,101.7,321.0,64
33.804652,-96.64278,2875,97.3,320.4,320
33.808283,-96.646557,2875,97.8,319.1,-128
33.810332,-96.648502,2850,102.0,322.6,-256
33.811868,-96.649761,2825,102.3,326.1,-256
33.814242,-96.651478,2825,102.2,329.4,-64
33.819084,-96.654911,2825,102.9,327.7,64
33.822203,-96.657143,2825,101.7,329.9,128
33.826113,-96.659832,2875,96.7,330.3,192
33.82933,-96.662143,2875,100.2,328.1,-128
33.832214,-96.664217,2850,101.2,330.4,0
33.834679,-96.665783,2875,100.6,333.4,128
33.836746,-96.666851,2875,100.8,337.2,0
33.841754,-96.669331,2875,102.0,338.7,64
33.843018,-96.669766,2850,103.1,346.0,-192
33.844437,-96.670046,2850,103.4,350.5,-128
33.845805,-96.670189,2850,103.2,356.1,64
33.855194,-96.670775,2875,103.2,356.7,192
33.856791,-96.670761,2875,104.0,1.6,0
33.857986,-96.670607,2875,103.8,7.2,-128
33.859497,-96.670271,2875,104.1,11.6,64
33.863342,-96.669318,2875,102.6,10.1,64
33.871124,-96.66786,2925,101.6,10.2,0
33.876938,-96.666571,2925,102.4,9.6,0
33.880253,-96.666069,2925,101.7,6.8,0
33.884303,-96.665611,2950,101.3,4.5,64
33.887421,-96.665282,2950,100.8,7.4,320
33.888819,-96.664925,2950,100.9,13.8,-64
33.889938,-96.664441,2950,101.6,20.8,0
33.890821,-96.663952,2950,101.1,27.1,-64
33.891845,-96.663151,2950,101.0,33.7,0
33.892914,-96.662143,2950,100.0,40.5,192
33.893893,-96.661034,2975,99.7,46.2,192
33.895844,-96.658331,2975,99.2,49.1,0
33.898041,-96.655305,2950,103.5,48.9,-320
33.901749,-96.650316,2925,106.2,47.3,-64
33.90834,-96.641964,2925,104.0,47.0,64
33.910583,-96.639274,2925,103.9,45.4,-64
33.911316,-96.638545,2925,102.8,37.1,128
33.91214,-96.637984,2950,101.7,30.1,64
33.912827,-96.637592,2950,101.1,24.5,128
33.913513,-96.637312,2950,100.4,15.0,64
33.914469,-96.637173,2950,100.4,12.6,64
33.915121,-96.637173,2950,100.0,1.7,128
33.915985,-96.637312,2975,99.5,354.2,256
33.916443,-96.63748,2975,99.5,354.2,256
33.917267,-96.637928,2975,97.5,334.5,128
33.917821,-96.638374,2975,98.0,331.3,128
33.918333,-96.638889,2975,97.7,325.0,192
33.919124,-96.640034,2950,98.9,308.8,-192
33.919968,-96.642581,2925,101.6,283.1,-320
33.920009,-96.644096,2925,101.5,275.6,-320
33.919869,-96.645412,2925,101.0,268.3,-192
33.919636,-96.6465,2925,99.7,256.7,192
33.919264,-96.64753,2950,98.4,249.2,64
33.918659,-96.648617,2950,98.6,239.5,64
33.917774,-96.649876,2925,98.4,232.4,64
33.916901,-96.651045,2950,98.3,226.2,0
33.912141,-96.656914,2925,97.6,225.8,0
33.910885,-96.65863,2925,100.6,228.2,-256
33.909302,-96.660976,2925,100.9,230.6,-256
33.907059,-96.664161,2925,97.8,229.1,0
33.906648,-96.664524,2950,97.3,219.6,64
33.905857,-96.665096,2925,97.2,210.3,128
33.905019,-96.665497,2925,97.9,201.6,64
33.904221,-96.665786,2925,98.5,195.3,-64
33.90325,-96.666012,2925,98.5,189.9,0
33.9019,-96.666183,2925,99.3,184.6,-64
33.894333,-96.666627,2950,95.2,183.6,128
33.891333,-96.666756,2975,94.0,181.2,192
33.884955,-96.666927,2925,97.1,182.4,-64
33.879415,-96.667271,2925,97.2,183.5,64
33.877075,-96.66758,2925,98.7,187.0,-128
33.872772,-96.668253,2900,100.4,185.1,-128
33.867219,-96.668816,2850,96.6,186.5,-256
33.865217,-96.669102,2875,92.5,186.2,0
33.86382,-96.669216,2875,88.2,183.9,256
33.861772,-96.669331,2875,84.1,182.7,192
33.859085,-96.66943,2875,80.0,180.7,0
33.856465,-96.669331,2875,81.1,177.9,-64
33.854044,-96.669331,2875,81.0,180.7,0
33.851344,-96.669331,2875,81.1,177.9,192
33.845339,-96.669102,2875,84.0,178.6,-64
33.842546,-96.669102,2850,88.0,179.4,-320
33.839539,-96.669037,2850,87.0,179.3,128
33.835052,-96.669094,2850,84.0,180.7,-256
33.830521,-96.669206,2775,85.0,180.7,-384
33.823746,-96.669262,2700,84.0,180.7,-320
33.821085,-96.669445,2650,80.1,182.9,-192
33.816696,-96.66971,2575,82.2,183.5,-512
33.81508,-96.669846,2525,86.2,184.0,-896
33.811661,-96.670159,2450,89.4,185.1,-448
33.808563,-96.670418,2375,91.1,182.5,-576
33.805676,-96.670532,2275,94.1,181.8,-768
33.802551,-96.670663,2250,91.1,181.9,-384
33.799113,-96.670761,2175,89.0,181.3,-384
33.795295,-96.67099,2100,89.1,183.2,-512
33.793247,-96.671047,2075,90.0,179.4,-512
33.791931,-96.670943,2025,90.2,176.2,-576
33.787628,-96.670551,1950,91.2,176.2,-448
33.78392,-96.670271,1850,94.1,177.0,-640
33.78067,-96.670215,1800,96.0,179.4,-576
33.778198,-96.670271,1750,96.1,182.4,-384
33.77449,-96.670495,1675,98.1,182.3,-576
33.770483,-96.670704,1600,99.2,183.5,-640
33.766666,-96.67099,1525,98.2,183.5,-448
33.76268,-96.67128,1450,96.1,183.0,-320
33.760025,-96.671336,1450,93.0,180.0,-320
33.757588,-96.671333,1400,94.0,180.0,-512
33.753864,-96.671448,1325,93.1,183.1,-512
33.749674,-96.671677,1250,94.1,181.8,-256
33.747528,-96.671728,1200,95.0,180.6,-640
33.743591,-96.671728,1100,97.0,180.0,-640
33.74057,-96.67184,1050,97.0,180.0,-640
33.738602,-96.671952,1000,93.2,183.7,-576
33.736313,-96.672176,975,92.2,183.7,-576
33.691391,-96.674595,1325,84.1,182.7,704
33.688477,-96.674755,1400,84.1,182.1,704
33.685638,-96.674811,1500,84.0,180.7,640
33.681894,-96.674938,1600,85.1,182.7,704
33.678356,-96.67511,1675,88.0,180.6,512
33.677285,-96.674995,1725,86.5,174.0,768
33.676346,-96.674755,1775,85.4,166.4,832
33.675613,-96.674419,1800,84.9,158.6,832
33.674865,-96.673908,1800,84.2,150.1,768
33.67426,-96.673393,1825,85.6,142.6,640
33.673691,-96.672737,1850,86.3,135.9,640
33.673049,-96.671791,1850,87.6,128.1,448
33.672592,-96.670943,1875,87.6,128.1,448
33.672444,-96.670532,1875,89.9,115.7,448
33.672118,-96.669502,1900,90.1,107.4,448
33.671906,-96.668477,1925,90.1,98.9,576
33.671885,-96.667156,1950,90.0,91.3,640
33.671978,-96.666126,1975,90.8,82.4,640
33.67218,-96.665114,1975,91.2,74.7,448
33.672592,-96.663937,2000,92.7,69.8,448
33.673325,-96.662535,2000,95.7,55.7,256
