lat,lon,alt,gs,track,vs
41.524612,-95.436609,2400,89.9,20.9,-256
41.53244,-95.432552,2400,93.1,20.8,-128
41.538422,-95.429418,2400,90.6,22.0,-128
41.541448,-95.427629,2400,91.3,24.6,-128
41.543776,-95.426096,2400,89.9,27.1,256
41.550293,-95.421691,2400,89.5,28.0,384
41.551596,-95.420731,2500,91.4,30.2,192
41.553645,-95.418942,2500,91.0,33.3,64
41.555414,-95.417282,2500,93.6,36.8,0
41.557159,-95.415511,2400,95.0,36.9,-832
41.558812,-95.413769,2400,97.2,40.4,-896
41.559586,-95.412827,2300,98.3,43.8,-768
41.560674,-95.411278,2300,99.2,48.3,-640
41.561737,-95.409456,2300,99.8,52.3,-704
41.562607,-95.407895,2200,100.0,53.1,-640
41.563705,-95.405773,2200,100.4,56.8,-384
41.564771,-95.403421,2200,99.0,60.3,-384
41.565609,-95.401377,2100,97.5,61.9,-512
41.566726,-95.398375,2100,95.8,65.3,-256
41.568774,-95.392052,2100,94.5,67.0,64
41.570124,-95.3879,2100,90.8,64.6,-320
41.570404,-95.387197,2000,90.3,63.7,-192
41.570709,-95.386422,2100,90.8,61.7,128
41.570755,-95.386235,2000,90.8,61.7,64
41.57254,-95.381678,2100,93.5,64.0,384
41.574371,-95.376622,2000,90.4,62.3,-256
41.576523,-95.370941,2000,91.2,64.0,0
41.577759,-95.367446,2000,93.6,66.7,128
41.578131,-95.366055,2000,95.5,72.3,64
41.578364,-95.364586,2000,95.9,78.6,-64
41.578491,-95.363201,2000,96.3,85.2,-128
41.578445,-95.362015,2000,97.0,91.8,128
41.578262,-95.360329,2000,98.0,98.2,192
41.578079,-95.359393,2000,98.7,103.5,128
41.577759,-95.358207,2000,99.7,111.2,0
41.577255,-95.356896,2000,99.9,119.4,-128
41.576706,-95.355897,2000,100.8,126.5,-192
41.575928,-95.354836,2000,101.1,133.8,-320
41.575012,-95.353855,2000,101.7,141.0,-320
41.57428,-95.353213,2000,100.2,148.1,-192
41.573181,-95.352527,2000,98.4,154.7,-64
41.571304,-95.351465,2000,95.6,158.5,-320
41.570497,-95.351108,1900,94.2,160.8,-576
41.567825,-95.349967,1900,92.7,163.7,-320
41.566406,-95.349281,1900,90.8,159.4,-384
41.565948,-95.348844,1900,89.0,147.4,-192
41.565422,-95.348234,1900,87.0,136.4,-576
41.56505,-95.347595,1800,86.0,125.5,-768
41.564771,-95.346829,1800,84.5,116.0,-896
41.564667,-95.346284,1800,83.8,107.3,-768
41.564575,-95.345473,1800,83.5,96.2,-704
41.564621,-95.344724,1800,82.2,86.5,-640
41.564804,-95.343475,1800,81.4,79.4,-768
41.564896,-95.342976,1700,81.8,78.0,-512
41.565582,-95.339106,1700,80.3,76.3,-320
41.566086,-95.336921,1600,81.0,72.0,-704
41.566353,-95.336098,1600,80.1,65.7,-768
41.566727,-95.335298,1600,78.8,56.9,-576
41.567139,-95.334611,1600,76.5,48.2,-704
41.567825,-95.333862,1600,75.6,37.5,-832
41.568448,-95.333351,1500,75.8,31.0,-768
41.569007,-95.333096,1500,76.1,24.9,-768
41.569748,-95.332801,1500,75.6,17.7,-576
41.594421,-95.34541,1600,70.6,339.2,832
41.596619,-95.346659,1700,71.3,337.8,1024
41.597683,-95.347595,1800,68.1,319.8,1408
41.597962,-95.348042,1800,68.1,310.2,1024
41.598242,-95.348617,1800,68.8,305.5,960
41.598404,-95.349093,1800,70.7,295.1,832
41.598541,-95.349718,1900,71.5,287.9,768
41.598614,-95.350406,1900,73.0,279.5,640
41.598633,-95.351278,1900,75.0,270.0,640
41.598541,-95.352214,1900,76.8,261.8,768
41.598335,-95.353408,2000,78.9,254.6,768
41.598038,-95.354462,2000,80.8,248.2,704
41.597264,-95.356665,2000,82.3,244.1,960
41.597125,-95.356985,2100,81.4,243.8,1216
41.596252,-95.359143,2100,81.9,241.6,1024
41.595681,-95.360242,2200,85.8,233.5,576
41.595076,-95.360945,2200,85.6,227.4,768
41.594742,-95.361266,2200,87.7,214.8,640
41.594099,-95.361647,2200,89.5,205.1,448
41.593447,-95.361903,2200,90.5,196.0,256
41.592842,-95.362031,2200,92.4,190.0,0
41.592178,-95.362015,2200,97.0,178.2,-320
41.591263,-95.361765,2200,99.6,169.6,-256
41.58989,-95.361266,2200,102.5,163.0,0
41.587116,-95.360115,2200,104.4,159.8,-320
41.585812,-95.359284,2200,106.9,153.9,-448
41.582016,-95.356646,2100,107.8,154.1,0
41.581741,-95.356459,2200,108.7,154.4,0
41.578354,-95.354524,2200,107.5,157.0,0
41.576981,-95.353713,2100,106.2,157.3,-128
41.575152,-95.352769,2100,102.3,158.2,-256
41.57329,-95.351747,2100,97.5,159.0,-640
41.57166,-95.350917,2000,93.4,158.6,-384
41.570847,-95.350467,2000,92.6,155.1,-576
41.57016,-95.349967,2000,90.7,148.1,-704
41.569705,-95.349384,2000,89.4,139.5,-768
41.569382,-95.348844,2000,87.5,129.0,-768
41.569061,-95.348095,2000,85.5,118.7,-832
41.568821,-95.347084,1900,83.2,106.0,-832
41.568741,-95.346035,1900,80.8,97.8,-704
41.568787,-95.345286,1900,78.1,87.1,-896
41.568914,-95.344529,1900,76.9,77.2,-1088
41.56896,-95.34421,1800,76.9,74.2,-1088
41.569333,-95.342996,1800,76.7,67.8,-704
41.569931,-95.341291,1800,73.4,64.1,-768
41.569985,-95.34108,1700,72.9,63.1,-896
41.570938,-95.338981,1700,73.1,59.6,-896
41.571195,-95.338397,1600,74.1,58.2,-1088
41.572126,-95.336864,1600,74.3,45.5,-1024
41.572498,-95.336481,1500,74.3,42.3,-1152
41.573569,-95.335523,1500,72.0,27.3,-1216
41.575617,-95.335012,1400,72.0,27.3,-1216
41.592981,-95.344913,1400,65.4,336.6,0
41.594424,-95.345679,1500,65.4,336.6,0
41.597404,-95.34734,1700,65.0,337.4,0
41.599964,-95.348681,1800,68.4,339.4,768
41.600662,-95.349192,1800,68.1,330.0,576
41.601035,-95.349575,1800,68.7,318.0,576
41.601334,-95.350092,1800,70.4,308.7,512
41.601608,-95.350716,1800,71.6,298.4,512
41.601791,-95.351528,1800,74.3,287.2,448
41.601883,-95.352214,1800,76.0,279.1,704
41.601883,-95.352402,1900,76.2,274.5,960
41.601873,-95.353599,1900,75.1,267.7,1024
41.601733,-95.355132,2000,74.4,263.8,1024
41.601517,-95.357021,2000,76.3,259.4,640
41.601268,-95.358198,2000,78.6,255.3,832
41.601035,-95.358901,2100,79.7,246.3,1024
41.600662,-95.359604,2100,81.6,234.0,960
41.600281,-95.36008,2100,83.5,226.0,832
41.599825,-95.360498,2100,87.1,211.9,384
41.599173,-95.360817,2100,91.0,202.6,0
41.596892,-95.361009,2100,103.2,176.1,-640
41.595612,-95.360704,2100,107.9,169.3,-256
41.593447,-95.360051,2100,109.9,166.9,0
41.592004,-95.359412,2100,110.7,161.6,0
41.589816,-95.358262,2100,111.2,157.8,-256
41.585766,-95.355963,2100,111.9,155.7,192
41.58125,-95.353216,2100,108.5,157.2,0
41.577107,-95.351044,2100,104.2,158.6,-384
41.575617,-95.350278,2000,100.7,159.0,-768
41.573942,-95.349448,2000,96.1,161.2,-512
41.572312,-95.348745,1900,92.7,161.8,-576
41.569845,-95.347595,1900,89.0,158.9,-1024
41.569153,-95.347158,1800,88.1,153.7,-1088
41.568728,-95.346765,1800,88.5,145.6,-1024
41.568237,-95.34616,1800,86.5,138.8,-896
41.568008,-95.345723,1800,84.8,127.8,-1152
41.567734,-95.345098,1700,83.7,117.8,-1280
41.567596,-95.344412,1700,82.9,109.8,-1280
41.567551,-95.343725,1700,81.6,97.0,-1216
41.567551,-95.342914,1700,80.2,86.4,-832
41.567704,-95.34191,1600,77.7,78.1,-640
41.568029,-95.340441,1600,76.9,74.2,-384
41.568495,-95.338653,1600,75.3,70.6,-192
41.56924,-95.336162,1600,74.8,67.2,-640
41.569427,-95.335548,1500,74.7,65.5,-576
41.57016,-95.333987,1500,76.0,63.4,-640
41.570435,-95.333675,1500,74.3,44.5,-832
41.570729,-95.333415,1500,74.4,36.2,-768
41.571847,-95.332968,1400,73.8,24.8,-832
41.572037,-95.332926,1400,74.7,7.7,-1152
41.572037,-95.332924,1400,74.3,50.0,0
41.598679,-95.348032,1600,70.3,335.6,768
41.59894,-95.34817,1700,69.3,339.7,1024
41.600601,-95.349031,1700,70.4,337.4,512
41.601059,-95.349405,1800,71.1,334.2,576
41.601454,-95.349959,1800,73.2,308.9,768
41.601746,-95.350529,1800,74.9,301.4,832
41.601919,-95.351172,1800,75.4,291.8,896
41.602106,-95.352003,1800,75.9,282.9,960
41.602152,-95.352641,1900,76.4,276.0,1024
41.602112,-95.35365,1900,78.1,267.1,896
41.602013,-95.354366,1900,77.9,261.1,896
41.601791,-95.355585,1900,78.9,254.6,704
41.601608,-95.356334,2000,79.1,253.9,832
41.601035,-95.359093,2100,78.4,250.6,1280
41.600616,-95.359923,2100,80.1,244.1,1088
41.600383,-95.360306,2100,82.8,232.9,704
41.599638,-95.361137,2100,85.6,225.5,256
41.599266,-95.361456,2100,89.9,212.3,-384
41.598541,-95.361828,2100,94.7,201.7,-640
41.5979,-95.362077,2100,97.0,194.3,-704
41.597168,-95.36214,2100,99.9,187.5,-576
41.596664,-95.36214,2100,103.0,180.6,-576
41.595635,-95.361967,2100,105.4,175.1,-320
41.594238,-95.361703,2100,107.7,169.8,-64
41.592143,-95.361009,2100,108.4,165.6,-128
41.59108,-95.360641,2000,108.4,165.6,-128
41.588333,-95.359643,2100,110.7,163.2,64
41.584167,-95.357895,2100,109.7,161.4,64
41.579016,-95.355388,2100,112.9,159.8,0
41.575745,-95.353837,2000,108.8,161.2,64
41.57547,-95.353713,2100,107.5,161.6,128
41.572769,-95.352527,2100,103.4,163.1,0
41.572586,-95.352464,2000,102.5,163.0,-64
41.571716,-95.352152,2100,100.0,163.7,-64
41.571474,-95.352066,2000,99.0,163.6,-64
41.570357,-95.351619,2100,96.3,164.9,192
41.570124,-95.351555,2000,95.3,164.8,64
41.567471,-95.350597,2000,90.8,163.4,-576
41.566772,-95.350155,2000,90.0,155.7,-576
41.566223,-95.349655,2000,89.6,146.8,-640
41.565811,-95.349093,2000,88.4,136.4,-704
41.565445,-95.348532,1900,88.6,126.7,-832
41.565097,-95.347595,1900,87.7,115.7,-1024
41.564896,-95.346596,1900,88.3,105.8,-1024
41.56485,-95.345972,1800,87.7,97.2,-1024
41.564864,-95.345168,1800,88.0,88.7,-832
41.565003,-95.344082,1800,88.3,80.2,-768
41.56519,-95.34306,1800,86.4,73.9,-512
41.565795,-95.340888,1800,83.2,69.6,-448
41.565857,-95.340666,1700,82.3,69.4,-384
41.566772,-95.337631,1700,80.6,66.6,-704
41.567368,-95.335985,1600,81.4,63.8,-704
41.567983,-95.334501,1600,82.0,60.0,-576
41.56842,-95.333737,1600,80.9,50.0,-640
41.568832,-95.333363,1600,80.2,40.5,-640
41.569336,-95.332926,1600,78.5,34.1,-896
41.570031,-95.332585,1500,77.8,25.9,-1024
41.57048,-95.332489,1500,76.5,11.3,-960
41.571428,-95.332457,1500,76.9,9.0,-896
41.572173,-95.332585,1400,75.1,357.0,-1088
41.594331,-95.345743,1500,68.2,337.6,0
41.598358,-95.348032,1700,68.2,337.6,576
41.600922,-95.349405,1700,71.3,337.8,640
41.601196,-95.349655,1800,72.1,331.0,896
41.601425,-95.349967,1800,71.6,319.0,960
41.601746,-95.350529,1800,71.4,307.0,1024
41.601966,-95.351108,1800,72.5,298.0,576
41.602112,-95.351778,1800,74.6,288.0,512
41.602199,-95.35245,1800,76.7,277.5,576
41.602199,-95.352641,1900,77.2,273.7,704
41.602112,-95.353588,1900,77.3,264.8,1152
41.601966,-95.354813,1900,76.7,258.0,1344
41.601929,-95.355023,2000,77.1,256.5,1408
41.6015,-95.357112,2000,76.2,253.2,960
41.601013,-95.358769,2100,79.5,248.6,640
41.600693,-95.359518,2100,83.7,240.7,704
41.599592,-95.360881,2100,89.1,224.1,320
41.599411,-95.361016,2100,93.2,213.2,-320
41.5988,-95.361392,2100,96.2,206.6,-256
41.598129,-95.36164,2100,100.3,196.8,-512
41.597351,-95.361828,2100,103.4,189.5,-384
41.596426,-95.361839,2100,106.0,180.5,-320
41.595216,-95.361647,2100,109.7,173.7,128
41.593735,-95.361328,2100,113.4,168.3,-64
41.591125,-95.360392,2100,112.1,164.5,448
41.589723,-95.359795,2100,107.5,161.6,256
41.587692,-95.358831,2100,102.9,158.9,-192
41.583527,-95.356584,2100,102.2,156.9,0
41.580551,-95.354961,2100,101.6,159.2,64
41.577386,-95.353535,2100,103.1,161.9,-64
41.572731,-95.351555,2000,101.8,162.3,-384
41.568448,-95.349575,2000,97.7,160.3,-768
41.568216,-95.349448,1900,97.5,159.0,-768
41.567517,-95.348937,1900,96.2,152.1,-640
41.567001,-95.348407,1900,93.7,140.2,-512
41.566353,-95.347084,1900,87.7,117.2,-704
41.566132,-95.346222,1900,86.3,108.2,-1024
41.566086,-95.345473,1800,85.8,98.0,-1216
41.566121,-95.344721,1800,85.0,88.7,-1216
41.566223,-95.343787,1800,85.2,80.5,-1216
41.566498,-95.342477,1700,84.2,74.2,-704
41.567459,-95.338232,1600,81.0,72.0,-832
41.568146,-95.335922,1600,80.8,68.2,-704
41.568649,-95.334362,1600,77.8,62.5,-832
41.56896,-95.333862,1500,77.4,57.1,-704
41.569336,-95.333363,1500,73.8,40.6,-576
41.571899,-95.332614,1400,69.6,12.4,-768
41.572083,-95.332614,1400,69.0,358.3,-704
41.594193,-95.345535,1400,70.9,338.5,0
41.59759,-95.34734,1600,70.9,338.5,1408
41.599638,-95.348362,1700,69.9,340.8,960
41.600555,-95.348844,1700,70.0,338.2,1088
41.601454,-95.349767,1800,69.4,317.3,1088
41.601733,-95.350342,1800,70.8,306.4,832
41.601929,-95.350841,1800,72.5,296.2,640
41.602158,-95.351778,1800,75.7,285.3,192
41.602249,-95.352714,1800,78.4,275.9,320
41.602199,-95.353408,1800,79.0,268.5,448
41.602106,-95.354302,1900,79.8,262.1,768
41.601746,-95.356709,1900,77.7,258.1,896
41.601517,-95.358145,2000,77.9,257.4,1088
41.601035,-95.360626,2000,79.1,253.9,704
41.600967,-95.360891,2100,79.1,251.6,576
41.600693,-95.361578,2100,81.0,246.0,448
41.600052,-95.362514,2100,86.3,225.0,64
41.599503,-95.363014,2100,88.2,215.3,64
41.59894,-95.363372,2100,91.3,204.6,-128
41.598312,-95.363638,2100,94.0,196.7,-192
41.597626,-95.363763,2100,97.0,188.3,-320
41.596893,-95.363763,2100,100.0,178.9,-128
41.595821,-95.363628,2100,101.0,172.0,640
41.594518,-95.363244,2100,103.3,165.4,256
41.592911,-95.362514,2100,104.1,160.4,-448
41.590793,-95.361328,2100,106.6,156.8,-192
41.587581,-95.359412,2100,109.1,153.9,256
41.58316,-95.356709,2100,109.7,155.8,128
41.57872,-95.354087,2100,110.3,157.6,-384
41.57666,-95.353026,2100,107.3,158.7,0
41.575333,-95.352339,2100,102.9,158.9,-128
41.573593,-95.351465,2100,98.8,158.6,-192
41.572964,-95.351108,2000,97.5,159.0,-384
41.570709,-95.349967,2000,93.1,159.2,-576
41.568728,-95.348937,1900,90.1,157.1,-512
41.568237,-95.348469,1900,88.5,147.9,-640
41.567797,-95.347915,1900,87.7,136.9,-704
41.567424,-95.347212,1900,86.0,125.5,-832
41.567191,-95.346509,1900,85.0,115.1,-960
41.567052,-95.345679,1900,85.1,102.9,-1024
41.567047,-95.344786,1800,86.1,92.7,-896
41.567093,-95.343725,1800,86.4,84.7,-640
41.567368,-95.341603,1800,82.0,80.9,-576
41.567642,-95.339355,1700,79.1,80.5,-768
41.567917,-95.33767,1700,77.6,75.1,-768
41.568283,-95.336484,1600,76.3,68.5,-832
41.568681,-95.335651,1600,73.9,60.0,-896
41.56896,-95.33514,1600,72.3,49.5,-896
41.569333,-95.334693,1600,70.8,42.7,-896
41.569473,-95.334549,1500,69.7,39.2,-1024
41.570264,-95.333926,1500,69.8,38.0,-960
41.570916,-95.333607,1500,69.3,17.6,-576
41.571579,-95.333425,1500,69.6,15.8,-704
41.596069,-95.346534,1500,70.4,337.4,640
41.598495,-95.347845,1600,72.2,338.0,640
41.599219,-95.348234,1700,72.2,338.0,1088
41.601407,-95.349511,1800,71.2,340.3,768
41.60164,-95.349703,1800,70.8,323.6,704
41.601883,-95.350092,1800,70.8,312.7,576
41.602059,-95.350533,1800,71.1,309.3,576
41.602199,-95.350917,1800,73.5,292.4,320
41.602341,-95.351715,1800,75.4,284.6,192
41.602386,-95.352152,1800,78.5,276.6,0
41.602341,-95.353088,1800,82.1,267.9,256
41.602249,-95.35415,1800,85.0,261.2,832
41.602112,-95.355148,1900,84.5,259.1,1088
41.60164,-95.357687,2000,82.7,255.3,960
41.601196,-95.358956,2000,82.6,248.7,960
41.600942,-95.359412,2000,85.2,234.1,960
41.600569,-95.359859,2100,87.0,224.5,832
41.600098,-95.360329,2100,88.4,217.6,768
41.599503,-95.360766,2100,89.7,210.9,832
41.598862,-95.361078,2100,91.9,202.4,576
41.597637,-95.361456,2100,93.4,195.5,512
41.596802,-95.361578,2100,97.3,184.7,64
41.595635,-95.361584,2100,100.0,179.4,-128
41.593587,-95.361392,2100,102.4,175.0,-256
41.591864,-95.361073,2100,102.4,170.4,-128
41.590188,-95.360562,2100,103.3,165.4,-192
41.584043,-95.358262,2100,102.9,164.2,0
41.581833,-95.357333,2100,103.7,160.9,-256
41.579295,-95.356027,2100,101.8,157.5,0
41.571195,-95.351492,2000,98.6,157.3,-512
41.567145,-95.349448,1900,95.3,159.1,-704
41.565003,-95.34817,1900,92.2,155.7,-512
41.564305,-95.347659,1900,89.9,147.7,-384
41.563886,-95.347148,1900,87.1,138.3,-384
41.563522,-95.346534,1800,85.0,126.9,-640
41.563234,-95.345679,1800,84.2,119.9,-1088
41.563141,-95.345232,1800,83.5,106.7,-1024
41.563095,-95.344465,1800,82.6,96.9,-1024
41.563095,-95.343699,1800,82.1,87.9,-1088
41.563188,-95.342996,1700,83.0,81.0,-640
41.563248,-95.342726,1800,83.7,78.3,-320
41.563281,-95.342485,1700,84.2,76.9,-192
41.56356,-95.341208,1800,82.9,72.4,64
41.56366,-95.340978,1700,82.2,71.6,64
41.564301,-95.338731,1700,77.6,68.1,-384
41.565283,-95.335715,1600,76.6,66.1,-576
41.565765,-95.334424,1600,74.7,62.1,-512
41.566177,-95.333675,1600,73.6,53.3,-448
41.566633,-95.333096,1600,72.1,45.0,-576
41.566959,-95.33284,1600,69.1,34.4,-576
41.568008,-95.332239,1500,68.0,17.1,-768
41.568649,-95.332114,1500,68.4,15.3,-832
41.569473,-95.33199,1500,68.6,7.5,-960
41.57048,-95.33199,1400,68.6,7.5,-960
41.57048,-95.331993,1400,68.6,32.0,0
41.592682,-95.345036,1400,67.9,317.4,0
41.593094,-95.345847,1500,68.1,300.0,960
41.593277,-95.346534,1500,68.7,291.3,768
41.593185,-95.350092,1500,81.2,260.1,640
41.592728,-95.352714,1600,81.8,258.0,768
41.592361,-95.354399,1700,78.5,252.9,1152
41.591631,-95.357304,1800,80.0,251.8,640
41.591125,-95.359268,1800,80.2,247.3,832
41.5907,-95.360115,1900,79.6,243.1,960
41.590421,-95.360434,1900,80.6,225.0,960
41.589935,-95.360829,1900,82.7,212.1,768
41.589569,-95.361016,1900,83.7,204.7,512
41.588745,-95.361264,1900,89.4,185.1,320
41.587907,-95.3612,1900,91.3,175.6,448
41.587302,-95.361009,1900,91.6,169.3,384
41.586278,-95.360434,1900,91.3,155.4,640
41.586138,-95.360306,2000,91.7,152.0,832
41.583578,-95.358518,2100,91.7,153.4,896
41.580785,-95.356793,2100,93.1,155.9,-256
41.579178,-95.355897,2100,98.1,156.6,-256
41.575198,-95.353599,2100,103.1,157.2,-128
41.57222,-95.35209,2100,105.3,160.0,-256
41.569891,-95.351108,2100,102.2,163.5,-320
41.569705,-95.351044,2000,101.9,164.1,-384
41.566447,-95.349767,2000,97.4,162.7,0
41.565003,-95.349,2000,94.2,157.5,128
41.563747,-95.34817,2000,91.7,152.0,-384
41.563248,-95.34772,2000,91.3,147.5,-448
41.562836,-95.347158,2000,89.1,136.8,-320
41.562515,-95.346409,2000,87.9,123.9,-448
41.562303,-95.345743,2000,86.9,113.0,-896
41.562195,-95.344973,1900,86.7,101.3,-768
41.562149,-95.344224,1900,87.1,92.0,-1024
41.562241,-95.343163,1900,88.0,81.5,-896
41.562443,-95.342038,1900,86.8,75.3,-256
41.562955,-95.340122,1900,82.2,71.6,-192
41.563328,-95.338717,1800,80.7,70.4,-576
41.564026,-95.336162,1800,81.2,67.5,-576
41.564575,-95.334674,1700,82.3,62.5,-576
41.565236,-95.333351,1700,82.9,56.3,-640
41.565655,-95.332776,1700,81.4,47.5,-768
41.566028,-95.332329,1700,80.2,40.5,-960
41.566498,-95.331927,1700,79.6,32.7,-832
41.566819,-95.331754,1600,78.3,26.6,-896
41.567413,-95.33149,1600,76.8,18.2,-960
41.568169,-95.331307,1600,76.0,9.1,-1152
41.568878,-95.331303,1500,75.0,0.8,-1024
41.570124,-95.331435,1500,74.7,352.3,-704
41.571487,-95.331865,1500,75.1,350.0,-640
41.599266,-95.348362,1700,69.6,339.0,1024
41.601035,-95.34932,1700,72.2,338.0,512
41.601919,-95.35015,1800,73.8,333.4,640
41.602066,-95.350279,1800,75.0,317.2,896
41.602385,-95.350853,1800,75.2,305.8,896
41.60257,-95.351403,1800,77.9,294.3,704
