lat,lon,alt,gs,track
44.621949,-73.332936,2700,117.4,135.0
44.614315,-73.321883,2700,118.8,134.3
44.606827,-73.311244,2700,117.4,135.0
44.601885,-73.304064,2700,116.7,134.0
44.597809,-73.297969,2700,116.1,132.2
44.592668,-73.289661,2700,117.7,130.9
44.585587,-73.27822,2700,120.6,130.3
44.581868,-73.271976,2700,119.5,128.9
44.578583,-73.266318,2600,116.4,130.1
44.577864,-73.265076,2600,116.9,131.2
44.577725,-73.264875,2600,116.9,131.2
44.576235,-73.262597,2500,118.9,132.3
44.573593,-73.258602,2400,118.9,132.9
44.570343,-73.253762,2300,118.1,133.3
44.566366,-73.247591,2200,116.8,131.9
44.566133,-73.247189,2200,116.2,131.5
44.560873,-73.238816,2100,116.9,131.2
44.555752,-73.230844,2100,118.2,132.6
44.555612,-73.230576,2000,117.5,132.9
44.548737,-73.220019,1900,116.8,131.9
44.543509,-73.211551,1900,118.4,130.6
44.542904,-73.210613,1800,118.4,130.6
44.53949,-73.205174,1800,121.8,132.3
44.538993,-73.20445,1700,122.4,132.7
44.53418,-73.197392,1600,125.2,134.0
44.527725,-73.188041,1500,123.1,133.7
44.524934,-73.184152,1500,122.4,136.7
44.522415,-73.180913,1400,121.8,137.7
44.519115,-73.176716,1300,120.4,138.4
44.516369,-73.173568,1200,120.3,141.4
44.513031,-73.169926,1100,116.2,142.3
44.509369,-73.166003,1000,111.2,142.3
44.505708,-73.161978,1000,106.8,141.8
44.504425,-73.160575,1000,101.8,141.8
44.501404,-73.15724,900,96.8,141.7
44.497469,-73.152801,900,93.7,140.2
44.495886,-73.150925,900,89.3,138.6
44.494536,-73.149183,1000,86.4,137.8
44.491836,-73.1457,1000,82.1,137.0
44.486893,-73.139256,1000,80.7,138.0
44.485551,-73.137661,1100,80.2,139.6
44.480198,-73.131297,1100,84.5,140.3
44.478149,-73.128952,1000,88.1,140.5
44.474396,-73.124542,900,89.4,139.5
44.472107,-73.12173,900,85.0,138.8
44.469406,-73.118395,900,81.6,139.5
44.468653,-73.117698,900,78.2,147.5
44.467804,-73.117087,900,76.0,153.4
44.466837,-73.116626,900,75.9,161.6
44.466279,-73.116492,800,75.1,170.0
44.465652,-73.116433,800,75.2,175.4
44.464975,-73.116492,800,75.0,180.0
44.464277,-73.116626,800,74.8,188.5
44.462089,-73.117899,700,74.3,205.5
44.460925,-73.119172,700,74.3,205.5
44.460388,-73.119899,700,71.5,226.7
44.458784,-73.123727,600,72.2,233.4
44.458603,-73.124869,500,72.2,233.4
44.458551,-73.125402,500,72.6,262.9
44.458511,-73.126635,500,74.0,268.5
44.458597,-73.127881,500,74.3,275.4
44.458691,-73.12855,400,75.3,280.7
44.458923,-73.129421,400,75.2,283.9
44.479965,-73.154476,400,0.0,0.0
44.482956,-73.155147,500,87.1,350.8
44.4841,-73.155539,500,88.8,345.6
44.485062,-73.155997,600,88.9,341.0
44.486389,-73.156847,600,87.7,339.3
44.487305,-73.157501,700,87.2,332.0
44.491277,-73.160572,800,89.9,331.4
44.494171,-73.162798,900,88.2,330.8
44.497696,-73.165414,1000,90.8,331.7
44.502496,-73.169146,1100,89.6,330.6
44.505057,-73.171156,1200,89.6,330.6
44.507492,-73.173131,1300,87.0,329.6
44.511658,-73.1764,1400,90.4,330.9
44.514181,-73.178391,1500,86.6,328.7
44.515137,-73.179343,1500,85.6,322.6
44.516136,-73.180602,1500,86.4,317.8
44.516922,-73.181828,1500,87.1,311.7
44.517288,-73.182482,1600,87.0,307.5
44.517905,-73.18375,1600,85.4,302.6
44.518417,-73.185023,1600,83.7,299.3
44.518707,-73.186079,1700,82.1,292.2
44.518936,-73.18706,1700,79.7,287.5
44.519119,-73.188237,1700,77.9,282.6
44.519208,-73.18931,1800,76.7,277.5
44.519208,-73.190315,1800,75.0,271.5
44.519165,-73.19131,1800,74.2,265.4
44.519069,-73.192191,1800,74.2,259.9
44.518982,-73.192749,1900,74.5,258.4
44.518743,-73.193866,1900,74.9,251.3
44.518324,-73.195272,1900,76.2,246.8
44.517812,-73.196746,1900,79.2,242.1
44.517151,-73.198177,1900,82.2,238.4
44.516418,-73.199812,2000,82.7,237.9
44.513762,-73.205455,2100,85.1,236.5
44.511383,-73.210602,2200,87.7,237.6
44.509665,-73.214297,2300,85.1,236.5
44.508083,-73.217379,2300,85.8,233.5
44.507431,-73.218652,2400,86.4,233.0
44.505341,-73.222373,2500,86.8,231.6
44.502731,-73.22682,2600,87.3,230.1
44.500494,-73.230509,2700,85.0,228.8
44.499115,-73.232509,2700,83.5,226.0
44.498245,-73.233686,2800,82.9,221.6
44.49733,-73.234667,2800,83.0,216.2
44.496368,-73.235583,2800,83.4,210.3
44.495141,-73.236404,2800,84.1,205.4
44.494949,-73.236498,2900,83.7,204.7
44.493232,-73.237476,2900,85.4,200.6
44.491608,-73.238198,2900,86.7,196.8
44.490579,-73.238615,3000,87.1,195.3
44.48877,-73.239179,3000,88.6,191.1
44.487213,-73.239506,3000,89.7,187.1
44.485382,-73.239637,3100,91.1,182.5
44.483871,-73.239637,3100,92.1,178.1
44.482106,-73.239419,3100,91.6,173.7
44.480849,-73.239084,3100,92.0,168.1
44.480392,-73.238918,3200,91.7,166.1
44.478836,-73.238264,3200,92.0,161.0
44.477218,-73.237342,3200,92.7,156.5
44.475636,-73.236203,3300,92.6,152.3
44.474075,-73.234863,3300,92.1,147.9
44.471539,-73.232519,3400,93.5,145.5
44.467987,-73.228978,3400,95.8,143.5
44.466232,-73.227159,3500,97.4,144.2
44.46199,-73.223027,3600,97.4,144.2
44.459761,-73.220929,3600,99.0,146.9
44.45636,-73.218057,3700,99.6,148.5
44.453291,-73.215302,3700,100.1,146.0
44.451941,-73.213962,3800,100.7,145.5
44.447797,-73.210077,3800,102.1,147.4
44.445609,-73.208201,3900,104.4,149.5
44.441483,-73.204847,4000,103.6,149.2
44.438627,-73.202641,4000,102.5,151.4
44.437183,-73.201636,4100,102.0,153.2
44.431737,-73.197885,4100,105.1,154.6
44.429642,-73.196612,4200,108.5,157.2
44.423264,-73.193129,4300,110.9,158.3
44.417632,-73.190114,4300,110.7,159.9
44.416933,-73.189779,4400,110.4,160.4
44.41144,-73.187234,4400,113.5,162.0
44.408478,-73.185948,4500,113.9,163.2
44.403387,-73.183616,4600,112.6,161.9
44.400035,-73.182276,4600,114.0,164.7
44.397903,-73.181697,4600,114.0,169.4
44.396027,-73.181436,4600,113.4,174.9
44.395294,-73.18137,4700,113.2,177.0
44.393234,-73.18137,4700,111.0,181.6
44.390398,-73.18174,4700,111.5,185.1
44.388769,-73.182008,4800,110.7,186.2
44.383276,-73.182812,4800,111.0,187.8
44.382202,-73.183071,4900,111.2,188.3
44.378714,-73.183951,4900,111.0,190.9
44.376251,-73.184705,5000,110.6,192.5
44.371124,-73.186275,5100,109.7,192.6
44.366657,-73.187836,5100,111.6,194.5
44.364376,-73.18864,5200,111.6,194.5
44.360641,-73.189872,5200,110.6,192.5
44.359488,-73.190248,5300,110.2,191.5
44.356705,-73.190853,5300,110.2,188.4
44.353901,-73.191387,5400,112.0,187.7
44.348007,-73.192618,5500,112.0,187.7
44.341782,-73.19373,5600,113.0,187.6
44.335606,-73.195004,5700,112.5,189.2
44.328996,-73.196411,5800,114.3,188.6
44.322525,-73.197684,5900,114.0,187.6
44.315872,-73.198831,6000,113.7,186.6
44.308885,-73.199828,6100,114.6,186.0
44.303206,-73.200765,6100,114.0,187.6
44.301682,-73.201054,6200,114.3,188.6
44.295385,-73.202373,6300,114.3,188.6
44.288544,-73.203801,6400,113.4,189.1
44.281265,-73.205305,6500,114.3,188.6
44.27737,-73.206259,6500,113.0,190.7
44.274353,-73.20707,6600,112.2,191.3
44.269913,-73.208182,6600,113.6,189.6
44.266988,-73.208804,6700,114.3,188.6
44.259933,-73.210209,6800,114.0,187.6
44.25158,-73.211618,6900,114.9,187.0
44.244461,-73.212694,6900,114.6,186.0
44.244178,-73.212757,7000,114.5,185.5
44.237754,-73.213494,7000,118.3,183.9
44.230637,-73.214133,7100,120.3,183.8
44.224686,-73.214852,7200,118.5,185.3
44.220657,-73.215506,7300,117.1,187.9
44.215622,-73.216618,7400,113.6,189.6
44.210129,-73.218057,7500,115.3,191.5
44.203258,-73.219992,7600,115.1,191.0
44.196648,-73.2218,7700,120.0,190.6
44.194972,-73.222269,7700,124.2,190.7
44.19325,-73.2227,7700,128.3,190.8
44.188362,-73.224008,7700,130.4,191.1
44.188129,-73.224073,7700,130.4,191.1
44.180695,-73.226049,7800,130.4,191.1
44.179001,-73.22656,7800,134.5,191.1
44.176212,-73.227343,7700,138.9,191.6
44.175839,-73.227474,7700,138.9,191.6
44.171036,-73.228859,7700,143.2,192.1
44.163736,-73.231005,7700,145.3,190.3
44.160989,-73.231528,7700,144.0,186.8
44.158056,-73.23179,7800,143.2,182.8
44.151443,-73.232053,7700,145.0,180.8
44.139761,-73.232117,7700,149.0,179.6
44.132767,-73.231861,7700,151.1,177.7
44.126214,-73.231594,7700,152.0,179.6
44.122375,-73.231733,7700,151.2,183.0
44.116904,-73.232378,7700,149.7,185.4
44.108478,-73.233621,7700,148.0,186.6
44.097445,-73.235583,7700,147.4,187.8
44.08905,-73.237099,7800,143.9,186.4
44.078917,-73.238395,7700,145.7,185.5
44.070445,-73.239637,7800,146.8,185.9
44.057281,-73.241378,7800,146.8,185.9
44.045819,-73.243234,7800,147.1,187.0
44.03421,-73.245275,7800,147.5,188.2
44.024451,-73.247223,7800,146.1,187.1
44.015793,-73.248531,7700,150.1,186.9
44.008856,-73.249904,7700,150.8,188.8
44.002618,-73.251408,7700,147.7,190.9
43.99118,-73.254664,7700,148.3,192.1
43.983994,-73.256644,7700,149.5,190.4
43.978134,-73.257922,7700,148.5,188.1
43.971242,-73.259125,7700,149.0,186.6
43.966028,-73.259779,7700,148.3,183.9
43.961606,-73.259975,7700,148.0,181.2
43.949921,-73.260302,7700,149.1,182.3
43.942841,-73.260924,7700,148.4,184.2
43.930664,-73.262137,7700,147.6,185.1
43.92348,-73.26331,7700,150.1,186.9
43.914867,-73.264879,7700,148.5,188.1
43.906022,-73.266841,7700,149.1,189.6
43.899811,-73.268142,7700,147.4,187.8
43.892944,-73.269227,7700,145.8,185.9
43.882188,-73.270569,7700,147.5,184.7
43.868683,-73.272166,7700,146.7,185.5
43.862091,-73.273188,7700,146.1,187.1
43.854446,-73.274657,7700,145.7,188.7
43.841171,-73.277531,7700,146.8,189.0
43.832977,-73.279128,7700,147.2,187.4
43.819656,-73.281491,7700,148.5,188.1
43.811966,-73.283152,7700,146.2,189.9
43.799881,-73.286154,7700,146.5,190.6
43.787175,-73.289533,7700,144.2,190.0
43.774326,-73.292345,7700,148.0,189.3
43.761108,-73.29548,7700,146.2,189.9
43.754608,-73.297204,7700,146.1,191.9
43.750122,-73.298673,7700,146.7,194.6
43.744579,-73.300912,7700,145.2,196.8
43.732819,-73.306019,7700,144.6,196.1
43.729156,-73.307296,7700,145.6,192.7
43.724376,-73.308498,7700,145.2,189.9
43.711121,-73.311768,7700,146.5,190.6
43.702835,-73.313748,7700,146.8,189.0
43.696211,-73.315103,7700,148.1,187.0
43.691789,-73.315626,7600,149.4,184.2
43.688158,-73.315822,7600,150.0,181.1
43.682339,-73.315757,7600,149.0,179.2
43.675232,-73.315472,7600,148.1,177.7
43.661728,-73.31445,7600,148.2,176.9
43.655758,-73.314187,7600,149.0,179.2
43.651657,-73.314259,7600,148.1,181.9
43.644287,-73.314706,7700,143.1,182.4
43.634674,-73.315345,7700,145.3,183.6
43.625312,-73.316345,7700,143.5,184.8
43.618607,-73.317325,7700,140.9,186.5
43.611766,-73.318569,7700,143.5,188.4
43.60611,-73.31988,7700,146.5,190.6
43.597961,-73.322179,7600,151.4,192.2
43.587931,-73.325304,7600,148.0,193.3
43.584626,-73.326547,7600,147.4,197.0
43.580948,-73.328378,7600,145.8,200.1
43.572988,-73.332498,7700,141.9,201.5
43.568658,-73.335048,7700,141.4,204.2
43.564636,-73.3377,7700,140.4,207.1
43.560744,-73.340672,7700,138.4,209.9
43.556508,-73.344203,7700,137.1,212.2
43.548981,-73.350986,7700,139.1,211.2
43.546463,-73.352839,7700,138.2,207.1
43.544079,-73.354274,7700,138.0,203.0
43.540634,-73.356105,7800,138.6,200.3
43.53258,-73.359898,7700,143.3,199.6
43.523529,-73.364528,7700,145.6,200.9
43.516427,-73.368399,7700,146.7,202.0
43.507442,-73.373696,7700,144.7,203.2
43.502335,-73.376855,7700,140.5,204.4
43.494781,-73.381518,7800,141.4,204.2
43.486588,-73.386564,7700,144.6,204.1
43.478859,-73.391222,7800,142.9,203.5
43.468781,-73.397039,7800,147.1,202.4
43.461365,-73.401063,7800,144.7,201.1
43.456235,-73.403647,7800,147.1,199.1
43.447906,-73.407642,7700,149.3,200.4
43.44342,-73.410134,7700,150.1,203.1
43.43361,-73.416138,7700,148.9,202.1
43.428769,-73.418557,7700,150.5,199.4
43.422729,-73.421567,7700,147.3,201.5
43.418152,-73.42425,7700,146.4,203.8
43.412613,-73.427827,7700,145.8,206.0
43.400744,-73.435952,7700,146.7,206.7
43.396225,-73.438877,7700,147.7,204.0
43.392412,-73.440988,7700,146.5,200.8
43.3797,-73.44718,7700,148.4,200.5
43.371137,-73.451451,7700,147.1,199.1
43.365601,-73.453887,7700,147.4,197.0
43.360663,-73.455702,7700,148.7,194.4
43.354889,-73.457528,7700,151.4,192.2
43.351318,-73.458422,7700,149.8,188.8
43.348022,-73.458933,7700,147.6,185.1
43.341158,-73.459625,7700,148.1,187.0
43.338226,-73.460339,7700,149.6,190.8
43.334335,-73.461616,7700,150.6,194.2
43.329845,-73.463353,7700,150.6,197.0
43.325043,-73.465576,7600,149.6,199.5
43.319185,-73.46865,7700,148.6,201.7
43.310165,-73.473816,7700,146.5,202.9
43.297852,-73.481034,7700,144.5,201.9
43.285481,-73.48781,7700,146.7,202.0
43.277381,-73.492584,7700,146.0,203.4
43.272959,-73.495331,7700,145.4,205.7
43.266069,-73.50017,7700,147.6,207.4
43.26011,-73.504617,7700,146.9,209.4
43.250055,-73.51253,7700,142.5,210.3
43.238789,-73.521489,7700,143.9,210.5
43.230596,-73.528159,7700,143.3,209.2
43.226761,-73.530855,7700,142.7,206.2
43.222916,-73.533283,7700,141.9,203.7
43.215546,-73.537434,7700,145.8,202.2
43.205411,-73.543134,7700,146.0,203.4
43.193727,-73.550393,7700,146.8,204.1
43.188699,-73.553663,7600,147.1,206.2
43.185333,-73.556086,7500,150.0,209.1
43.177734,-73.562218,7400,147.0,210.2
43.174826,-73.564584,7300,142.0,210.0
43.168542,-73.56975,7200,142.4,211.8
43.16153,-73.575759,7200,138.1,210.5
43.158417,-73.578058,7100,137.3,207.3
43.154902,-73.580344,7100,137.4,204.5
43.151733,-73.582082,7000,140.6,201.3
43.147314,-73.584202,7000,143.6,198.7
43.146942,-73.584399,6900,144.2,198.2
43.141588,-73.586622,6900,143.7,196.2
43.1394,-73.587407,6800,144.1,195.3
43.133209,-73.589565,6800,143.8,193.3
43.132929,-73.58963,6700,143.8,193.3
43.126236,-73.591727,6600,144.6,192.8
43.119827,-73.593835,6600,144.8,194.8
43.119553,-73.593963,6500,144.8,194.8
43.114867,-73.595843,6500,144.5,197.3
43.112549,-73.596901,6400,143.9,197.8
43.105603,-73.599963,6300,143.9,197.8
43.099686,-73.602714,6200,145.5,199.7
43.093323,-73.605843,6100,145.8,198.8
43.085493,-73.609379,6100,143.6,199.9
43.084655,-73.609837,6000,143.4,200.8
43.079674,-73.612584,5900,144.8,202.3
43.072644,-73.616573,5800,143.4,203.0
43.066127,-73.620496,5700,142.8,204.4
43.05961,-73.624616,5600,142.3,204.9
43.053558,-73.62854,5500,142.7,206.2
43.047134,-73.63299,5400,142.7,207.1
43.043793,-73.635162,5400,142.4,204.0
43.041367,-73.636503,5400,141.7,200.2
43.039078,-73.637461,5400,140.8,196.5
43.036697,-73.638164,5400,140.8,191.5
43.035645,-73.638419,5300,141.2,190.2
43.03233,-73.639003,5300,141.9,186.5
43.029164,-73.639396,5200,145.3,183.9
43.023926,-73.639761,5100,148.2,182.7
43.016688,-73.640311,5000,148.3,183.9
43.011568,-73.640638,5000,145.1,181.6
43.00398,-73.640638,4900,144.0,180.0
42.997467,-73.640591,4800,146.0,179.6
42.988943,-73.640376,4700,146.0,178.8
42.97954,-73.640115,4600,145.0,178.8
42.97116,-73.639984,4600,147.0,180.4
42.964279,-73.640144,4600,142.1,181.6
42.958824,-73.640311,4600,138.0,180.8
42.946441,-73.640442,4600,139.1,181.6
42.940389,-73.640573,4600,139.0,179.6
42.935548,-73.640507,4700,138.0,180.0
42.932569,-73.640573,4600,139.0,180.4
42.932056,-73.640573,4700,139.0,180.4
42.931684,-73.640573,4600,139.0,180.4
42.918975,-73.640703,4600,141.0,180.8
42.906052,-73.640719,4600,143.0,180.4
42.893092,-73.6409,4600,142.0,181.2
42.88029,-73.641227,4600,138.0,180.4
42.867442,-73.641619,4600,140.0,181.2
42.862839,-73.641677,4700,139.0,180.4
42.853271,-73.641677,4700,138.0,179.2
42.847,-73.641357,4700,140.2,177.1
42.839218,-73.640974,4700,139.0,178.8
42.826447,-73.640655,4700,140.0,179.6
42.820908,-73.640783,4700,139.1,181.6
42.816559,-73.641166,4700,138.4,184.1
42.807266,-73.642169,4700,138.2,182.9
42.802139,-73.642294,4700,139.0,180.4
42.794634,-73.642507,4700,138.1,182.1
42.789048,-73.643018,4700,136.4,184.2
42.7843,-73.643657,4700,136.9,186.7
42.783325,-73.643854,4600,137.2,187.5
42.776293,-73.645254,4500,137.6,188.8
42.771777,-73.64602,4500,136.8,186.3
42.76782,-73.646531,4400,138.5,185.0
42.761396,-73.647234,4400,140.2,183.3
42.761024,-73.647234,4300,140.2,182.9
42.755997,-73.647412,4300,140.0,180.4
42.750642,-73.647362,4200,140.0,179.6
42.744324,-73.6471,4200,141.1,177.6
42.741658,-73.646978,4100,141.1,178.0
42.732906,-73.646659,4000,141.0,179.2
42.722199,-73.646403,3900,139.0,179.2
42.713837,-73.646226,3800,141.0,179.6
42.702072,-73.646102,3700,139.0,178.8
42.692545,-73.645829,3600,140.0,179.6
42.680099,-73.645914,3600,138.0,180.4
42.678818,-73.645977,3500,138.0,180.8
42.669455,-73.64634,3500,137.1,182.1
42.666662,-73.646531,3400,137.3,183.8
42.663916,-73.646914,3400,136.2,187.6
42.661216,-73.647617,3400,134.7,191.6
42.654047,-73.649789,3300,134.2,192.5
42.647324,-73.651969,3300,135.1,194.1
42.645807,-73.652535,3200,135.6,195.0
42.635101,-73.656588,3200,133.0,195.7
42.634277,-73.656901,3100,133.2,196.1
42.625626,-73.660396,3000,132.9,197.1
42.618851,-73.663393,3000,133.8,198.3
42.612662,-73.666332,2900,131.6,199.5
42.605026,-73.670134,2800,132.6,200.8
42.593948,-73.675786,2800,129.7,199.8
42.590561,-73.677375,2700,130.3,199.3
42.58049,-73.682119,2600,127.8,198.7
42.572906,-73.685558,2600,127.1,199.3
42.571335,-73.686364,2600,127.0,201.7
42.569229,-73.687737,2500,126.1,206.4
42.567692,-73.688944,2500,124.9,211.9
42.566156,-73.690413,2500,125.0,216.9
42.564926,-73.69192,2500,124.7,221.8
42.564102,-73.692981,2400,124.5,225.0
42.562958,-73.694791,2400,125.0,230.2
42.561859,-73.696913,2400,124.0,234.5
42.561175,-73.698461,2400,123.2,240.3
42.560806,-73.699535,2300,123.0,243.4
42.560104,-73.701846,2300,120.9,249.2
42.559525,-73.704466,2300,118.4,254.3
42.559127,-73.706956,2300,115.9,259.6
42.558929,-73.709335,2300,114.5,264.5
42.558701,-73.71383,2200,112.1,267.4
42.558614,-73.72037,2200,111.0,269.5
42.558661,-73.724841,2100,112.0,271.0
42.558801,-73.73142,2100,110.2,273.1
42.559113,-73.736239,2100,108.5,275.3
42.559313,-73.738701,2000,108.8,276.9
42.560257,-73.749348,1900,110.0,277.8
42.560944,-73.754904,1900,108.7,280.1
42.56164,-73.75946,1900,108.5,282.2
42.562292,-73.763485,1800,110.6,282.5
42.56313,-73.767892,1800,108.9,285.4
42.563968,-73.771405,1800,107.8,288.9
42.564606,-73.773443,1800,107.4,294.2
42.565109,-73.774629,1800,106.9,298.5
42.565796,-73.776065,1800,106.5,304.3
42.566757,-73.77775,1800,105.8,310.0
42.566947,-73.777984,1700,106.3,311.2
42.567444,-73.778687,1800,106.1,314.2
42.567581,-73.778874,1700,106.1,314.2
42.568902,-73.780411,1700,106.5,320.3
42.57019,-73.781683,1700,106.5,325.7
42.571976,-73.783119,1700,106.2,330.0
42.57407,-73.784627,1700,104.7,333.9
42.575821,-73.785615,1700,104.5,338.1
42.577881,-73.786552,1700,106.9,342.6
42.583799,-73.788906,1600,110.7,343.2
42.587265,-73.790359,1700,108.8,342.9
42.595047,-73.79373,1700,105.3,341.7
42.603058,-73.797226,1700,103.7,342.6
42.604294,-73.7976,1700,103.9,348.9
42.605586,-73.797849,1700,106.4,355.1
42.605865,-73.797849,1600,106.2,356.2
42.607168,-73.797785,1600,107.1,2.7
42.608414,-73.797538,1600,108.7,10.1
42.612243,-73.796443,1600,104.9,7.7
42.613406,-73.79638,1600,104.0,0.0
42.61441,-73.796539,1600,103.5,354.5
42.616745,-73.797039,1600,102.4,350.5
42.618393,-73.797351,1700,101.1,351.5
42.623788,-73.798296,1700,100.7,353.2
42.629013,-73.799099,1700,101.5,354.4
42.632074,-73.799382,1700,102.2,356.6
42.635376,-73.799473,1700,104.0,359.5
42.640267,-73.799573,1700,105.1,357.8
42.648331,-73.80016,1700,103.2,356.7
42.652603,-73.800595,1600,104.4,355.0
42.658888,-73.80117,1600,102.2,356.1
42.66345,-73.80149,1500,100.2,356.6
42.666046,-73.801845,1500,101.6,353.8
42.668152,-73.80232,1400,104.4,350.6
42.672388,-73.80315,1400,104.9,352.3
42.67304,-73.803278,1300,104.8,352.9
42.6756,-73.803661,1300,105.2,356.2
42.67695,-73.803597,1300,107.0,1.6
42.679001,-73.803406,1200,107.5,5.3
42.683578,-73.802844,1100,107.6,5.9
42.68811,-73.802032,1100,109.0,7.9
42.690637,-73.801617,1100,105.4,4.9
42.692126,-73.801553,1100,101.0,359.4
42.693604,-73.80172,1100,96.5,354.0
42.694873,-73.802001,1000,95.2,350.9
42.696716,-73.802407,900,97.3,350.5
42.69869,-73.802767,800,99.7,353.1
42.70166,-73.803156,700,98.4,354.8
42.704636,-73.803531,700,94.3,355.7
42.707163,-73.803725,600,91.3,355.6
42.710999,-73.80403,600,91.1,357.5
42.712555,-73.803968,500,94.1,1.8
42.716034,-73.803655,500,95.3,4.2
42.718918,-73.803531,500,98.0,1.2
42.719592,-73.803534,400,99.0,1.2
42.723175,-73.803593,300,100.0,358.9
42.728119,-73.803905,200,96.1,357.6
42.729309,-73.803968,200,93.0,359.4
42.731873,-73.80403,200,88.1,358.0
42.732834,-73.804092,200,84.1,357.3
42.733604,-73.804108,100,80.1,357.9
42.734573,-73.804155,100,77.0,358.5
42.735606,-73.804172,100,72.0,358.4
42.737595,-73.80428,0,69.1,357.5
42.741937,-73.804492,0,67.0,358.3
42.743912,-73.804529,0,52.0,357.8
42.744598,-73.804592,0,56.0,359.0
42.745056,-73.804555,0,63.0,358.2
42.746567,-73.804654,0,72.0,358.4
42.747803,-73.804683,100,75.0,0.8
42.750037,-73.804683,200,75.0,359.2
42.752014,-73.804717,200,79.0,0.0
42.753479,-73.804717,300,83.0,358.6
42.756546,-73.804779,400,83.0,358.6
42.759705,-73.804904,500,80.0,358.6
42.761815,-73.805066,500,78.2,355.6
42.762543,-73.805216,500,76.3,349.4
42.762726,-73.805278,600,76.7,348.0
42.76377,-73.805705,600,74.6,342.0
42.764515,-73.806152,600,74.3,336.2
42.765289,-73.806714,700,74.4,329.3
42.768356,-73.809336,700,79.3,330.5
42.77005,-73.810459,800,80.5,333.4
42.772894,-73.812284,900,79.2,333.8
42.775406,-73.813955,900,79.7,336.3
42.776733,-73.814642,1000,79.5,338.6
42.779831,-73.816181,1100,78.2,339.0
42.783089,-73.817777,1200,77.8,339.7
42.784207,-73.818416,1200,77.9,335.7
42.785277,-73.819183,1200,76.5,331.1
42.786301,-73.82001,1300,77.4,327.1
42.787558,-73.82129,1300,78.8,324.3
42.788396,-73.822185,1300,79.4,319.1
42.789374,-73.823462,1400,79.9,314.5
42.790258,-73.824867,1400,81.1,309.0
42.791469,-73.827039,1400,80.2,305.9
42.791748,-73.827688,1500,79.9,304.3
42.792586,-73.82953,1500,81.1,300.4
42.793076,-73.830872,1500,81.4,294.7
42.793396,-73.832182,1500,82.2,288.4
42.793564,-73.833235,1600,81.8,282.0
42.793657,-73.834449,1600,82.6,277.0
42.793703,-73.835471,1600,82.0,270.7
42.793625,-73.836864,1600,82.5,263.7
42.793304,-73.839236,1700,82.4,259.5
42.792572,-73.844542,1800,83.2,260.3
42.791885,-73.850597,1800,86.8,262.1
42.791656,-73.852844,1900,87.7,262.8
42.790957,-73.859998,2000,89.0,261.6
42.790258,-73.866705,2100,89.7,263.0
42.789917,-73.869386,2100,87.5,259.5
