lat,lon,alt,gs,track,vs
39.095901,-121.728098,300,86.0,113.3,-448
39.095826,-121.727844,400,86.0,113.3,-448
39.095444,-121.726605,300,83.0,111.9,-576
39.094569,-121.723694,300,78.2,111.0,-448
39.093567,-121.720097,200,74.9,108.7,-384
39.093126,-121.718262,200,69.9,106.6,-320
39.092893,-121.717102,200,68.7,102.6,-256
39.092847,-121.715576,200,65.0,91.8,0
39.09288,-121.715201,200,62.5,82.7,64
39.092926,-121.714783,200,61.2,78.7,64
39.093109,-121.714245,200,59.1,71.3,64
39.093292,-121.713827,200,55.6,59.7,128
39.093545,-121.713501,200,53.2,48.8,0
39.09407,-121.712932,200,53.2,48.8,-64
39.094337,-121.712769,200,46.6,22.7,-64
39.094709,-121.712708,200,44.4,7.8,-64
39.09494,-121.712693,200,44.4,7.8,-128
39.095174,-121.712708,200,42.6,350.5,-192
39.096012,-121.713318,200,41.5,344.6,-192
39.096405,-121.71532,100,27.0,267.9,-64
39.096385,-121.715881,100,23.0,270.0,-64
39.096405,-121.716335,100,19.0,273.0,-64
39.096525,-121.717285,100,8.1,277.1,-64
39.096571,-121.71759,100,5.1,281.3,-64
39.096571,-121.717712,100,1.6,315.0,0
39.096618,-121.717712,100,0.7,0.0,0
39.096618,-121.717651,100,0.7,0.0,0
39.096588,-121.717708,100,0.7,0.0,-64
39.096634,-121.717708,100,0.7,0.0,0
39.096664,-121.717712,100,2.1,270.0,64
39.096525,-121.717834,100,9.2,220.6,128
39.096313,-121.717888,100,9.2,220.6,192
39.096176,-121.717888,100,21.0,180.0,256
39.096059,-121.717896,100,25.0,163.7,320
39.095901,-121.717768,100,26.4,150.5,320
39.095764,-121.717649,100,29.0,136.4,256
39.09564,-121.717407,100,30.0,126.9,192
39.095535,-121.716992,100,31.4,99.2,192
39.095593,-121.716431,200,31.6,79.1,192
39.096039,-121.715678,200,30.5,31.6,192
39.096525,-121.715576,100,30.4,27.4,-128
39.096711,-121.715637,100,28.9,346.0,-128
39.097037,-121.715881,100,27.2,324.0,-128
39.097223,-121.716125,100,25.5,311.8,0
39.097456,-121.716736,100,18.7,285.5,-128
39.097458,-121.717052,100,15.0,266.2,-192
39.097412,-121.71729,100,11.7,250.0,-192
39.097366,-121.71741,100,10.3,240.9,-192
39.097046,-121.717649,100,4.2,194.0,-128
39.097,-121.717649,100,3.2,198.4,-192
39.096954,-121.717708,0,2.3,206.6,-192
39.096954,-121.717708,0,2.1,180.0,-128
39.096954,-121.717708,0,1.2,180.0,-128
39.096909,-121.717708,0,0.7,0.0,-128
39.096909,-121.717649,0,0.7,0.0,-64
39.096909,-121.717649,0,0.7,0.0,-64
39.096909,-121.717649,100,1.2,270.0,192
39.096405,-121.717649,100,1.2,270.0,192
39.096313,-121.717649,100,25.0,180.0,256
39.09462,-121.717708,100,41.1,182.8,320
39.093638,-121.717773,100,43.0,180.0,192
39.093126,-121.717712,100,43.0,178.7,128
39.093018,-121.717708,200,42.3,173.2,64
39.092893,-121.717712,100,42.4,171.9,64
39.092847,-121.717651,200,41.8,169.0,128
39.092743,-121.717649,100,42.0,167.6,128
39.092614,-121.71759,200,42.5,165.0,192
39.092335,-121.717468,200,42.2,157.7,320
39.092102,-121.71729,200,41.3,147.9,320
39.091869,-121.717041,200,41.2,140.9,320
39.091637,-121.716675,200,41.1,131.1,320
39.09145,-121.716248,200,41.2,115.9,320
39.091357,-121.715881,200,40.3,104.4,320
39.091324,-121.715559,200,40.5,98.5,320
39.091324,-121.715141,200,41.3,83.1,320
39.091415,-121.714783,200,41.6,80.3,128
39.091553,-121.714424,200,42.4,70.7,64
39.091644,-121.714245,200,43.4,61.1,-64
39.091823,-121.713928,200,44.7,49.5,-64
39.092056,-121.713708,200,45.6,37.9,-320
39.092331,-121.713469,200,46.1,29.9,-320
39.092651,-121.71329,200,46.6,22.7,-320
39.093063,-121.713171,200,48.1,16.9,-256
39.093312,-121.713074,200,48.7,9.5,-256
39.094383,-121.713196,200,47.3,346.5,0
39.095306,-121.713887,200,42.0,321.8,0
39.095535,-121.714365,200,39.8,308.9,0
39.095593,-121.714539,200,36.7,287.5,0
39.09564,-121.714966,200,36.5,279.5,0
39.095627,-121.715499,200,36.1,273.2,0
39.095593,-121.715759,100,33.5,252.6,0
39.095444,-121.716216,100,32.7,242.6,0
39.094803,-121.71729,100,29.4,234.7,0
39.094437,-121.717649,100,17.7,222.7,0
39.094299,-121.717649,100,12.1,184.8,0
39.093842,-121.717708,100,10.1,185.7,-64
39.093796,-121.717708,100,1.2,180.0,-128
39.09375,-121.717708,100,1.2,180.0,-128
39.09375,-121.717708,0,0.7,0.0,-64
39.09375,-121.717708,0,0.7,0.0,-64
39.09375,-121.717708,0,1.2,90.0,-64
39.093731,-121.717712,0,0.7,0.0,0
39.09375,-121.717708,0,0.7,0.0,-64
39.09375,-121.717708,0,0.7,0.0,0
39.09375,-121.717708,0,0.7,0.0,0
39.093567,-121.717708,0,0.7,0.0,64
39.093567,-121.717708,0,0.7,0.0,64
39.093592,-121.717712,100,1.6,225.0,576
39.093567,-121.717708,100,1.2,270.0,512
39.093592,-121.717712,100,1.2,270.0,256
39.093567,-121.717708,100,1.2,90.0,192
39.093567,-121.717708,100,1.2,90.0,0
39.093592,-121.717712,100,0.7,0.0,-64
39.093521,-121.717708,100,0.7,0.0,256
39.093406,-121.717712,100,10.1,174.3,576
39.093155,-121.717708,100,14.0,180.0,384
39.092893,-121.717712,200,17.0,180.0,192
39.091553,-121.717708,200,21.0,180.0,64
39.090705,-121.717712,200,19.0,180.0,-64
39.090408,-121.717708,200,15.0,183.8,-128
39.089951,-121.717768,200,10.1,185.7,-64
39.089728,-121.717773,200,9.1,186.3,-64
39.089588,-121.717773,200,9.0,180.0,0
39.089542,-121.717773,100,9.0,180.0,0
39.089447,-121.717828,100,8.1,187.1,-64
39.089355,-121.717828,100,7.0,180.0,-128
39.089355,-121.717834,200,6.1,170.5,-64
39.08931,-121.717828,100,5.1,168.7,-128
39.089262,-121.717773,100,4.2,166.0,-64
39.089262,-121.717773,100,2.1,180.0,-64
39.089264,-121.717828,100,1.2,270.0,-64
39.089264,-121.717828,100,1.2,270.0,-64
39.089262,-121.717834,100,2.1,0.0,-64
39.089402,-121.717834,100,4.1,0.0,-128
39.089449,-121.717896,100,4.2,346.0,-64
39.089539,-121.717828,100,4.5,26.6,-64
39.089588,-121.717834,100,3.2,18.4,0
39.089681,-121.717773,100,3.2,18.4,0
39.089821,-121.717773,100,3.1,0.0,0
39.089996,-121.717768,100,2.1,0.0,0
39.090134,-121.717768,100,3.1,0.0,0
39.090134,-121.717768,100,3.2,18.4,0
39.090193,-121.717773,100,3.1,0.0,0
39.090317,-121.717768,100,3.1,0.0,-64
39.090363,-121.717768,100,3.2,341.6,0
39.090317,-121.717768,100,3.1,0.0,0
39.090363,-121.717768,100,2.1,0.0,-64
39.090408,-121.717768,100,2.3,333.4,0
39.090408,-121.717768,100,2.1,0.0,0
39.090454,-121.717768,100,1.2,0.0,0
39.090591,-121.717708,100,2.1,0.0,0
39.090591,-121.717708,100,3.2,341.6,0
39.090729,-121.717708,100,0.7,0.0,64
39.090752,-121.717712,100,1.2,0.0,0
39.090705,-121.717712,100,2.1,180.0,64
39.090546,-121.717708,100,2.1,180.0,0
39.090408,-121.717708,100,2.1,180.0,0
39.090363,-121.717708,200,2.1,180.0,0
39.090179,-121.717708,200,3.1,180.0,64
39.089868,-121.717712,200,4.1,180.0,0
39.089813,-121.717708,100,2.1,180.0,0
39.089722,-121.717708,200,3.1,180.0,64
39.089588,-121.717773,100,2.1,180.0,-64
39.089539,-121.717768,200,3.1,180.0,0
39.089542,-121.717773,100,2.1,180.0,-64
39.089495,-121.717773,100,1.2,180.0,-64
39.089493,-121.717768,100,1.6,225.0,0
39.089449,-121.717773,100,3.2,198.4,0
39.089402,-121.717773,100,2.3,206.6,-64
39.089401,-121.717828,100,1.2,180.0,-64
39.089264,-121.717828,100,1.2,180.0,0
39.089264,-121.717828,100,0.7,0.0,-64
39.089264,-121.717828,100,1.2,180.0,0
39.089264,-121.717828,100,0.7,0.0,-128
39.089264,-121.717828,100,0.7,0.0,-64
39.089264,-121.717828,100,0.7,0.0,-64
39.089264,-121.717888,0,0.7,0.0,-64
39.089216,-121.717834,0,0.7,0.0,0
39.089216,-121.717834,0,0.7,0.0,0
39.089216,-121.717896,0,0.7,0.0,0
39.089218,-121.717888,0,0.7,0.0,0
39.089218,-121.717888,0,0.7,0.0,0
39.089216,-121.717896,0,0.7,0.0,0
39.089264,-121.717888,0,0.7,0.0,128
39.089309,-121.717957,100,0.7,0.0,576
39.089402,-121.718506,200,23.0,272.5,704
39.089355,-121.718933,200,27.0,267.9,704
39.089355,-121.719082,200,30.1,266.2,640
39.089355,-121.7195,200,35.1,266.7,704
39.089264,-121.720037,200,39.5,261.2,768
39.089172,-121.720634,300,41.0,257.3,768
39.08903,-121.721313,300,42.1,252.0,704
39.08889,-121.72168,300,42.5,243.4,576
39.088704,-121.722046,300,42.5,240.4,576
39.088486,-121.722545,400,43.6,233.4,512
39.088211,-121.722903,400,43.9,228.7,384
39.087845,-121.723321,400,45.3,221.4,576
39.087307,-121.723816,400,46.6,215.4,448
39.086702,-121.724304,400,48.9,210.8,384
39.085922,-121.724873,500,51.0,205.6,384
39.085831,-121.724873,400,51.0,205.6,384
39.085631,-121.725037,500,51.9,205.1,384
39.084595,-121.72559,500,53.5,200.8,384
39.08345,-121.726068,500,54.7,198.1,448
39.082698,-121.726379,600,55.1,195.8,448
39.080557,-121.727051,600,57.7,194.0,512
39.079102,-121.727501,600,60.0,190.6,384
39.07901,-121.727501,700,60.0,190.6,448
39.076447,-121.728098,700,61.7,188.4,256
39.073202,-121.728577,700,60.4,186.6,128
39.071666,-121.728821,800,60.3,185.7,64
39.06999,-121.729004,700,60.1,183.8,-64
39.06958,-121.729053,800,60.1,183.8,-64
39.069431,-121.729065,700,61.1,182.8,-64
39.068481,-121.729113,800,60.0,181.9,0
39.068344,-121.729113,700,60.0,181.9,64
39.066405,-121.729126,700,60.0,179.1,0
39.065288,-121.729004,700,59.3,174.2,0
39.064362,-121.728814,800,59.0,169.3,0
39.064217,-121.72876,700,59.2,168.3,0
39.063798,-121.728638,800,59.2,164.3,0
39.063286,-121.728394,700,58.9,159.1,0
39.063193,-121.728394,800,58.3,157.8,0
39.063034,-121.728277,700,58.3,157.8,0
39.062495,-121.727905,800,58.2,151.2,0
39.061936,-121.727478,700,57.4,144.9,-128
39.061471,-121.72699,700,57.3,137.1,-128
39.061005,-121.726379,700,57.5,130.1,-192
39.060679,-121.725647,700,57.5,121.5,-256
39.060447,-121.725098,700,56.4,115.2,-448
39.060307,-121.724548,700,56.6,107.5,-448
39.060214,-121.723877,700,56.7,99.1,-512
39.060196,-121.723142,700,57.0,88.0,-384
39.060214,-121.722961,600,57.0,88.0,-384
39.060287,-121.722605,600,56.1,78.7,-320
39.060379,-121.722246,600,56.0,71.2,-320
39.060562,-121.721769,600,56.0,61.1,-320
39.060791,-121.721291,600,56.4,52.9,-320
39.061145,-121.720886,600,55.9,44.3,-384
39.061432,-121.720634,600,56.2,38.5,-384
39.06175,-121.720398,600,56.4,27.5,-384
39.062164,-121.720156,600,55.7,21.0,-384
39.062867,-121.719971,600,56.5,13.3,-384
39.063629,-121.719798,600,58.4,6.9,-256
39.064957,-121.719679,500,61.1,2.8,-256
39.065323,-121.719619,600,62.1,2.8,-256
39.065474,-121.719604,500,63.1,2.7,-256
39.068547,-121.719543,500,68.0,0.8,-64
39.071991,-121.719482,500,72.0,0.8,-64
39.076321,-121.71936,500,74.1,2.3,-192
39.079468,-121.719141,400,76.1,2.3,-512
39.079673,-121.719177,500,76.1,2.3,-512
39.080154,-121.719141,400,76.0,0.8,-512
39.082581,-121.719082,300,76.1,3.0,-512
39.084686,-121.718843,300,76.4,6.0,-512
39.085445,-121.718689,200,75.5,6.8,-512
39.087586,-121.718384,200,70.6,7.3,-512
39.089681,-121.717957,200,65.6,7.9,-384
39.089859,-121.717947,200,57.6,8.0,-384
39.089951,-121.717947,100,57.6,8.0,-384
39.090546,-121.717828,100,53.5,7.5,-384
39.09145,-121.717712,100,47.3,6.1,-384
39.09201,-121.717708,100,36.0,0.0,-384
39.092521,-121.717712,100,31.0,358.1,-128
39.092707,-121.717712,100,24.0,357.6,-128
39.093033,-121.717712,100,24.0,357.6,0
39.093063,-121.717708,100,15.0,3.8,0
39.093266,-121.717712,100,10.1,5.7,0
39.09343,-121.717708,100,2.1,0.0,-128
39.093521,-121.717708,0,0.7,0.0,-128
39.093521,-121.717708,0,0.7,0.0,-128
39.093521,-121.717708,0,1.2,270.0,-64
39.093499,-121.717712,0,0.7,0.0,-64
39.093545,-121.717712,0,0.7,0.0,-64
39.093567,-121.717708,0,0.7,0.0,-64
39.093545,-121.717712,0,0.7,0.0,0
39.093545,-121.717712,0,0.7,0.0,64
39.093567,-121.717708,100,1.2,0.0,192
39.093613,-121.717708,100,0.7,0.0,64
39.093638,-121.717712,100,2.3,333.4,0
39.093613,-121.717708,100,4.2,166.0,64
39.093545,-121.717712,100,3.1,180.0,0
39.093521,-121.717708,100,2.3,153.4,0
39.093406,-121.717651,100,3.1,180.0,0
39.093359,-121.717712,100,3.2,198.4,0
39.093338,-121.717708,100,1.2,180.0,0
39.093126,-121.717712,100,2.1,180.0,0
39.093033,-121.717712,100,3.1,180.0,0
39.092847,-121.717712,100,3.1,180.0,0
39.092789,-121.717708,100,4.2,166.0,0
39.092754,-121.717712,100,5.0,180.0,0
39.092661,-121.717712,100,4.2,194.0,0
39.092606,-121.717708,100,3.1,180.0,-64
39.092468,-121.717708,100,2.1,180.0,0
39.092428,-121.717712,100,4.2,166.0,0
39.092381,-121.717712,100,4.1,180.0,0
39.092335,-121.717712,100,3.7,213.7,0
39.092195,-121.717712,100,3.2,161.6,64
39.092148,-121.717708,100,5.0,180.0,64
39.09201,-121.717708,100,4.2,166.0,0
39.091776,-121.717712,100,6.1,170.5,0
39.09173,-121.717712,100,6.1,170.5,0
39.091637,-121.717712,100,4.1,180.0,0
39.091278,-121.717708,100,4.1,180.0,0
39.091232,-121.717708,100,4.2,194.0,0
39.091187,-121.717708,100,4.2,194.0,0
39.091141,-121.717708,100,4.1,180.0,0
39.091049,-121.717708,100,5.0,180.0,0
39.090958,-121.717708,100,5.1,191.3,0
39.090912,-121.717768,100,4.1,180.0,0
39.090845,-121.717712,100,5.0,180.0,-64
39.09082,-121.717708,100,5.1,168.7,-64
39.090591,-121.717708,100,6.1,170.5,64
39.0905,-121.717708,100,7.1,188.1,64
39.09038,-121.717773,100,6.1,189.5,64
39.090333,-121.717773,100,5.0,180.0,64
39.090225,-121.717768,100,4.1,180.0,0
39.090042,-121.717768,100,5.1,191.3,0
39.089961,-121.717773,100,5.0,180.0,0
39.089868,-121.717712,100,4.2,166.0,0
39.089821,-121.717712,100,3.1,180.0,0
39.089676,-121.717708,100,3.2,161.6,0
39.08963,-121.717708,100,0.7,0.0,-128
39.089635,-121.717712,0,0.7,0.0,-64
39.089588,-121.717712,0,0.7,0.0,-64
39.089584,-121.717708,0,0.7,0.0,-64
39.089588,-121.717712,0,0.7,0.0,0
39.089588,-121.717712,0,0.7,0.0,0
39.089584,-121.717708,0,0.7,0.0,192
39.089588,-121.717712,0,1.6,45.0,320
39.089588,-121.717712,100,1.6,45.0,384
39.089635,-121.717712,100,2.3,26.6,448
39.089635,-121.717712,100,2.1,0.0,512
39.089728,-121.717712,100,5.0,0.0,512
39.089767,-121.717708,100,8.1,352.9,512
39.089868,-121.717773,100,14.3,335.2,576
39.089996,-121.717888,100,21.2,315.0,576
39.090054,-121.717957,200,21.2,315.0,576
39.090134,-121.718126,100,25.2,303.7,448
39.090147,-121.718262,200,27.3,293.8,512
39.090225,-121.718485,200,28.6,282.1,576
39.090179,-121.718664,200,30.0,268.1,576
39.090134,-121.719022,200,30.7,251.0,640
39.090007,-121.719177,200,31.4,239.4,640
39.089905,-121.719321,200,32.6,222.5,512
39.089774,-121.719421,200,33.5,206.6,512
39.08963,-121.71944,200,34.5,196.9,384
39.089449,-121.719482,200,38.0,178.5,384
39.089216,-121.719421,200,39.6,169.8,320
39.089035,-121.719321,200,41.4,160.2,256
39.088936,-121.719299,300,43.4,154.0,256
39.088715,-121.719022,300,46.9,140.2,192
39.088611,-121.718933,200,49.5,135.0,128
39.08844,-121.718664,300,51.4,127.1,128
39.088285,-121.718262,200,53.3,113.2,128
39.088192,-121.717896,300,55.1,105.8,192
39.088165,-121.71747,300,56.3,96.1,128
39.088165,-121.716932,300,58.3,84.1,0
39.088303,-121.716216,300,60.2,74.6,-64
39.088518,-121.715576,300,61.7,65.1,-64
39.08889,-121.714844,300,63.0,54.0,-192
39.089355,-121.714172,300,62.9,45.6,-256
39.089722,-121.713768,200,62.0,37.8,-320
39.090333,-121.713257,200,60.0,30.0,-320
39.090938,-121.712891,200,58.7,23.1,-384
39.09145,-121.712646,200,57.9,18.1,-384
39.092102,-121.712454,200,56.5,13.3,-256
39.09308,-121.71228,200,54.6,8.4,-256
39.093887,-121.712156,200,52.1,3.3,-64
39.095593,-121.712341,200,48.8,349.4,-128
39.096012,-121.712524,200,46.5,341.2,-128
39.096478,-121.712769,200,46.1,335.7,-128
39.097,-121.71323,200,44.2,322.4,-192
39.097456,-121.713867,100,40.5,302.9,-192
39.097733,-121.714783,100,38.6,286.6,-192
39.097733,-121.715022,100,37.2,276.2,-320
39.097735,-121.715515,100,36.1,266.8,-320
39.097642,-121.716187,100,32.6,252.1,-192
39.097549,-121.716431,100,29.5,241.7,-192
39.097275,-121.716932,100,28.4,230.7,-256
39.096817,-121.71735,100,24.2,209.7,-192
39.096525,-121.717468,100,22.5,200.9,-192
39.09549,-121.717708,0,11.0,180.0,-128
39.095174,-121.717712,0,7.0,180.0,0
39.09375,-121.717708,0,0.7,0.0,0
39.09375,-121.717708,0,0.7,0.0,0
39.09375,-121.717708,0,0.7,0.0,-64
39.09375,-121.717708,0,1.2,90.0,0
39.093704,-121.717708,0,0.7,0.0,0
39.093685,-121.717712,0,0.7,0.0,64
39.093475,-121.717708,0,0.7,0.0,64
39.09343,-121.717708,0,11.1,185.2,64
39.092972,-121.717708,0,20.0,180.0,0
39.092521,-121.717712,0,25.0,180.0,0
39.091736,-121.717708,100,28.0,182.1,64
39.091415,-121.717708,100,25.0,180.0,64
39.091187,-121.717768,100,18.0,180.0,64
39.091078,-121.717712,100,11.0,180.0,128
39.090866,-121.717708,100,6.0,180.0,-128
39.090637,-121.717708,0,3.1,180.0,-64
39.090426,-121.717712,0,1.2,180.0,-64
39.090426,-121.717712,0,0.7,0.0,-64
39.090408,-121.717708,0,0.7,0.0,-64
39.090454,-121.717708,0,2.1,180.0,128
39.090054,-121.717712,0,17.0,180.0,256
39.089493,-121.717768,0,21.0,182.7,320
39.089401,-121.717768,0,28.0,182.1,384
39.089309,-121.717773,100,28.0,182.1,384
39.088378,-121.717834,100,42.0,181.4,448
39.087819,-121.717834,100,45.0,182.5,448
39.087261,-121.717957,100,48.7,189.5,576
39.086888,-121.718018,200,50.2,192.6,640
39.086376,-121.718262,200,51.9,199.1,640
39.085724,-121.718628,200,53.2,205.6,640
39.085464,-121.718843,200,54.1,213.7,704
39.085119,-121.719238,200,54.5,222.8,832
39.084915,-121.7195,300,55.2,227.9,832
39.084686,-121.719918,300,55.5,236.0,704
39.084514,-121.720337,300,57.3,245.2,640
39.084374,-121.721008,300,59.7,256.4,576
39.08432,-121.72147,300,60.3,264.3,576
39.08432,-121.722067,400,62.0,271.9,576
39.084412,-121.722664,400,62.0,271.9,576
39.084503,-121.723082,400,64.3,291.0,448
39.084793,-121.723694,400,66.0,302.0,384
39.085052,-121.724157,400,66.0,310.7,384
39.08551,-121.724694,400,66.7,319.9,320
39.085785,-121.724933,400,66.6,327.3,256
39.086283,-121.725281,400,66.7,336.1,192
39.087028,-121.725586,400,67.7,343.7,64
39.087708,-121.725709,400,67.9,350.7,-64
39.088611,-121.72583,400,68.2,355.8,-192
39.090317,-121.725888,400,67.0,0.0,-128
39.092987,-121.725891,400,66.0,358.3,-192
39.094391,-121.726008,400,65.3,354.7,-192
39.096634,-121.726306,400,63.1,357.3,-320
39.097828,-121.726135,400,63.1,3.6,-320
39.097968,-121.726135,300,63.1,3.6,-320
39.099271,-121.725403,300,61.4,16.1,-256
39.100575,-121.723633,300,51.4,63.4,-192
39.100854,-121.721802,300,49.5,76.0,-128
39.100891,-121.72147,300,50.0,90.0,-320
39.100845,-121.720634,200,50.2,94.6,-320
39.100714,-121.71991,200,50.2,94.6,-320
39.100621,-121.71936,200,48.8,105.5,-128
39.100388,-121.718445,200,47.4,108.4,-128
39.100202,-121.717834,200,45.2,114.9,-192
39.09993,-121.71735,200,43.3,123.7,-256
39.099747,-121.717111,200,41.7,134.0,-256
39.099271,-121.716797,200,37.7,158.2,-192
39.099014,-121.716753,200,37.3,172.3,-320
39.098648,-121.716753,200,37.1,184.6,-256
39.098328,-121.716873,200,37.9,192.2,-320
39.097083,-121.717163,200,35.5,189.7,-320
39.097,-121.717231,100,33.4,188.6,-256
39.096542,-121.71735,100,28.9,194.0,-256
39.095947,-121.717529,100,24.7,194.0,-320
39.09564,-121.71759,100,19.2,189.0,-192
39.094757,-121.717649,0,3.1,180.0,-128
39.09462,-121.717708,0,1.2,180.0,-64
39.09462,-121.717705,-25,1.2,186.0,0
39.094569,-121.717712,0,1.6,315.0,192
39.092422,-121.717768,100,1.2,270.0,192
39.09145,-121.717773,100,42.0,181.4,384
39.090454,-121.717828,200,43.0,181.3,640
39.089123,-121.717896,200,45.0,181.3,640
39.088843,-121.717896,200,49.1,183.5,640
39.088285,-121.718018,300,52.8,189.8,576
39.087773,-121.718201,300,55.4,196.8,512
39.087433,-121.718365,300,56.9,203.9,448
39.087028,-121.718689,300,59.4,212.6,448
39.086562,-121.719116,300,61.9,219.1,448
39.086097,-121.719788,300,64.4,226.9,512
39.085648,-121.720634,300,66.9,238.4,448
39.085419,-121.721231,300,68.5,244.9,448
39.085352,-121.721436,400,69.6,249.0,448
39.085212,-121.72229,400,71.6,257.9,192
39.085119,-121.723145,400,72.2,266.0,192
39.085166,-121.723999,400,73.2,274.7,128
39.085281,-121.724754,400,74.2,284.0,128
39.085492,-121.725525,400,74.1,291.4,128
39.085831,-121.726366,400,73.9,300.0,128
39.086243,-121.727023,400,73.1,310.0,320
39.086609,-121.727478,400,72.3,318.4,320
39.087028,-121.727844,400,71.4,323.0,384
39.087493,-121.728149,500,69.4,335.3,576
39.088099,-121.728394,500,68.0,342.9,448
39.088704,-121.728577,500,65.9,350.4,384
39.089584,-121.728695,500,64.3,354.6,320
39.090912,-121.728754,500,64.1,357.3,256
39.091916,-121.728821,600,64.0,359.1,256
39.092381,-121.728821,500,65.0,359.1,256
39.09256,-121.728814,600,65.0,0.0,256
39.092697,-121.728814,500,65.0,0.0,256
39.093452,-121.728821,600,65.0,0.0,384
39.097316,-121.72876,700,65.0,0.9,256
39.097504,-121.728754,600,65.0,1.8,192
39.098831,-121.728635,600,65.4,6.2,64
39.1008,-121.728337,600,66.6,7.8,-192
39.101831,-121.728027,600,66.7,13.0,-320
39.103181,-121.727356,600,66.5,15.7,-384
39.103926,-121.726562,600,64.6,34.9,-320
39.10437,-121.725769,600,63.1,49.5,-256
39.104485,-121.725464,600,63.1,49.5,-320
39.104764,-121.724121,500,59.3,84.2,-512
39.104764,-121.723389,500,59.3,84.2,-512
39.104507,-121.721828,500,58.6,97.8,-384
39.103271,-121.7195,400,56.9,120.6,-448
39.102856,-121.718811,400,55.9,132.8,-512
39.102173,-121.718186,400,54.6,138.7,-512
39.101807,-121.717947,400,54.6,138.7,-512
39.101599,-121.717773,300,52.8,155.4,-384
39.100807,-121.717407,300,51.9,160.9,-384
39.099225,-121.716675,300,49.0,163.4,-320
39.098831,-121.716574,300,46.5,171.4,-384
39.098419,-121.716574,300,45.0,181.3,-384
39.098099,-121.716634,300,43.3,186.6,-448
39.09787,-121.716693,200,42.2,193.7,-512
39.097504,-121.716873,200,40.9,201.5,-512
39.096804,-121.717285,200,37.2,203.8,-576
39.096385,-121.717468,200,33.5,197.4,-512
