lat,lon,alt,gs,track
37.22374,-113.132064,11300,74.9,211.4
37.222,-113.133584,11300,75.2,213.1
37.218292,-113.136623,11400,72.1,213.7
37.213211,-113.140947,11600,71.6,213.0
37.211151,-113.142466,11600,67.7,211.1
37.209686,-113.14346,11700,64.0,209.0
37.202866,-113.148252,11800,63.1,209.4
37.201996,-113.148895,11800,74.9,211.4
37.199661,-113.150765,11900,74.1,211.8
37.195267,-113.153862,12000,72.7,211.5
37.193161,-113.155264,12100,73.4,207.6
37.191605,-113.156199,12100,73.4,205.9
37.186066,-113.159647,12200,72.0,205.5
37.181076,-113.162628,12300,73.8,204.8
37.179291,-113.163679,12400,65.7,206.2
37.174164,-113.166835,12500,72.9,206.9
37.169586,-113.169699,12600,74.2,207.3
37.164734,-113.172211,12700,70.8,203.3
37.161301,-113.173906,12800,70.9,201.5
37.145187,-113.181854,13100,0.0,0.0
37.140015,-113.184717,13200,70.7,205.1
37.137634,-113.18612,13200,69.3,206.6
37.136765,-113.186704,13200,69.0,209.5
37.135712,-113.187522,13300,67.7,214.2
37.135208,-113.18799,13300,67.5,219.6
37.134521,-113.188866,13300,68.6,224.4
37.133652,-113.190035,13400,69.4,228.5
37.133057,-113.191028,13400,71.6,234.1
37.132278,-113.192489,13400,76.3,238.4
37.131729,-113.193716,13400,78.7,242.8
37.131134,-113.195411,13400,81.5,246.9
37.130585,-113.197223,13400,81.9,250.0
37.130219,-113.198567,13500,85.4,253.7
37.129852,-113.200495,13500,83.0,257.5
37.129669,-113.201956,13500,85.7,262.6
37.129532,-113.203943,13500,86.3,265.4
37.129486,-113.205988,13600,86.0,269.3
37.129532,-113.20856,13600,90.1,272.5
37.129715,-113.211189,13600,91.4,275.6
37.130081,-113.214462,13700,93.1,278.6
37.131592,-113.225039,13800,90.3,279.6
37.132919,-113.234272,13900,87.5,280.5
37.13443,-113.243622,14100,84.5,280.9
37.1353,-113.24894,14200,84.0,282.4
37.136032,-113.252856,14200,91.0,282.0
37.137039,-113.259459,14200,99.6,280.4
37.137863,-113.265245,14200,100.1,278.6
37.138184,-113.268692,14200,99.5,275.8
37.138641,-113.274478,14200,99.2,274.0
37.139236,-113.284646,14200,93.3,274.3
37.139923,-113.294113,14100,86.3,274.6
37.140289,-113.298437,14000,81.4,275.6
37.140427,-113.299431,14000,85.2,274.0
37.140472,-113.302703,13700,85.0,270.7
37.14061,-113.303989,13700,110.9,277.2
37.140701,-113.304632,13600,115.7,280.0
37.149216,-113.315384,13100,119.3,283.6
37.149902,-113.315735,13100,155.4,338.9
37.152878,-113.317371,13000,155.4,338.9
37.154068,-113.318306,13000,150.2,329.2
37.155075,-113.319416,13000,147.3,321.3
37.15567,-113.320118,12900,145.0,315.8
37.156265,-113.321228,12900,143.4,307.4
37.157135,-113.323566,12800,138.3,294.3
37.144089,-113.3335,11600,136.4,286.2
37.149994,-113.36418,9500,0.0,0.0
37.148254,-113.364589,9400,122.6,191.8
37.139648,-113.359563,8900,122.0,180.0
37.136673,-113.35746,8600,123.1,145.9
37.13562,-113.356992,8600,122.7,161.0
37.135071,-113.356817,8500,120.3,166.5
37.135071,-113.356819,8500,122.0,236.0
37.123352,-113.366342,7200,122.0,236.0
37.123352,-113.367745,7200,123.0,270.0
37.125092,-113.373647,6900,122.8,282.2
37.125778,-113.374699,6900,119.0,311.6
37.12619,-113.375166,6800,118.9,317.0
37.129532,-113.377679,6700,120.1,320.7
37.134018,-113.361667,5200,0.0,0.0
37.134018,-113.361664,5200,109.0,255.0
37.130997,-113.336831,4300,0.0,255.0
37.131134,-113.336188,4300,105.4,73.5
37.1315,-113.335078,4300,103.2,73.7
37.1315,-113.334552,4300,100.6,72.7
37.132645,-113.330695,4300,99.0,69.9
37.13324,-113.328474,4300,99.7,68.8
37.133789,-113.327422,4200,103.8,63.7
37.135254,-113.325026,4200,104.8,52.4
37.13562,-113.324617,4300,103.3,43.4
37.137131,-113.323156,4300,101.7,39.0
37.140839,-113.321053,4300,99.9,32.7
37.145325,-113.320293,4300,96.5,13.2
37.146698,-113.320235,4300,99.0,1.7
37.148483,-113.320235,4300,97.0,0.0
37.15242,-113.320351,4300,93.0,0.0
37.154938,-113.320001,4200,91.0,0.6
37.15535,-113.319826,4200,90.8,18.6
37.156494,-113.319124,4100,91.4,23.2
37.156906,-113.318891,4100,93.5,32.3
37.157913,-113.317839,4000,95.1,39.9
37.159241,-113.315618,3900,96.2,46.7
37.159653,-113.314625,3900,94.9,66.4
37.160019,-113.312462,3900,94.5,79.6
37.160065,-113.311936,3800,94.3,85.1
37.16011,-113.3103,3800,92.1,91.9
37.159241,-113.305742,3800,89.8,97.7
37.155624,-113.30095,3600,84.2,113.8
37.154022,-113.300716,3600,85.1,167.1
37.153198,-113.300892,3500,86.8,187.9
37.151321,-113.301534,3500,89.6,190.9
37.150589,-113.301827,3500,82.5,199.1
37.149811,-113.302177,3500,79.7,199.8
37.146332,-113.303638,3400,80.7,199.6
37.14592,-113.303755,3400,85.4,198.4
37.145599,-113.30393,3400,76.8,198.2
37.144913,-113.304223,3400,73.7,198.2
37.143677,-113.30469,3400,68.0,197.1
37.143082,-113.304865,3400,64.8,197.0
37.142807,-113.305041,3400,58.8,197.8
37.142303,-113.305216,3400,53.8,198.4
37.142029,-113.305391,3400,61.4,199.0
37.1418,-113.30545,3400,56.9,198.4
37.141388,-113.305625,3400,52.5,197.7
37.141159,-113.305742,3400,47.4,198.4
37.140976,-113.305815,-50.0,43.5,0.0
37.140781,-113.305903,-50.0,41.5,0.0
37.140587,-113.30599,-50.0,38.5,0.0
37.140244,-113.306136,-50.0,33.5,0.0
37.139889,-113.306297,-50.0,38.5,0.0
37.139729,-113.306356,-50.0,26.5,0.0
37.139523,-113.306429,-50.0,21.5,0.0
37.139236,-113.306546,-50.0,20.5,0.0
37.139133,-113.306575,-50.0,13.2,0.0
37.138721,-113.306429,-50.0,8.2,0.0
37.138664,-113.305947,-50.0,6.2,0.0
37.138962,-113.305757,-50.0,8.2,0.0
37.139008,-113.305713,-50.0,8.2,0.0
