lat,lon,alt,gs,track,vs
33.734684,-101.829872,4875,199.4,236.9,64
33.734126,-101.83073,4875,195.2,233.5,64
33.733612,-101.831435,4875,192.4,230.3,0
33.732971,-101.832219,4875,188.9,226.5,-64
33.73231,-101.832848,4875,186.1,223.0,-192
33.731612,-101.833534,4850,183.2,219.7,-320
33.730316,-101.834517,4850,178.4,212.2,-640
33.728912,-101.835308,4825,174.1,204.8,-704
33.727432,-101.835919,4800,171.1,197.7,-896
33.725886,-101.836224,4775,168.3,189.6,-1088
33.72435,-101.836338,4725,165.1,182.4,-1216
33.722813,-101.836166,4675,162.6,175.1,-1344
33.721344,-101.835863,4625,161.2,168.6,-1600
33.719513,-101.83519,4575,160.2,164.1,-1600
33.717499,-101.834237,4500,157.8,157.7,-1536
33.71476,-101.832962,4400,155.8,158.5,-1216
33.712758,-101.832275,4350,151.8,165.5,-1024
33.710384,-101.831646,4275,148.1,168.3,-1472
33.707544,-101.831017,4175,146.2,170.1,-1664
33.70491,-101.830594,4075,144.5,171.6,-1536
33.70261,-101.830273,3975,143.8,174.0,-1728
33.700329,-101.829987,3875,142.7,174.4,-1600
33.697722,-101.8297,3775,142.4,175.6,-1472
33.69451,-101.829529,3675,139.1,177.9,-1024
33.691018,-101.829357,3575,139.1,177.5,-1280
33.688293,-101.829249,3475,141.1,178.0,-1344
33.684998,-101.829136,3375,144.1,178.4,-960
33.682825,-101.829071,3325,143.0,178.8,-832
33.682823,-101.829071,3325,142.0,177.0,-704
33.662567,-101.795841,3525,157.2,87.4,2496
33.662621,-101.793594,3625,158.1,87.8,2368
33.662715,-101.790733,3725,158.1,88.2,2432
33.662808,-101.788616,3825,159.2,87.5,2240
33.662888,-101.786424,3925,160.2,87.1,2048
33.66304,-101.783466,4025,162.4,86.1,1920
33.663208,-101.780763,4125,164.4,85.8,1792
33.663459,-101.77763,4225,167.9,84.2,1792
33.663739,-101.77454,4325,170.2,83.2,1856
33.664018,-101.771736,4425,172.3,83.0,1600
33.664398,-101.767871,4525,177.1,83.5,1280
33.664716,-101.76424,4600,180.9,84.3,1344
33.665042,-101.76012,4700,185.9,84.4,1408
33.665405,-101.755707,4800,190.1,84.0,1472
33.66588,-101.751308,4900,194.5,82.9,1472
33.666275,-101.747692,5000,199.1,81.6,1728
33.666687,-101.744385,5100,202.1,81.8,1856
33.667099,-101.740685,5200,204.8,82.4,1856
33.667465,-101.737098,5300,208.4,83.4,1856
33.667831,-101.733006,5400,211.2,84.0,1920
33.668115,-101.729851,5500,213.0,84.3,2112
33.668394,-101.726246,5600,215.1,84.1,2176
33.668673,-101.72327,5700,217.1,84.2,2240
33.668953,-101.720066,5800,218.2,83.9,2432
33.669205,-101.717087,5900,220.2,84.0,2496
33.669465,-101.714115,6000,220.2,84.0,2624
33.669708,-101.711258,6100,221.2,84.0,2688
33.669937,-101.708735,6200,222.2,84.1,2688
33.670212,-101.705708,6300,223.2,84.1,2496
33.670441,-101.702794,6400,225.2,84.1,2240
33.670768,-101.699009,6500,229.2,84.2,1920
33.671082,-101.69517,6600,231.1,84.3,1664
33.671356,-101.691695,6675,235.1,84.4,1536
33.671699,-101.687508,6750,239.0,84.7,1664
33.672043,-101.683063,6850,243.1,84.6,1920
33.672318,-101.679588,6950,245.1,84.6,2112
33.672956,-101.671543,7150,249.2,84.5,2368
33.673508,-101.665182,7350,252.1,84.5,2496
33.674027,-101.658611,7550,254.1,84.6,2624
33.674539,-101.652145,7750,256.1,84.6,2816
33.675004,-101.645966,7950,258.1,84.7,2624
33.675516,-101.639328,8150,262.1,84.8,2240
33.675982,-101.633377,8300,266.1,84.8,2304
33.6763,-101.62914,8400,270.2,84.7,2496
33.676804,-101.62247,8600,274.2,84.6,2752
33.677353,-101.615912,8800,278.2,84.6,2752
33.677704,-101.611633,8925,280.3,84.5,2624
33.678077,-101.607056,9050,285.3,84.6,2496
33.678403,-101.602535,9175,289.4,84.4,2496
33.679047,-101.594836,9375,294.3,84.5,2688
33.679613,-101.588001,9575,298.5,84.2,2816
33.680218,-101.580849,9775,301.6,84.1,2880
33.68073,-101.574841,9950,304.7,84.0,2496
33.681107,-101.570509,10025,307.7,84.0,2048
33.681335,-101.567987,10075,310.8,83.9,1664
33.681702,-101.563839,10125,314.7,84.0,1216
33.682205,-101.558122,10200,320.8,83.9,896
33.682825,-101.551437,10250,328.9,83.9,768
33.683441,-101.544501,10300,336.9,83.9,1216
33.684402,-101.533571,10450,346.9,84.0,1664
33.685106,-101.525116,10575,351.8,84.1,2112
33.685525,-101.520367,10675,354.7,84.3,2496
33.685711,-101.518192,10725,355.6,84.5,2944
33.685851,-101.516075,10775,356.5,84.7,3264
33.686084,-101.513042,10875,356.5,84.7,3648
33.686177,-101.511955,10900,356.4,84.8,3840
33.686363,-101.509724,10975,355.4,84.8,4352
33.686737,-101.504311,11175,354.4,84.8,4608
33.687108,-101.49971,11350,354.5,84.7,4480
33.687527,-101.494446,11525,354.5,84.7,4032
33.687973,-101.48856,11725,355.5,84.7,3712
33.688431,-101.482619,11900,356.5,84.7,3712
33.689392,-101.470511,12300,357.5,84.7,3776
33.690445,-101.457171,12700,359.6,84.6,3392
33.691498,-101.443494,13075,362.7,84.5,3328
33.692642,-101.429649,13475,364.7,84.5,3392
33.693905,-101.414394,13875,368.8,84.4,3072
33.695301,-101.397686,14275,374.8,84.3,2944
33.696093,-101.38813,14525,376.9,84.2,3392
33.69721,-101.374855,14925,377.9,84.2,3584
33.698141,-101.363811,15200,379.9,84.3,3136
33.699444,-101.34819,15600,383.9,84.3,3328
33.700607,-101.334023,15975,386.9,84.4,3392
33.701797,-101.319898,16375,387.9,84.4,3520
33.702982,-101.305103,16775,389.9,84.4,3776
33.704132,-101.291591,17150,390.9,84.4,3520
33.705322,-101.276793,17550,391.8,84.4,3520
33.70652,-101.262589,17950,393.9,84.3,3200
33.707932,-101.245348,18350,396.8,84.5,3200
33.70922,-101.229172,18750,397.8,84.5,3136
33.710617,-101.211948,19125,401.9,84.4,2944
33.71192,-101.195698,19525,403.9,84.5,3008
33.713562,-101.175562,19925,408.9,84.5,2624
33.715086,-101.156158,20300,411.9,84.6,2880
33.716575,-101.137505,20700,414.8,84.6,2624
33.718158,-101.117306,21100,417.8,84.6,2880
33.719741,-101.097164,21500,420.8,84.7,2560
33.721481,-101.074947,21900,424.8,84.7,2816
33.723038,-101.054993,22300,426.8,84.8,2752
33.724548,-101.035094,22700,429.9,84.7,2880
33.726105,-101.015195,23100,431.9,84.7,2880
33.727655,-100.995312,23500,433.8,84.7,2944
33.729172,-100.975398,23900,434.8,84.7,2816
33.73082,-100.954266,24300,436.8,84.8,2688
33.732589,-100.931625,24700,439.9,84.7,2752
33.734207,-100.910209,25100,440.9,84.7,2688
33.735895,-100.888882,25500,441.9,84.7,2752
33.737457,-100.868505,25900,442.9,84.7,2752
33.739243,-100.845412,26300,443.9,84.7,2560
33.740982,-100.822486,26700,445.9,84.7,2368
33.742971,-100.796471,27100,447.9,84.8,2496
33.744553,-100.775928,27425,449.9,84.8,2048
33.746658,-100.74844,27825,452.9,84.8,2304
33.748836,-100.720139,28200,455.9,84.7,1920
33.750961,-100.692108,28575,458.8,84.9,1984
33.753113,-100.663296,28950,461.8,84.9,2048
33.755356,-100.632972,29300,465.8,84.9,1664
33.757599,-100.602535,29650,469.8,85.0,1664
33.759979,-100.570361,30000,473.9,84.9,1792
33.762429,-100.537434,30350,476.9,84.9,1664
33.764877,-100.504499,30700,480.8,85.0,1792
33.767349,-100.470531,31025,484.8,85.0,1536
33.769821,-100.436731,31350,487.8,85.1,1472
33.770762,-100.423679,31475,488.8,85.1,1920
33.772764,-100.396042,31875,487.8,85.1,2304
33.774999,-100.369949,32250,485.6,83.0,2368
33.777419,-100.350266,32550,482.7,80.5,2368
33.780631,-100.330238,32825,481.1,78.2,2240
33.784681,-100.30941,33125,479.5,75.9,2112
33.790966,-100.281944,33525,478.4,74.5,2176
33.797809,-100.252247,33900,477.9,74.7,1920
33.804466,-100.22295,34250,477.9,74.7,1664
33.811542,-100.191879,34600,478.9,74.7,1664
33.818756,-100.160111,34925,480.8,74.8,1600
33.825943,-100.128217,35250,481.8,74.8,1600
33.833329,-100.095806,35575,483.0,74.8,1664
33.840591,-100.063763,35925,484.0,74.8,1600
33.847853,-100.031662,36250,484.0,74.8,1664
33.854929,-100.000305,36600,483.7,74.9,1728
33.860367,-99.976203,36825,484.0,74.8,1280
33.863663,-99.961741,36925,484.9,74.8,832
33.865494,-99.953725,36975,486.2,74.7,384
33.867544,-99.944572,36975,486.2,74.7,-64
33.87941,-99.89246,36950,487.3,75.6,64
33.882111,-99.87783,36950,489.5,78.7,-64
33.884117,-99.86269,36950,490.6,82.2,-64
33.885467,-99.847183,36950,492.5,85.5,0
33.886119,-99.830875,36950,493.1,88.6,0
33.886072,-99.813709,36950,493.2,91.6,0
33.885234,-99.796658,36950,493.5,94.5,0
33.88353,-99.779289,36950,494.3,97.6,64
33.88147,-99.764211,36950,494.1,100.4,0
33.877134,-99.740124,36950,493.7,102.5,0
33.867824,-99.687996,36950,492.9,102.1,0
33.858606,-99.635239,36950,492.3,101.7,0
33.849426,-99.582937,36950,490.7,102.0,0
33.840125,-99.530468,36950,489.5,101.9,0
33.83075,-99.477334,36950,489.5,101.9,0
33.821458,-99.425697,36950,488.4,102.4,-64
33.811844,-99.374084,36950,488.6,102.5,0
33.802322,-99.322236,36950,488.0,102.2,0
33.792892,-99.269602,36950,486.8,102.1,0
33.783378,-99.217186,36950,486.3,102.3,0
33.773881,-99.164658,36950,485.8,102.1,-64
33.770436,-99.145603,36925,483.9,102.2,-512
33.768768,-99.136309,36900,483.1,102.3,-960
33.766708,-99.124986,36800,481.2,102.4,-1408
33.760986,-99.094677,36450,476.7,102.7,-1856
33.755356,-99.06501,36100,472.8,102.8,-2048
33.750275,-99.037824,35700,471.9,102.4,-2304
33.745422,-99.010975,35300,470.5,102.2,-2368
33.740736,-98.985271,34900,470.0,102.4,-2432
33.736267,-98.961144,34500,469.2,102.6,-2432
33.731415,-98.934968,34100,469.8,102.3,-2368
33.72702,-98.911089,33700,470.2,102.5,-2432
33.723419,-98.891773,33375,469.4,102.7,-2880
33.719788,-98.872357,32975,470.6,102.8,-3072
33.715877,-98.851662,32575,472.6,102.7,-3008
33.711868,-98.830261,32175,473.1,102.4,-2944
33.708298,-98.810811,31775,473.9,102.3,-3136
33.704844,-98.792152,31425,475.3,102.5,-2688
33.700096,-98.766518,31025,479.2,102.4,-2304
33.695394,-98.741112,30625,479.4,102.5,-2496
33.690857,-98.716586,30225,477.5,102.6,-2368
33.685593,-98.688784,29825,473.8,102.8,-2432
33.680963,-98.66415,29425,471.6,102.7,-2496
33.676122,-98.63863,29025,467.5,102.7,-2368
33.671559,-98.614368,28625,464.3,102.7,-2368
33.666687,-98.58873,28225,461.4,102.8,-2304
33.661737,-98.562355,27825,458.0,102.6,-2368
33.657028,-98.537274,27425,454.9,102.6,-2240
33.652147,-98.511028,27025,451.8,102.5,-2304
33.647585,-98.486481,26625,448.8,102.6,-2304
33.642697,-98.460617,26225,446.9,102.7,-2240
33.637949,-98.43544,25825,444.0,102.8,-2240
33.633087,-98.409642,25425,441.8,102.7,-2240
33.628464,-98.385203,25025,438.6,102.6,-2304
33.623566,-98.359138,24625,436.2,102.4,-2240
33.619188,-98.33519,24225,433.9,102.2,-2304
33.61458,-98.310184,23825,431.6,102.7,-2240
33.609831,-98.285065,23425,427.7,102.8,-2240
33.605072,-98.260486,23025,426.0,103.0,-2240
33.600241,-98.235512,22625,423.0,103.1,-2240
33.5954,-98.210449,22225,421.6,102.9,-2240
33.590745,-98.186245,21825,419.7,102.9,-2240
33.586258,-98.162842,21425,416.7,103.0,-2240
33.581451,-98.138123,21025,414.8,103.1,-2176
33.576593,-98.113403,20625,412.8,103.2,-2176
33.571884,-98.089189,20225,410.4,102.9,-2176
33.567215,-98.064694,19850,409.2,102.8,-2112
33.5625,-98.039974,19450,406.3,102.9,-2112
33.557831,-98.015647,19050,404.4,103.0,-2048
33.553207,-97.991713,18675,401.2,103.0,-2048
33.548755,-97.968521,18300,399.3,103.0,-2048
33.544146,-97.944431,17925,396.1,103.0,-2048
33.539612,-97.921088,17550,393.2,103.1,-2048
33.535161,-97.898161,17175,391.0,103.0,-2048
33.53064,-97.875,16800,387.9,103.0,-2112
33.52627,-97.852366,16425,385.9,103.0,-2048
33.521941,-97.829777,16050,382.8,103.0,-2048
33.51741,-97.80639,15675,379.6,102.9,-1984
33.513142,-97.784262,15300,377.7,103.0,-1984
33.508667,-97.761182,14925,374.8,103.1,-1984
33.504181,-97.73855,14550,371.8,103.2,-2048
33.499832,-97.716193,14175,369.7,103.1,-1984
33.495452,-97.693793,13800,367.5,103.1,-1984
33.491043,-97.671313,13425,364.6,103.2,-1984
33.486701,-97.649231,13050,361.7,103.3,-1984
33.482162,-97.626379,12675,358.7,103.4,-1536
33.480515,-97.61803,12600,356.6,103.3,-1088
33.474411,-97.587237,12350,356.6,103.3,-832
33.468933,-97.559637,12075,347.6,103.5,-1088
33.465683,-97.543323,11900,342.2,103.3,-1152
33.462524,-97.527448,11750,336.9,103.2,-1152
33.459457,-97.511737,11600,332.6,103.0,-1088
33.456436,-97.496301,11450,327.5,103.1,-1088
33.453644,-97.480975,11275,322.0,101.1,-1088
33.451859,-97.468451,11150,319.5,98.5,-1024
33.450623,-97.455625,11025,316.6,95.8,-1088
33.449878,-97.443125,10900,313.5,93.1,-1088
33.449387,-97.428735,10750,309.2,92.2,-1088
33.449112,-97.4211,10650,307.3,92.4,-1536
33.4487,-97.409729,10450,306.3,92.4,-1984
33.44838,-97.399622,10250,307.2,92.1,-2048
33.448105,-97.389789,10050,308.2,92.1,-1856
33.447736,-97.378048,9850,309.2,92.0,-1792
33.447364,-97.366669,9650,309.3,92.4,-1792
33.446915,-97.355237,9450,309.4,92.8,-1664
33.446479,-97.344865,9300,308.4,93.0,-1216
33.445816,-97.330353,9150,305.5,93.2,-1088
33.445129,-97.31629,8975,303.5,93.4,-1472
33.444489,-97.303876,8775,302.7,94.0,-1600
33.443756,-97.296735,8675,302.4,98.6,-1600
33.442476,-97.288756,8550,302.1,102.4,-1408
33.440055,-97.276481,8350,301.2,103.4,-1728
33.437774,-97.265326,8150,301.5,103.6,-1728
33.435516,-97.254108,7950,301.5,103.6,-1792
33.433259,-97.242961,7750,301.5,103.6,-1728
33.430801,-97.230762,7550,302.2,103.4,-1664
33.428464,-97.219083,7350,302.5,103.6,-1344
33.42581,-97.206078,7175,300.5,103.7,-1280
33.423798,-97.196045,7050,299.5,103.7,-832
33.422412,-97.189319,7025,298.3,103.6,-384
33.421015,-97.182368,7025,297.4,103.6,64
33.414545,-97.150923,7000,294.4,103.8,64
33.408307,-97.12015,7025,292.3,103.7,0
33.401929,-97.089208,7025,291.5,103.9,0
33.395462,-97.058112,7000,293.5,103.8,-448
33.394821,-97.05509,6975,293.5,103.8,-768
33.394481,-97.053391,6950,293.5,103.8,-1152
33.393219,-97.047345,6850,293.5,103.8,-1600
33.391983,-97.041467,6750,294.7,103.9,-1664
33.390656,-97.034875,6650,294.4,103.8,-1408
33.389174,-97.027831,6550,293.5,103.8,-1280
33.387543,-97.019714,6450,291.3,103.7,-1152
33.385775,-97.011127,6350,290.1,103.6,-1152
33.384109,-97.002795,6250,287.9,103.5,-1216
33.382703,-96.995713,6150,286.7,103.3,-1344
33.38126,-96.988426,6050,284.5,103.2,-1216
33.379715,-96.980548,5950,283.6,103.2,-1088
33.378094,-96.972395,5850,281.4,103.2,-1216
33.376791,-96.965668,5750,280.2,103.0,-1408
33.375504,-96.95885,5650,280.2,103.0,-1408
33.374323,-96.952888,5550,279.2,103.0,-1344
33.37294,-96.945831,5450,278.2,103.1,-1408
33.371796,-96.939899,5350,278.2,103.1,-1536
33.370697,-96.934351,5250,277.5,103.3,-1536
33.369415,-96.927924,5150,277.7,103.5,-1472
33.368225,-96.921826,5050,277.3,103.1,-1408
33.366943,-96.915125,4950,276.8,102.7,-1216
33.36557,-96.907874,4850,275.4,102.4,-1216
33.364426,-96.901556,4750,274.2,102.2,-1472
33.363373,-96.895569,4650,275.0,102.0,-1600
33.362457,-96.890295,4550,274.8,101.8,-1600
33.361428,-96.884168,4450,275.2,101.1,-1408
33.360311,-96.877385,4350,274.0,100.9,-1280
33.359253,-96.871399,4250,272.9,102.9,-1664
33.358154,-96.866949,4175,271.4,107.4,-1664
33.35682,-96.86326,4100,270.8,114.2,-1216
33.355284,-96.859897,4075,270.4,119.2,-832
33.353282,-96.856478,4025,269.0,126.2,-448
33.35128,-96.853899,4025,266.7,133.6,-256
33.34844,-96.850816,4025,266.4,138.6,0
33.34588,-96.848742,4025,264.3,145.9,64
33.343277,-96.847009,4025,263.4,153.1,0
33.340992,-96.845828,4025,263.1,155.3,0
33.338292,-96.844763,4000,261.9,162.7,0
33.334351,-96.843768,4000,261.0,168.7,-64
33.329681,-96.842999,4000,261.0,173.0,64
33.318507,-96.841736,4025,260.0,174.9,64
33.312744,-96.841406,4025,259.1,178.2,0
33.307938,-96.841516,4025,258.3,182.9,0
33.301702,-96.842184,4025,257.4,186.0,0
33.295883,-96.843249,4025,256.5,189.4,0
33.272653,-96.848238,4025,260.7,189.7,-64
33.248912,-96.852834,4025,263.2,189.0,0
33.234248,-96.855525,4000,263.9,188.5,-448
33.230759,-96.856128,3975,263.9,188.5,-832
33.227188,-96.856787,3900,262.9,188.5,-1280
33.223022,-96.857501,3825,262.9,188.5,-1728
33.219491,-96.858159,3725,263.9,188.5,-2112
33.215698,-96.85882,3625,264.9,188.5,-2112
33.212036,-96.859424,3525,265.7,188.2,-1984
33.208237,-96.860083,3425,265.9,188.4,-1792
33.203384,-96.860962,3325,266.7,188.2,-1728
33.199036,-96.861676,3225,266.7,188.2,-1664
33.194183,-96.862555,3125,266.9,188.4,-1216
33.189232,-96.863428,3075,266.9,188.4,-768
33.183838,-96.864368,3025,265.9,188.4,-320
33.15976,-96.868707,3000,262.1,188.8,64
33.136255,-96.873069,3000,258.1,188.9,64
33.113022,-96.877386,3025,257.1,188.9,0
33.089264,-96.881781,3025,261.1,188.8,0
33.073242,-96.884747,3000,260.3,189.1,-384
33.070198,-96.885345,2975,260.1,188.9,-768
33.06839,-96.885681,2950,260.1,188.9,-1088
33.065822,-96.88613,2900,260.1,188.9,-1536
33.062051,-96.886858,2800,260.1,188.9,-1856
33.057724,-96.887659,2700,261.2,189.0,-1792
33.053718,-96.888428,2600,262.2,189.0,-1728
33.048706,-96.889362,2500,262.1,188.8,-1472
33.043896,-96.890165,2400,262.8,188.3,-1536
33.039054,-96.891006,2300,262.8,188.3,-1536
33.034073,-96.891847,2200,262.6,188.1,-1408
33.028301,-96.892856,2100,261.5,187.9,-1216
33.021927,-96.893921,2000,260.6,188.2,-832
33.012287,-96.895659,1925,256.0,188.8,-384
33.005447,-96.896942,1900,251.0,188.9,-64
33.000366,-96.897876,1900,246.9,188.9,64
32.996109,-96.898645,1900,242.8,188.8,64
32.990845,-96.899634,1900,237.9,188.9,64
32.986771,-96.900403,1900,233.8,188.9,0
32.981415,-96.901392,1900,229.7,188.8,64
32.975976,-96.902385,1900,224.7,189.0,-64
32.971414,-96.903282,1900,219.8,189.2,128
32.96727,-96.904083,1900,214.9,189.4,192
32.964152,-96.904683,1925,210.9,189.6,64
32.960999,-96.905347,1925,207.8,189.4,0
32.958333,-96.905804,1925,203.5,189.1,64
32.956055,-96.906226,1925,199.4,188.9,128
32.952933,-96.906813,1925,195.2,188.6,-128
32.950326,-96.907261,1925,191.1,188.4,-128
32.946121,-96.908038,1925,186.1,188.6,-192
32.941993,-96.908775,1900,181.2,188.9,-64
32.937744,-96.909521,1900,178.1,188.7,-64
32.934684,-96.910064,1900,174.0,188.6,0
32.925476,-96.911884,1900,169.2,189.2,0
32.915222,-96.913751,1900,165.6,188.0,64
32.912567,-96.913971,1900,164.2,182.8,0
32.910617,-96.913876,1900,164.1,177.9,-256
32.909271,-96.913586,1900,163.9,171.2,-512
32.907303,-96.912872,1850,164.0,164.4,-832
32.906241,-96.912306,1825,164.2,157.8,-1088
32.905077,-96.911465,1775,163.1,147.8,-1216
32.903401,-96.910064,1725,161.2,142.6,-1280
32.901865,-96.908382,1675,160.6,136.3,-960
32.900299,-96.906445,1650,157.0,134.0,-768
32.898422,-96.904248,1600,152.7,135.0,-576
32.897163,-96.902833,1575,148.5,136.1,-704
32.895254,-96.900647,1550,143.6,136.4,-640
32.891251,-96.896163,1450,138.6,136.2,-640
32.887482,-96.891833,1350,137.2,136.2,-768
32.883942,-96.887811,1250,136.5,135.9,-768
32.880311,-96.883551,1150,135.8,135.6,-768
32.876633,-96.879291,1050,135.1,135.3,-704
32.873375,-96.87548,950,134.4,135.6,-768
32.869858,-96.871399,850,132.9,135.6,-704
32.866058,-96.866949,775,130.8,135.3,-576
32.862435,-96.862756,675,129.4,135.9,-704
32.858597,-96.858325,575,130.1,135.6,-576
32.854009,-96.853002,475,130.8,135.9,-512
32.851914,-96.850592,450,130.8,135.9,-512
32.850037,-96.848438,425,81.0,135.0,-512
32.848225,-96.846346,425,24.5,135.0,-512
32.847864,-96.845968,425,13.2,146.2,-128
32.847806,-96.84594,425,12.2,154.7,-128
32.847748,-96.845912,425,12.2,163.1,-128
32.847565,-96.845952,425,12.2,194.1,-128
32.845071,-96.847649,425,4.8,270.0,0
32.845106,-96.847747,425,4.8,286.9,0
32.845676,-96.843361,525,144.3,135.6,64
32.844223,-96.841681,575,159.8,135.5,1536
32.843674,-96.841022,600,159.8,135.5,1792
32.843395,-96.840727,625,160.5,135.2,2176
32.84293,-96.840166,650,159.8,135.5,2560
32.842045,-96.839157,750,158.4,135.5,2944
32.841068,-96.83798,850,157.0,135.5,3008
32.839828,-96.836517,950,157.0,135.5,2816
32.83874,-96.83529,1050,157.0,136.0,2688
32.83754,-96.833881,1150,157.0,136.0,2496
32.836212,-96.832397,1250,158.4,136.0,2432
32.834643,-96.830637,1350,158.4,136.0,2432
32.833603,-96.829431,1450,159.1,135.8,2432
32.832275,-96.827893,1550,160.6,136.3,2240
32.830826,-96.826209,1625,162.7,136.5,1856
32.829803,-96.825146,1675,163.4,136.7,1472
32.828638,-96.823799,1725,167.0,136.9,1216
32.827474,-96.822566,1775,169.9,137.4,1024
32.82637,-96.821411,1800,173.4,137.6,960
32.824585,-96.819434,1850,177.0,137.8,896
32.823936,-96.818754,1875,180.5,137.9,1088
32.821976,-96.816687,1925,184.9,138.3,1344
32.819747,-96.814326,2025,188.4,138.4,1600
32.818071,-96.812588,2075,192.8,138.8,1344
32.816757,-96.811249,2125,195.6,138.7,1216
32.815109,-96.809491,2175,199.8,138.6,1216
32.812958,-96.807239,2250,204.7,138.4,1344
32.810669,-96.804822,2325,208.9,138.3,1536
32.80925,-96.803284,2375,213.1,137.9,1984
32.808151,-96.80213,2450,213.1,137.9,2176
32.807503,-96.801434,2475,213.8,138.0,2560
32.806,-96.799823,2575,214.5,137.8,2944
32.804535,-96.79823,2675,213.8,137.6,3136
32.803162,-96.796747,2775,214.5,137.5,3200
32.801788,-96.795209,2875,214.4,137.1,3264
32.800427,-96.793699,2975,214.3,136.7,3328
32.799042,-96.792078,3075,212.9,134.1,3456
32.79796,-96.790672,3175,213.0,132.9,3456
32.796753,-96.789001,3275,212.9,130.1,3392
32.795772,-96.787477,3375,212.6,127.3,3264
32.794655,-96.785515,3475,213.3,123.9,3008
32.793631,-96.783553,3575,214.7,120.5,2560
32.79242,-96.780807,3675,216.5,116.9,2368
32.791397,-96.77796,3775,219.5,111.7,2240
32.790573,-96.774994,3875,221.2,106.6,2112
32.789841,-96.771313,3975,224.8,101.8,1856
32.789348,-96.767354,4075,229.5,96.5,1536
32.7892,-96.763513,4150,234.0,90.2,1344
32.789429,-96.759778,4225,237.6,85.9,1344
