lat,lon,alt,gs,track,vs
39.764786,-75.106122,10825,365.3,201.0,2176
39.755611,-75.110596,11025,366.5,200.6,2112
39.746068,-75.115234,11225,366.5,200.6,2112
39.737176,-75.119568,11400,366.8,200.8,2112
39.727753,-75.124213,11600,368.1,200.9,1536
39.711154,-75.132568,11725,376.4,201.2,384
39.682159,-75.146962,11725,386.1,200.8,64
39.648541,-75.163391,11725,392.4,200.7,0
39.615189,-75.179742,11725,389.3,200.8,0
39.582367,-75.196042,11725,385.9,201.1,0
39.564933,-75.204712,11850,385.5,201.0,896
39.549524,-75.212341,12000,388.3,200.8,1088
39.52299,-75.22522,12275,393.7,200.8,1152
39.49557,-75.238831,12550,398.9,201.2,1088
39.469391,-75.25181,12825,402.6,201.0,1088
39.442429,-75.265005,13100,405.7,200.5,1088
39.414011,-75.278748,13375,408.6,200.8,1088
39.386359,-75.292358,13650,410.2,201.0,1088
39.360057,-75.305176,13925,411.0,200.5,1472
39.337665,-75.315979,14250,408.6,200.8,1536
39.315628,-75.326803,14575,407.1,201.0,1600
39.293254,-75.337708,14900,406.0,200.6,1600
39.270444,-75.348755,15225,405.1,200.7,1600
39.248378,-75.359558,15550,404.9,201.0,1600
39.227829,-75.369375,15825,404.8,199.3,1472
39.213501,-75.375107,16000,405.8,197.1,1472
39.202384,-75.378723,16150,406.2,194.1,1536
39.190234,-75.382019,16325,406.0,191.4,1664
39.175756,-75.385132,16550,406.1,189.1,1664
39.139114,-75.392124,16725,414.7,188.6,-128
39.101669,-75.399051,16750,423.9,187.7,0
39.062485,-75.405798,16725,422.1,188.0,-64
39.024369,-75.412781,16725,422.3,188.2,0
38.98573,-75.419617,16725,420.7,187.6,0
38.947311,-75.426337,16725,419.9,187.8,0
38.908813,-75.433204,16750,420.0,187.9,0
38.870932,-75.439697,16725,418.9,187.8,0
38.832946,-75.446655,16750,418.0,188.0,0
38.795563,-75.453087,16725,417.9,187.8,64
38.757485,-75.459961,16750,417.1,188.0,0
38.719437,-75.46664,16725,417.8,187.7,0
38.681744,-75.473267,16725,417.1,188.0,0
38.644223,-75.479858,16750,416.8,187.7,0
38.606506,-75.486404,16725,416.9,187.9,0
38.569181,-75.493225,16925,418.2,188.1,1088
38.540318,-75.498291,17200,419.8,187.7,1152
38.511932,-75.503122,17475,421.9,187.8,1152
38.482687,-75.508179,17750,422.9,187.8,1152
38.453796,-75.513511,18025,423.4,188.3,1088
38.425049,-75.518646,18300,424.0,187.9,1408
38.400696,-75.522941,18625,420.9,187.8,1792
38.378357,-75.526681,18975,418.6,187.6,1792
38.363653,-75.529692,19175,416.4,190.1,1728
38.352173,-75.532817,19350,415.5,192.9,1728
38.340889,-75.536678,19525,413.7,195.9,1728
38.329056,-75.541583,19700,412.7,198.6,1728
38.317845,-75.547008,19900,411.3,201.4,1728
38.302809,-75.555128,20125,410.2,203.6,1728
38.281448,-75.566887,20475,409.0,203.2,1664
38.259888,-75.578574,20800,408.1,203.2,1728
38.238785,-75.590203,21150,407.1,203.6,1728
38.217246,-75.602178,21500,406.1,203.7,1728
38.195389,-75.61428,21850,406.1,203.7,1728
38.17358,-75.626479,22200,405.1,204.0,1728
38.152542,-75.638356,22525,404.3,203.8,1728
38.132474,-75.649467,22875,403.9,203.6,1792
38.110874,-75.661469,23200,404.3,203.8,1408
38.087877,-75.674365,23500,406.0,204.0,1408
38.063437,-75.688158,23800,408.3,204.0,1344
38.039882,-75.701294,24100,409.7,203.8,1408
38.016769,-75.714267,24400,409.9,204.5,1344
38.004868,-75.721747,24525,410.1,207.1,1280
37.995621,-75.728292,24650,409.9,210.0,1344
37.985413,-75.736474,24800,409.1,213.0,1344
37.975525,-75.745356,24925,408.3,215.8,1344
37.966324,-75.754472,25075,407.5,218.9,1344
37.955521,-75.766335,25225,407.3,221.5,1344
37.93635,-75.788229,25525,407.9,221.8,1280
37.915727,-75.811456,25800,410.0,221.9,1024
37.892777,-75.837548,26075,413.4,222.3,896
37.866989,-75.867082,26325,417.0,222.2,896
37.843369,-75.894081,26575,421.2,222.2,960
37.819336,-75.921663,26825,424.1,222.2,960
37.795441,-75.949012,27075,426.9,222.2,960
37.77067,-75.977385,27325,429.7,222.3,896
37.746002,-76.00558,27575,431.9,222.2,896
37.7211,-76.034039,27825,433.3,222.2,960
37.696233,-76.06241,28075,434.7,222.2,960
37.670909,-76.091368,28325,435.4,222.3,960
37.648636,-76.116729,28550,436.6,221.1,896
37.638565,-76.126956,28625,437.3,218.1,832
37.628403,-76.136247,28700,439.2,215.2,896
37.616256,-76.146121,28825,439.7,212.5,896
37.605469,-76.153954,28900,441.9,209.4,960
37.594004,-76.161406,29000,442.3,206.4,960
37.582041,-76.168213,29100,443.5,204.4,960
37.569471,-76.174602,29200,444.6,201.4,960
37.555618,-76.18066,29300,446.2,198.6,960
37.542378,-76.185588,29425,447.5,196.1,960
37.519272,-76.193166,29575,448.0,194.4,896
37.486981,-76.203739,29825,448.7,194.7,960
37.453812,-76.214496,30075,448.9,194.3,960
37.42097,-76.224995,30325,449.7,194.2,960
37.388123,-76.235475,30575,449.9,194.3,960
37.354773,-76.246073,30825,450.6,194.1,896
37.321534,-76.256581,31075,452.1,194.3,832
37.284153,-76.268583,31325,454.0,194.3,768
37.247589,-76.280063,31550,455.7,194.1,832
37.212555,-76.291272,31800,456.5,194.5,896
37.178153,-76.302318,32050,457.4,194.4,896
37.144031,-76.313065,32300,457.9,194.2,960
37.108841,-76.324125,32550,458.6,194.0,896
37.07222,-76.335579,32800,458.9,194.1,896
37.038849,-76.346098,33050,459.4,194.4,960
37.005305,-76.356831,33300,459.1,194.2,960
36.971555,-76.36734,33550,458.6,194.0,960
36.937592,-76.378122,33800,458.4,194.4,960
36.901428,-76.389576,34050,458.9,194.1,896
36.865952,-76.40062,34300,459.8,194.1,960
36.830734,-76.411841,34550,459.4,194.4,960
36.796518,-76.422535,34800,459.6,194.0,960
36.760071,-76.434002,35050,459.1,194.2,896
36.726085,-76.444624,35300,458.9,194.1,896
36.688797,-76.456261,35525,458.9,194.1,960
36.655325,-76.466772,35775,457.7,194.0,960
36.621872,-76.477146,36025,456.7,194.1,832
36.588057,-76.487693,36275,456.5,193.9,896
36.552072,-76.498855,36525,455.7,194.1,896
36.518182,-76.509432,36775,454.5,194.0,896
36.499008,-76.515713,36900,450.7,196.1,1024
36.486154,-76.520944,37025,446.2,199.0,1024
36.456116,-76.534138,37300,444.0,199.3,1024
36.424438,-76.547813,37550,441.2,199.5,960
36.39299,-76.561661,37800,438.4,199.6,960
36.36307,-76.574882,38075,436.5,199.7,960
36.331927,-76.588615,38325,435.2,199.6,960
36.302087,-76.601705,38600,432.1,199.6,960
36.271454,-76.615162,38850,429.8,199.6,1024
36.241653,-76.628437,39100,427.4,199.8,960
36.21199,-76.641598,39375,424.5,199.5,960
36.18251,-76.654472,39625,422.2,199.5,960
36.152893,-76.667576,39900,418.5,199.7,960
36.116684,-76.683426,40000,421.6,199.7,-192
36.080731,-76.699414,40000,425.1,199.8,0
36.043671,-76.71587,40000,429.6,199.9,0
36.00662,-76.732256,40000,433.3,199.7,0
35.969052,-76.748618,40000,437.1,199.5,-64
35.930972,-76.76539,40000,437.4,199.6,64
35.893218,-76.781811,40000,437.1,199.5,0
35.85593,-76.798174,40000,436.5,199.7,-64
35.817856,-76.814919,40000,433.3,199.7,-64
35.78064,-76.831112,40000,428.9,199.6,64
35.74379,-76.847191,39975,425.4,199.5,-64
35.707382,-76.862981,40000,422.2,199.5,-64
35.671646,-76.878548,40000,418.7,199.4,-64
35.635924,-76.894129,40000,414.0,199.6,128
35.600312,-76.909615,40000,411.8,199.6,64
35.564575,-76.925125,40000,411.5,199.4,-64
35.529273,-76.940412,40000,410.5,199.5,0
35.494171,-76.955738,40000,408.6,199.6,0
35.458832,-76.971073,40000,409.6,199.5,0
35.423492,-76.986465,40000,410.5,199.5,0
35.387428,-77.002005,40000,411.5,199.4,64
35.352235,-77.017257,40000,412.1,199.7,0
35.3172,-77.032528,40000,412.4,199.4,64
35.281906,-77.047691,40000,413.4,199.4,0
35.246003,-77.063131,40000,412.8,199.5,64
35.210297,-77.07859,40000,413.7,199.5,64
35.175064,-77.093699,40000,413.7,199.5,64
35.139679,-77.109001,40000,414.0,199.6,64
35.103882,-77.124416,40000,414.3,199.3,64
35.068592,-77.139473,40000,414.6,199.4,64
35.03284,-77.154922,40000,414.0,199.6,0
34.997367,-77.170029,40000,414.3,199.3,0
34.9617,-77.185233,40000,414.6,199.4,0
34.926096,-77.20047,40000,414.3,199.3,-192
34.889925,-77.215919,40000,413.7,199.5,0
34.854871,-77.230911,40000,414.0,199.2,128
34.819491,-77.24596,40000,413.4,199.4,0
34.783951,-77.261128,40000,413.4,199.4,192
34.747742,-77.276487,39975,407.7,199.2,128
34.712933,-77.291279,40000,402.3,199.6,64
34.678253,-77.306083,40000,397.6,199.4,0
34.643692,-77.320768,40000,394.7,199.1,128
34.60936,-77.335342,40000,392.2,199.4,64
34.575531,-77.349636,40000,390.6,199.1,0
34.542226,-77.36372,40000,391.6,199.6,64
34.50787,-77.378254,40000,393.7,199.1,64
34.473655,-77.392673,40000,396.3,199.3,64
34.439529,-77.407202,40000,398.2,199.2,0
34.405223,-77.421627,40000,399.1,199.2,0
34.370361,-77.436237,40000,401.3,199.2,0
34.33586,-77.450867,40000,401.4,199.6,0
34.300713,-77.465687,40000,403.2,199.1,0
34.265945,-77.480294,40000,403.9,199.4,-64
34.23056,-77.495148,40000,404.8,199.3,0
34.195691,-77.509861,40000,405.8,199.3,0
34.160294,-77.524688,40000,407.0,199.4,0
34.124725,-77.539654,40000,407.0,199.4,0
34.089844,-77.554284,40000,407.3,199.1,0
34.054642,-77.568858,40000,405.1,199.0,0
34.019863,-77.583332,40000,402.3,199.2,0
33.98465,-77.598117,40000,400.1,199.1,0
33.949988,-77.612514,40000,396.9,199.1,128
33.915848,-77.626816,40000,397.2,199.3,-64
33.881424,-77.641053,40000,397.8,199.1,0
33.847155,-77.655315,40000,397.2,199.3,64
33.813125,-77.669563,40000,397.8,199.1,64
33.77835,-77.683926,40000,397.2,199.3,-64
33.744507,-77.698003,40000,397.5,198.9,0
33.729721,-77.703608,40000,398.9,196.8,-64
33.720016,-77.706579,40000,401.6,193.8,-64
33.708848,-77.709332,40000,403.4,191.0,64
33.696977,-77.711449,40000,406.0,188.1,64
33.685711,-77.712822,40000,408.8,185.3,64
33.673934,-77.713566,40000,411.3,182.2,-64
33.661926,-77.713586,40000,414.0,179.4,0
33.64982,-77.712936,40000,415.7,176.7,0
33.638855,-77.711624,40000,418.5,173.7,64
33.62673,-77.709446,40000,420.5,170.7,0
33.588696,-77.701092,40000,421.5,169.9,0
33.55014,-77.692566,40000,421.5,169.2,0
33.527341,-77.687689,40000,420.4,170.8,64
33.515423,-77.685952,40000,416.3,173.9,0
33.477483,-77.681692,40000,415.9,174.5,64
33.440288,-77.6776,40000,415.7,174.9,0
33.402512,-77.673505,40000,415.8,174.6,64
33.364563,-77.66944,40000,415.7,174.9,0
33.326935,-77.66543,40000,415.7,174.8,64
33.289133,-77.661345,40000,416.7,174.8,-64
