lat,lon,alt,gs,track,vs
35.368103,-90.202332,2375,121.1,358.1,0
35.376526,-90.202503,2350,121.0,359.0,-192
35.382706,-90.202446,2350,121.0,0.5,192
35.38794,-90.202312,2350,116.1,2.0,-64
35.391711,-90.20202,2350,114.4,4.5,128
35.396118,-90.201473,2350,112.5,5.6,64
35.397437,-90.201435,2350,110.0,1.0,-64
35.398229,-90.201552,2350,106.2,351.3,-128
35.398834,-90.201845,2350,106.2,351.3,-128
35.39902,-90.201903,2350,102.4,332.7,64
35.399734,-90.20256,2350,100.0,319.5,-256
35.400238,-90.20359,2350,95.8,298.7,-256
35.400375,-90.204334,2350,94.2,282.3,192
35.40037,-90.204883,2350,93.0,271.2,256
35.399718,-90.206344,2350,92.0,258.1,0
35.399414,-90.206623,2350,92.6,218.0,128
35.399066,-90.206812,2375,93.1,208.2,768
35.398554,-90.206987,2400,94.6,197.9,832
35.397995,-90.207024,2375,95.9,191.4,576
35.397763,-90.206987,2375,98.0,178.2,0
35.397111,-90.206753,2400,101.2,159.8,128
35.396739,-90.206403,2375,104.0,146.8,-64
35.396366,-90.205994,2400,106.1,136.5,64
35.396134,-90.205468,2400,109.3,119.6,576
35.395889,-90.204849,2400,110.5,115.2,384
35.395844,-90.20422,2375,111.3,107.8,-192
35.395844,-90.203819,2375,113.4,95.1,-640
35.395947,-90.203013,2375,114.0,79.4,-192
35.39621,-90.202332,2400,114.2,69.5,128
35.396692,-90.201552,2400,115.4,58.1,320
35.397065,-90.201143,2375,114.8,41.5,-256
35.39753,-90.200793,2375,114.0,37.9,-192
35.397949,-90.200558,2400,113.2,25.7,512
35.39916,-90.200091,2450,111.8,15.0,832
35.399963,-90.199928,2450,112.6,12.3,1024
35.400184,-90.199858,2450,113.2,11.2,320
35.402435,-90.199471,2475,113.7,6.6,256
35.404129,-90.199299,2450,113.5,5.6,-64
35.407745,-90.198956,2375,105.3,4.4,-576
35.40968,-90.198747,2350,102.2,3.9,-512
35.410812,-90.198669,2350,99.3,4.6,-192
35.412415,-90.198498,2350,94.4,5.5,-192
35.414941,-90.198163,2325,92.4,5.6,-320
35.415313,-90.198105,2350,82.4,5.6,64
35.419177,-90.197637,2300,78.2,4.4,128
35.419782,-90.19752,2300,73.7,7.8,-320
35.422715,-90.197111,2275,70.4,5.7,-192
35.423925,-90.196994,2275,70.2,4.1,-64
35.428116,-90.196838,2250,70.3,355.1,512
35.429419,-90.197053,2275,68.9,350.8,192
35.430588,-90.197353,2275,67.9,346.4,64
35.431641,-90.197811,2275,66.8,343.5,64
35.432072,-90.198046,2300,65.3,334.6,256
35.432863,-90.19863,2300,65.5,328.7,128
35.433609,-90.199299,2300,65.2,324.4,192
35.43426,-90.199975,2300,64.4,318.1,-64
35.434891,-90.200844,2300,65.1,312.5,-128
35.435331,-90.201552,2300,64.2,307.4,0
35.435944,-90.202675,2275,63.8,305.4,0
35.436774,-90.204124,2275,66.9,304.6,-192
35.437408,-90.205307,2275,72.1,303.7,-192
35.438077,-90.206636,2225,78.2,302.5,-512
35.438962,-90.209325,2250,80.1,295.9,-320
35.439008,-90.210201,2250,80.1,295.9,-320
35.439008,-90.210669,2250,80.1,272.9,384
35.439011,-90.210915,2250,80.3,265.0,-384
35.438869,-90.211779,2250,81.8,258.0,64
35.438416,-90.212917,2250,83.2,249.6,0
35.437363,-90.214233,2275,87.0,223.6,384
35.435982,-90.215227,2275,91.2,207.4,192
35.434845,-90.215836,2275,93.4,201.4,-192
35.433608,-90.216162,2300,93.9,194.2,256
35.432444,-90.216396,2325,95.8,187.2,640
35.430862,-90.216512,2350,94.1,182.4,512
35.430222,-90.216522,2350,95.0,181.2,320
35.428757,-90.216522,2325,95.0,180.6,-320
35.427567,-90.216408,2300,92.3,175.0,-192
35.426651,-90.216293,2350,89.6,173.6,192
35.42569,-90.216179,2350,85.2,176.0,256
35.424903,-90.216103,2325,82.1,177.2,64
35.423676,-90.216064,2325,78.2,176.3,-192
35.422256,-90.215836,2325,73.6,173.0,64
35.419643,-90.215519,2300,70.4,174.3,-256
35.418386,-90.215344,2250,71.5,173.6,-704
35.41657,-90.215052,2175,75.5,173.2,-768
35.414062,-90.214748,2100,71.5,173.6,-640
35.413147,-90.214634,2125,62.4,173.6,256
35.412506,-90.21452,2125,57.4,173.0,192
35.411589,-90.21435,2100,52.5,172.3,-128
35.410355,-90.214119,2050,50.6,170.9,-512
35.41008,-90.214062,2025,58.9,170.2,-896
35.409541,-90.213941,2000,69.1,170.0,-1024
35.408661,-90.213776,1975,69.1,170.0,-1024
35.40847,-90.213707,1975,76.0,170.9,-384
35.407399,-90.213532,2000,77.8,171.9,64
35.406887,-90.213474,2000,78.8,172.0,320
35.404221,-90.213146,2000,82.5,173.7,128
35.404001,-90.213123,2000,90.3,175.6,-256
35.402465,-90.213065,2000,95.0,180.0,0
35.396972,-90.213123,2025,99.0,178.8,0
35.393097,-90.212917,2025,101.2,176.6,128
35.38794,-90.212597,2075,97.1,177.6,256
35.38268,-90.212422,2125,96.0,178.8,192
35.377487,-90.212345,2125,98.0,178.8,-256
35.374068,-90.212188,2125,96.1,177.0,64
35.372818,-90.212002,2100,94.4,170.2,-192
35.372314,-90.211773,2100,94.0,163.3,-256
35.37188,-90.211487,2125,94.7,158.3,-256
35.37174,-90.21137,2125,96.0,148.6,384
35.371182,-90.210786,2150,97.1,138.8,832
35.370763,-90.210084,2175,97.1,131.2,768
35.370437,-90.209325,2225,96.7,118.4,1024
35.370158,-90.208331,2275,95.2,109.0,1472
35.370071,-90.207767,2300,93.9,104.2,1280
35.370018,-90.206753,2325,91.1,92.5,1152
35.370111,-90.205935,2375,89.2,86.1,1280
35.370255,-90.20525,2400,87.5,79.5,1344
35.37039,-90.204708,2425,86.7,71.2,1216
35.370763,-90.20389,2450,85.5,61.3,1088
35.371042,-90.203306,2475,84.6,57.1,1152
35.371445,-90.202847,2500,84.2,47.4,832
35.371927,-90.202371,2500,83.0,40.6,768
35.372726,-90.201817,2550,81.5,33.5,768
35.37355,-90.201473,2600,79.1,18.4,896
35.374374,-90.201302,2625,80.4,10.8,832
35.375558,-90.201085,2650,84.6,6.8,640
35.376022,-90.201015,2625,87.6,6.6,-64
35.376861,-90.20091,2575,89.7,7.1,-704
35.378118,-90.200676,2550,94.9,7.9,-960
35.381656,-90.20015,2450,96.6,6.5,-640
35.384125,-90.199699,2400,97.6,6.5,-640
35.38524,-90.19939,2375,98.7,13.5,-512
35.386637,-90.198806,2350,98.4,19.0,-384
35.387196,-90.198455,2350,98.9,24.5,-512
35.38797,-90.197926,2325,99.1,31.0,-640
35.388685,-90.197286,2300,100.3,38.9,-704
35.390128,-90.195241,2250,101.0,56.3,-576
35.390734,-90.193955,2250,99.7,64.5,-128
35.391037,-90.192833,2225,98.7,70.5,-192
35.391246,-90.191735,2225,96.8,76.2,-192
35.391385,-90.190332,2200,93.5,83.9,-320
35.391432,-90.188638,2200,90.1,87.5,0
35.391495,-90.186996,2200,86.1,88.0,64
35.391572,-90.183612,2200,83.1,87.9,-256
35.391665,-90.179989,2175,79.0,88.6,-128
35.391678,-90.179329,2150,76.0,89.2,-384
35.391665,-90.178645,2150,72.0,89.2,-640
35.391665,-90.178119,2175,63.0,90.0,256
35.391678,-90.17767,2200,58.0,91.0,704
35.391632,-90.176811,2175,62.0,91.8,384
35.391632,-90.176296,2200,66.0,90.9,-448
35.391665,-90.176073,2200,71.0,89.2,-128
35.391665,-90.175489,2175,75.0,88.5,-448
35.391678,-90.174637,2175,78.0,88.5,-384
35.391711,-90.173736,2175,82.1,87.9,-128
35.391758,-90.172158,2150,87.0,88.7,-128
35.391678,-90.170918,2175,88.3,94.6,128
35.391572,-90.170171,2150,89.0,98.4,128
35.391432,-90.169704,2125,89.0,105.0,-256
35.391339,-90.169528,2125,88.4,111.9,-576
35.390762,-90.168514,2175,82.3,130.1,448
35.390408,-90.168184,2175,81.3,134.5,704
35.390076,-90.167942,2225,77.7,145.5,1152
35.38957,-90.1676,2250,76.7,149.4,1216
35.389252,-90.167484,2250,75.4,158.2,960
35.388794,-90.167313,2250,75.0,163.7,320
35.387615,-90.167016,2250,74.3,169.1,256
35.386032,-90.166723,2300,74.8,171.5,640
35.384583,-90.166454,2350,79.2,169.8,640
35.383667,-90.166225,2350,83.2,170.3,192
35.380073,-90.165379,2350,84.7,168.4,128
35.379318,-90.165195,2375,80.1,167.0,320
35.379002,-90.165087,2375,76.2,166.3,256
35.378586,-90.164967,2375,74.0,166.7,192
35.378128,-90.164795,2375,70.3,165.2,192
35.376663,-90.16428,2325,64.8,163.0,-768
35.374832,-90.163593,2225,62.6,163.3,-896
35.374283,-90.163422,2250,62.4,164.2,-448
35.372997,-90.162983,2175,66.2,165.1,-896
35.371647,-90.162516,2125,67.4,161.8,-768
35.370995,-90.162224,2125,72.5,159.8,-320
35.370026,-90.161705,2100,72.5,155.6,0
35.369785,-90.161522,2125,69.8,154.5,320
35.369522,-90.161362,2150,67.5,152.7,640
35.369133,-90.161113,2175,64.5,150.3,960
35.368668,-90.160646,2225,59.8,141.8,1344
35.367783,-90.159645,2275,61.5,134.3,1472
35.367644,-90.159536,2250,68.4,142.1,-64
35.36705,-90.159073,2250,72.1,150.9,-320
35.366364,-90.15873,2250,74.8,157.2,0
35.365356,-90.158329,2250,78.5,162.9,-64
35.364432,-90.158016,2250,82.5,166.0,-64
35.36378,-90.157841,2225,86.1,167.2,-384
35.363361,-90.157724,2200,89.5,166.4,-832
35.362709,-90.15749,2175,94.8,166.0,-960
35.362057,-90.157315,2175,99.0,166.0,-704
35.361191,-90.15707,2150,102.1,165.8,-640
35.360733,-90.156898,2125,104.3,165.6,-768
35.360195,-90.15673,2125,108.2,166.1,-896
35.358948,-90.156384,2075,112.5,165.6,-704
35.357712,-90.155983,2075,115.0,164.9,-384
35.354187,-90.154896,2075,111.8,167.1,-128
35.352375,-90.154451,2075,106.9,169.2,-192
35.351715,-90.154324,2050,104.7,169.6,-192
35.350792,-90.154101,2050,100.3,170.8,-192
35.349564,-90.153923,2050,95.9,172.2,-320
35.347366,-90.153637,2000,91.3,175.6,-512
35.345485,-90.153575,1950,87.1,178.0,-640
35.344321,-90.153516,1950,83.0,178.6,-320
35.34201,-90.153465,1925,78.0,178.5,128
35.341507,-90.153465,1975,76.0,178.5,512
35.341324,-90.153465,2000,69.0,180.0,1344
35.340876,-90.153458,2050,64.0,180.0,1728
35.340179,-90.153465,2125,53.0,181.1,1856
35.339447,-90.153465,2200,48.0,178.8,1472
35.338781,-90.1534,2225,50.2,175.4,320
35.338362,-90.153341,2200,54.3,173.7,0
35.337936,-90.153294,2175,59.5,172.3,-384
35.337664,-90.153224,2175,65.8,171.2,-768
35.33725,-90.153179,2125,71.6,172.8,-1152
35.337105,-90.153166,2100,76.4,174.0,-1664
35.336547,-90.153107,2075,81.4,174.4,-1792
35.335988,-90.153049,2075,87.2,176.1,-1024
35.335383,-90.15299,2075,88.1,176.8,-576
35.334915,-90.153008,2075,90.0,178.7,0
35.333359,-90.153008,2100,93.0,180.0,64
35.328735,-90.15295,2100,96.0,178.2,-128
35.322693,-90.152664,2100,96.0,179.4,-128
35.32045,-90.152721,2100,92.1,183.1,-192
35.319443,-90.152779,2100,89.0,181.3,64
35.318624,-90.152757,2100,86.0,180.0,192
35.317833,-90.152698,2125,81.1,177.9,384
35.316669,-90.15264,2100,78.1,177.1,0
35.314621,-90.152523,2100,73.1,176.9,-64
35.310471,-90.152206,2050,69.2,175.9,0
35.309872,-90.152114,2075,66.3,174.8,384
35.309326,-90.152092,2075,64.2,175.5,512
35.30864,-90.151978,2075,59.2,175.2,64
35.306567,-90.151646,2050,61.5,172.5,-192
35.304794,-90.15152,2025,63.1,177.3,-64
35.302657,-90.151354,2025,64.3,174.6,-256
35.302185,-90.151291,2025,64.3,174.6,-256
35.30191,-90.151291,2050,65.3,174.7,320
35.30005,-90.151179,1975,67.1,176.6,0
35.29991,-90.151179,1950,73.0,180.0,-640
35.298294,-90.151176,1950,74.0,178.4,-320
35.296,-90.151062,1925,72.1,176.8,-384
35.295868,-90.151062,1925,66.1,177.4,128
35.293626,-90.150945,1925,63.0,178.2,-320
35.291531,-90.150828,1875,67.1,177.4,-512
35.290741,-90.150776,1850,70.1,176.7,-512
35.289995,-90.150711,1825,74.1,176.9,-704
35.289825,-90.150719,1825,75.1,176.9,-192
35.289093,-90.150661,1800,78.1,177.1,-320
35.288956,-90.150661,1800,80.1,177.9,-832
35.287033,-90.150604,1775,85.0,178.6,-384
35.28566,-90.150547,1750,86.1,176.7,-192
35.284378,-90.150261,1800,85.5,169.2,640
35.2836,-90.149975,1825,84.4,166.3,960
35.28236,-90.149192,1925,81.5,156.9,1344
35.281677,-90.148544,1950,81.4,137.5,832
35.281057,-90.147673,1975,83.0,130.6,704
35.280533,-90.14677,2000,84.4,126.3,512
35.279846,-90.144984,2025,86.4,113.9,576
35.27966,-90.143991,2075,89.0,105.0,896
35.279343,-90.14225,2100,91.6,100.7,768
35.279194,-90.140894,2100,93.4,99.9,640
35.27916,-90.140648,2100,95.5,96.0,0
35.279101,-90.139141,2125,98.0,91.2,192
35.279241,-90.137855,2125,98.7,83.0,384
35.279343,-90.137157,2125,98.7,79.5,448
35.27966,-90.136043,2175,97.7,72.1,768
35.279846,-90.135441,2175,99.0,66.8,576
35.280358,-90.134349,2175,99.9,60.6,256
35.280963,-90.133414,2175,101.0,54.3,64
35.281476,-90.132771,2175,101.2,47.8,0
35.282174,-90.132011,2200,102.0,41.8,384
35.283012,-90.131252,2200,102.4,35.9,0
35.28385,-90.130667,2200,103.0,29.0,128
35.284927,-90.130119,2200,103.5,23.3,128
35.286209,-90.129547,2200,103.7,19.1,192
35.287574,-90.129206,2225,102.6,12.9,0
35.28925,-90.128856,2225,100.1,8.6,128
35.290134,-90.12868,2250,99.0,8.1,384
35.290787,-90.128632,2250,93.4,5.5,512
35.291611,-90.128517,2250,91.3,4.4,128
35.293439,-90.128388,2250,87.1,3.3,-64
35.295441,-90.128271,2225,82.1,2.8,-320
35.299258,-90.127979,2150,79.2,3.6,-256
35.301307,-90.127804,2100,77.1,3.0,-704
35.304153,-90.127716,2025,78.0,0.7,-384
35.305801,-90.127716,1950,81.0,0.0,-384
35.306213,-90.127716,1925,86.0,358.7,-1344
35.307083,-90.127773,1875,94.1,357.0,-1536
35.307824,-90.127804,1850,96.2,356.4,-1536
35.308197,-90.127862,1850,97.1,357.0,-768
35.310104,-90.127945,1825,97.1,357.6,-384
35.311157,-90.128002,1825,93.1,357.5,-64
35.311981,-90.128002,1850,89.0,358.7,576
35.314202,-90.128037,1900,85.0,0.7,512
35.315412,-90.127921,1950,82.3,4.9,832
35.316147,-90.127831,2000,78.5,6.6,1024
35.318573,-90.12743,2075,74.5,6.9,576
35.319229,-90.127336,2075,76.7,7.5,192
35.321185,-90.127044,2100,77.6,7.4,384
35.324816,-90.12646,2200,77.6,7.4,704
35.325933,-90.126284,2200,81.7,7.7,256
35.328461,-90.125885,2225,86.5,6.0,320
35.333567,-90.125232,2250,87.7,7.2,0
35.337245,-90.124707,2275,86.5,6.0,192
35.339218,-90.124512,2300,87.1,3.3,64
35.339805,-90.12459,2275,85.1,356.6,-64
35.340729,-90.124855,2300,81.3,343.6,384
35.341388,-90.125174,2325,78.3,333.4,512
35.342087,-90.125758,2325,76.3,325.7,320
35.342331,-90.126057,2325,76.7,320.3,0
35.342645,-90.126518,2300,75.7,315.5,-384
35.34288,-90.127144,2300,76.0,305.4,-320
35.343018,-90.12757,2300,76.1,294.9,-512
35.343155,-90.128288,2275,77.6,284.9,-384
35.343246,-90.129204,2250,79.5,276.5,-640
35.34325,-90.130258,2225,81.0,270.0,-640
35.343201,-90.131149,2200,84.1,267.3,-768
35.343111,-90.132596,2200,87.3,265.4,-640
35.343064,-90.133238,2200,91.3,265.6,-192
35.34288,-90.135212,2200,90.3,260.4,-64
35.342738,-90.135751,2225,88.1,257.5,0
35.342697,-90.135956,2225,83.5,251.1,768
35.342468,-90.136528,2275,81.3,249.1,1216
35.342377,-90.136642,2300,75.7,240.7,2048
35.342087,-90.137271,2375,74.4,239.3,2176
35.341736,-90.137901,2425,74.6,237.6,2176
35.341644,-90.138073,2425,76.2,240.1,1408
35.341574,-90.138264,2425,76.1,241.8,832
35.341528,-90.138439,2400,76.1,241.8,832
35.341481,-90.138615,2400,77.9,245.7,256
35.341295,-90.139199,2400,80.1,249.5,-256
35.341202,-90.139667,2375,83.2,254.0,-384
35.341141,-90.140133,2375,85.9,257.9,-448
35.341141,-90.140877,2350,90.4,264.9,-896
35.341202,-90.141478,2300,97.3,274.1,-1472
35.341278,-90.142078,2250,100.0,278.0,-1664
35.34137,-90.142307,2250,103.1,284.0,-2176
35.341761,-90.143582,2150,106.8,292.0,-2304
35.342273,-90.145043,2075,107.0,293.7,-1984
35.342692,-90.146153,2075,107.0,293.7,-448
35.343018,-90.147343,2075,105.7,290.5,-64
35.343109,-90.147972,2100,99.5,282.8,320
35.343155,-90.148201,2125,97.5,280.0,896
35.343201,-90.148716,2175,93.7,276.8,1664
35.343201,-90.149231,2200,88.1,272.0,2240
35.342926,-90.151405,2375,79.6,258.4,2112
35.342834,-90.151863,2400,80.6,258.5,1664
35.342789,-90.152321,2400,81.8,258.0,1344
35.342738,-90.152523,2400,83.7,258.3,704
35.342651,-90.15295,2400,86.1,257.2,128
35.342285,-90.154781,2350,91.7,256.1,-384
35.342102,-90.15564,2350,96.3,254.9,-448
35.341668,-90.156847,2350,94.9,249.7,-576
35.341461,-90.157242,2375,91.3,241.2,256
35.341324,-90.157471,2400,89.9,237.7,1088
35.341109,-90.157841,2400,88.2,234.7,1280
35.34083,-90.158191,2475,86.3,226.9,2048
35.340178,-90.158776,2500,86.3,224.1,2176
35.339996,-90.158901,2500,90.1,210.0,896
35.339759,-90.15901,2475,91.2,207.4,384
35.339014,-90.159302,2475,94.3,201.1,0
35.338595,-90.159477,2475,97.7,197.9,-64
35.33813,-90.159652,2500,99.3,197.0,576
35.3367,-90.160103,2525,102.4,194.7,256
35.335523,-90.160237,2525,103.5,185.6,192
35.334545,-90.160295,2575,103.0,181.7,512
35.33432,-90.160275,2575,104.0,181.1,960
35.333009,-90.160295,2575,105.0,180.0,320
35.331473,-90.160295,2575,105.0,178.9,-64
35.328827,-90.160103,2550,101.2,176.0,-192
35.327609,-90.160003,2575,97.3,175.9,64
35.326721,-90.159988,2575,91.1,176.9,0
35.325467,-90.159828,2550,87.4,174.8,-192
35.324909,-90.159652,2525,85.4,166.4,-576
35.324387,-90.159359,2525,84.5,154.0,-384
35.324066,-90.159073,2550,83.9,149.1,192
35.323746,-90.158787,2525,86.4,137.8,-704
35.323466,-90.158367,2500,87.7,133.1,-896
35.323242,-90.157986,2450,89.9,124.6,-1536
35.323047,-90.15749,2425,91.1,121.1,-1664
35.322922,-90.156898,2400,94.7,111.7,-1664
35.322814,-90.155737,2350,98.9,97.6,-1600
35.32286,-90.155153,2300,102.0,89.4,-1792
35.323047,-90.154335,2275,105.1,81.8,-2176
35.323334,-90.153465,2225,107.4,65.8,-1792
35.323745,-90.152698,2200,108.9,59.7,-1536
35.324816,-90.151471,2125,107.7,48.8,-1216
35.325027,-90.151291,2075,108.5,34.9,-1792
35.325933,-90.150828,2025,109.2,24.9,-1984
35.326447,-90.150661,1975,108.9,15.4,-1984
35.327004,-90.150536,1975,106.5,9.7,-1600
35.327562,-90.150478,1975,103.7,6.7,-768
35.329471,-90.150361,2000,98.2,3.5,576
35.32975,-90.150361,1975,94.1,358.2,-384
35.3302,-90.15049,1950,93.3,355.1,-704
35.330821,-90.150711,1950,91.7,346.1,-960
35.331985,-90.151634,1875,89.6,330.6,-960
35.33245,-90.152406,1825,89.3,311.4,-1024
35.332626,-90.152836,1800,91.3,298.8,-1792
35.33273,-90.1534,1750,92.7,286.3,-2240
35.332636,-90.155211,1700,93.7,263.2,-1024
35.332535,-90.15564,1700,91.0,258.0,-512
35.332497,-90.155912,1700,89.6,253.8,0
35.331752,-90.157373,1675,84.9,235.6,-256
35.331024,-90.158157,1650,84.9,235.6,-256
35.330521,-90.158558,1650,84.2,217.3,-384
35.330309,-90.158659,1625,86.0,209.2,-1024
35.329102,-90.159187,1575,87.3,203.6,-1088
35.327004,-90.159302,1500,90.2,192.8,-896
35.326585,-90.159243,1475,95.3,175.8,-960
35.322968,-90.158787,1375,94.1,178.2,-896
35.320533,-90.158893,1325,94.1,178.2,-896
35.319695,-90.15901,1300,89.5,185.8,-192
35.315738,-90.160003,1225,89.8,191.6,-768
35.315179,-90.160237,1225,94.0,196.7,-192
35.312945,-90.161289,1200,94.9,200.3,-320
35.309872,-90.163042,1150,94.8,204.9,64
35.30722,-90.164795,1175,94.8,204.9,64
35.306707,-90.165321,1150,98.0,220.0,64
35.305915,-90.16649,1150,99.1,227.4,-128
35.305481,-90.16737,1150,99.0,234.9,0
35.305264,-90.167951,1150,100.6,243.4,-128
35.304659,-90.170697,1175,100.3,246.5,64
35.304752,-90.173327,1175,101.4,264.9,0
35.304886,-90.174408,1175,101.6,280.2,192
35.305124,-90.175489,1175,102.6,285.3,64
35.30559,-90.176658,1175,104.3,294.4,-192
35.309875,-90.179787,1125,105.3,300.2,-192
35.312153,-90.179638,1125,110.5,354.8,-768
35.312622,-90.179615,1150,108.9,7.4,384
35.314728,-90.1791,1150,106.9,10.8,128
35.317795,-90.178356,1150,105.3,12.1,-192
35.318253,-90.178242,1150,99.3,9.3,64
35.319763,-90.178127,1150,97.7,7.1,0
35.320859,-90.178177,1150,94.0,0.0,0
35.321417,-90.178353,1175,90.6,349.2,384
35.322922,-90.179272,1225,86.2,338.2,1024
35.323047,-90.179404,1225,82.4,324.4,384
35.324249,-90.181046,1225,80.9,320.0,448
35.324583,-90.181917,1200,80.9,320.0,448
35.324615,-90.182133,1175,88.3,289.9,-896
35.319881,-90.18817,1150,85.6,247.3,384
35.317566,-90.186996,1150,96.5,169.9,-64
35.314993,-90.184664,1175,102.7,144.9,-64
35.314178,-90.183735,1175,103.9,135.4,384
35.312852,-90.181917,1175,104.0,133.8,192
35.310478,-90.178878,1200,104.0,136.2,320
35.309738,-90.178185,1225,103.2,141.7,576
35.306671,-90.17704,1175,102.6,150.2,384
35.306474,-90.177067,1175,98.0,181.2,-384
35.305776,-90.177184,1175,97.5,190.0,64
35.304794,-90.17767,1200,96.4,202.6,256
35.303541,-90.178762,1200,94.9,221.6,384
35.302826,-90.180016,1225,94.1,235.0,192
35.302517,-90.181099,1200,94.4,242.9,256
35.302377,-90.181976,1200,98.0,261.8,-256
35.302331,-90.183086,1150,100.1,267.1,-768
35.310883,-90.185108,1100,117.8,37.1,-832
35.311157,-90.184879,1100,116.8,38.0,-320
35.311362,-90.184664,1125,116.2,37.7,64
35.315002,-90.181103,1200,112.0,37.4,960
35.315645,-90.180339,1200,106.2,42.7,256
35.317274,-90.178469,1200,104.8,41.9,320
35.319397,-90.177097,1250,102.0,26.8,448
35.321138,-90.176775,1225,101.0,8.0,-128
35.322116,-90.176892,1175,103.0,0.6,-384
35.32286,-90.177184,1175,104.9,349.0,-960
35.324304,-90.17806,1125,105.1,338.8,-448
35.324799,-90.178528,1125,105.4,324.6,-768
