lat,lon,alt,gs,track
35.560417,-82.524622,2600,95.6,166.7
35.557949,-82.524797,2600,94.2,157.5
35.556244,-82.524204,2600,96.1,177.6
35.55423,-82.523861,2600,94.2,170.8
35.547894,-82.522752,2600,96.3,170.4
35.541656,-82.521642,2600,96.0,171.6
35.537373,-82.520356,2600,95.0,171.5
35.535507,-82.519913,2600,95.8,166.1
35.535511,-82.519947,2600,95.8,166.1
35.462265,-82.54097,2500,0.0,0.0
35.460143,-82.541686,2400,98.4,205.3
