lat,lon,alt,gs,track
28.049818,-82.75974,2075,108.5,19.9
28.052216,-82.758742,2175,106.6,20.3
28.054825,-82.757633,2275,103.8,20.9
28.058212,-82.756154,2350,102.9,21.1
28.063039,-82.753978,2400,106.2,22.7
28.065134,-82.752955,2425,109.3,23.8
28.067184,-82.751876,2450,114.1,25.4
28.069603,-82.750585,2450,118.5,25.5
28.072768,-82.748862,2425,123.0,25.5
28.077209,-82.746435,2425,127.9,26.0
28.082565,-82.743425,2425,132.8,26.4
28.089481,-82.73976,2425,133.8,25.2
28.095579,-82.736583,2425,138.7,24.7
28.100141,-82.734213,2425,143.7,24.2
28.110895,-82.728828,2425,146.0,23.4
28.122905,-82.723173,2425,143.4,23.0
28.135254,-82.717438,2425,145.8,22.2
28.14386,-82.713476,2425,141.7,22.4
28.155724,-82.707932,2425,143.4,23.0
28.167735,-82.70217,2425,138.9,22.9
28.179326,-82.696677,2450,139.8,22.7
28.19143,-82.690968,2425,136.9,21.9
28.202866,-82.685746,2450,139.8,22.7
28.205628,-82.684452,2425,144.3,22.8
28.217926,-82.678722,2425,139.5,22.3
28.229463,-82.673358,2425,139.8,22.7
28.237747,-82.669478,2425,135.6,21.6
28.249155,-82.664364,2425,132.4,21.7
28.251948,-82.663072,2450,136.3,22.4
28.263726,-82.657578,2425,135.9,22.0
28.275192,-82.652365,2425,132.2,22.7
28.284897,-82.647875,2425,127.9,21.5
28.292038,-82.644653,2425,132.8,22.1
28.303162,-82.639477,2425,134.1,22.4
28.314331,-82.634301,2425,132.2,22.7
28.325547,-82.629036,2425,128.7,22.4
28.336075,-82.624107,2475,127.0,21.7
28.338226,-82.623156,2525,123.5,21.4
28.339932,-82.622411,2575,119.0,21.2
28.341797,-82.621624,2675,115.5,20.8
28.342804,-82.621202,2675,114.2,20.5
28.344315,-82.620568,2700,115.2,20.3
28.348526,-82.618772,2800,110.7,20.1
28.352646,-82.617029,2900,107.0,20.8
28.358739,-82.614387,2950,109.9,21.9
28.362991,-82.612487,3025,106.4,21.5
28.368896,-82.609793,3075,109.9,21.9
28.374756,-82.607099,3125,113.1,21.8
28.379013,-82.605198,3225,109.6,21.4
28.382806,-82.603508,3300,109.4,22.6
28.389556,-82.600277,3350,113.3,23.4
28.393524,-82.598331,3425,109.4,22.6
28.397424,-82.596453,3500,109.8,23.1
28.40181,-82.59437,3575,109.8,23.1
28.405838,-82.592468,3650,108.1,22.3
28.412646,-82.589345,3700,111.6,22.7
28.414261,-82.588612,3725,111.2,22.2
28.417302,-82.587137,3825,110.1,24.7
28.419536,-82.585898,3825,112.3,25.9
28.424796,-82.582882,3825,117.2,27.4
28.428567,-82.580728,3825,122.1,26.8
28.4366,-82.576359,3825,127.0,26.2
28.441835,-82.573565,3825,130.7,24.4
28.453079,-82.568013,3825,135.2,23.5
28.464478,-82.562203,3825,138.3,24.3
28.472672,-82.55803,3825,141.2,22.9
28.479542,-82.554932,3825,140.9,21.6
28.491623,-82.549579,3825,141.9,21.5
28.503799,-82.544086,3825,141.9,21.5
28.516205,-82.538487,3825,143.5,22.1
28.528336,-82.532836,3825,140.9,21.6
28.540375,-82.527343,3825,141.3,22.0
28.55235,-82.521757,3825,142.1,22.8
28.561752,-82.517307,3875,141.3,22.0
28.562943,-82.516779,3900,139.1,22.0
28.564728,-82.515987,3950,134.6,21.8
28.566422,-82.515194,4000,133.7,22.0
28.567245,-82.514825,4000,134.6,21.8
28.567758,-82.514595,3975,135.0,22.2
28.571483,-82.512925,4000,133.3,21.6
28.572414,-82.512494,4050,131.1,21.5
28.577225,-82.510388,4125,126.3,20.9
28.582003,-82.508294,4175,128.9,21.4
28.591965,-82.503716,4225,129.6,22.2
28.597505,-82.501131,4225,133.2,22.5
28.600571,-82.499665,4200,138.0,23.0
28.604441,-82.497792,4200,138.9,22.9
28.605698,-82.497236,4200,137.6,22.6
28.609935,-82.495261,4275,132.8,22.1
28.617142,-82.491901,4325,133.2,22.5
28.628265,-82.486619,4325,135.8,23.0
28.639821,-82.481097,4325,137.6,22.6
28.651459,-82.475496,4325,138.9,22.9
28.663237,-82.469841,4325,135.8,23.0
28.674596,-82.464348,4325,136.7,22.8
28.68628,-82.458855,4325,138.5,22.5
28.698212,-82.453238,4325,139.8,22.7
28.704987,-82.449963,4325,135.4,22.6
28.716385,-82.444681,4325,134.6,21.8
28.727966,-82.439293,4325,138.5,22.5
28.73949,-82.43392,4325,138.9,22.9
28.751312,-82.42836,4325,140.2,23.1
28.763045,-82.422719,4325,140.2,23.1
28.774704,-82.417162,4325,137.6,22.6
28.786507,-82.411625,4325,138.5,22.5
28.798378,-82.406132,4325,139.5,22.3
28.810043,-82.400577,4325,140.8,22.6
28.821808,-82.395031,4325,139.8,22.7
28.832128,-82.390083,4325,144.3,22.8
28.844101,-82.384467,4325,144.3,22.8
28.856323,-82.37871,4325,143.9,22.5
28.868579,-82.372849,4325,144.3,22.8
28.880722,-82.36709,4325,144.3,22.8
28.892926,-82.361217,4325,143.4,23.0
28.904983,-82.355454,4325,142.1,22.8
28.916931,-82.349713,4325,139.8,22.7
28.928631,-82.344199,4325,137.6,22.6
28.940223,-82.338652,4325,138.5,22.5
28.951859,-82.333233,4325,139.5,22.3
28.963639,-82.327612,4325,139.8,22.7
28.975509,-82.321957,4350,139.3,23.2
28.987566,-82.316248,4325,140.8,22.6
28.999577,-82.310594,4325,141.2,22.9
29.011541,-82.304777,4325,141.2,22.9
29.023499,-82.299059,4325,142.1,22.8
29.035515,-82.293414,4325,139.8,22.7
29.047531,-82.287703,4325,141.3,22.0
29.05925,-82.282369,4325,138.7,21.6
29.07029,-82.277258,4325,139.5,22.3
29.074493,-82.275238,4325,144.3,22.8
29.086816,-82.269503,4325,143.9,22.5
29.09878,-82.263848,4325,141.2,22.9
29.110511,-82.258139,4325,142.5,23.1
29.122754,-82.252377,4325,141.7,22.4
29.134598,-82.246663,4325,143.4,23.0
29.146775,-82.240798,4325,142.5,23.1
29.159042,-82.234937,4325,142.1,22.8
29.171082,-82.229127,4325,143.4,23.0
29.175613,-82.226803,4325,144.9,25.3
29.179276,-82.224638,4325,143.2,28.4
29.18425,-82.221357,4325,141.7,30.5
29.190582,-82.216979,4325,146.0,31.8
29.202164,-82.208792,4325,145.1,32.0
29.213333,-82.200711,4325,142.9,32.1
29.224424,-82.19276,4325,144.3,32.3
29.235489,-82.184971,4325,143.2,31.6
29.246887,-82.177101,4325,141.3,31.1
29.256546,-82.170287,4325,144.3,32.3
29.267715,-82.162206,4325,145.1,32.0
29.273025,-82.158293,4325,147.3,33.4
29.280939,-82.15253,4325,143.7,31.9
29.292344,-82.14456,4300,147.1,31.1
29.297882,-82.14092,4275,146.9,29.4
29.306403,-82.135674,4250,149.4,27.9
29.318134,-82.128619,4250,149.4,27.9
29.329958,-82.121456,4250,144.9,28.0
29.341922,-82.114348,4250,146.3,27.3
29.354141,-82.107063,4250,149.4,27.9
29.36599,-82.099968,4250,146.3,27.3
29.377899,-82.09296,4225,147.1,27.1
29.389893,-82.085988,4250,146.7,26.7
29.402161,-82.078804,4250,149.8,27.4
29.414171,-82.071695,4250,148.9,27.6
29.426414,-82.064424,4225,148.9,27.6
29.43768,-82.057639,4200,149.9,28.3
29.449737,-82.050207,4175,149.4,27.9
29.461624,-82.043046,4150,148.5,27.3
29.473663,-82.03581,4125,150.3,27.8
29.485977,-82.028468,4100,151.2,27.6
29.49733,-82.021655,4050,151.6,27.9
29.505112,-82.016954,4075,155.7,28.4
29.513839,-82.011485,4025,159.7,28.0
29.526672,-82.003643,4000,157.9,28.4
29.538279,-81.996622,3950,155.7,27.5
29.55098,-81.989065,3925,155.7,27.5
29.563614,-81.981459,3925,155.7,27.5
29.573799,-81.975349,3875,155.7,27.5
29.585344,-81.968294,3850,152.6,28.6
29.597587,-81.960754,3825,153.4,27.6
29.608017,-81.954522,3775,151.2,27.6
29.612686,-81.951775,3775,146.3,27.3
29.622539,-81.945998,3775,149.8,27.4
29.627846,-81.942821,3750,154.8,27.7
29.639903,-81.935497,3725,156.6,28.2
29.652658,-81.927795,3700,155.7,27.5
29.665009,-81.920401,3650,151.2,27.6
29.677238,-81.913039,3625,150.3,27.8
29.689435,-81.905661,3600,153.9,27.9
29.701352,-81.898552,3575,153.9,27.9
29.713394,-81.891298,3525,152.1,27.4
29.722254,-81.886058,3475,152.1,27.4
29.731006,-81.880727,3450,157.1,28.5
29.739385,-81.875556,3400,157.0,27.7
29.747718,-81.870548,3350,154.8,27.7
29.759216,-81.863547,3300,153.5,28.4
29.767502,-81.858497,3250,154.8,27.7
29.778351,-81.852159,3200,153.0,27.2
29.789196,-81.845667,3150,157.0,27.7
29.801206,-81.838451,3100,156.6,28.2
29.810843,-81.832473,3050,156.6,28.2
29.819082,-81.827518,3000,155.7,27.5
29.830208,-81.820786,2950,157.5,28.0
29.836121,-81.817232,2950,161.9,28.0
29.844547,-81.812008,2900,162.4,28.3
29.852966,-81.806787,2850,161.9,28.0
29.861664,-81.801558,2775,157.9,27.5
29.87015,-81.796498,2725,154.3,27.4
29.877878,-81.791813,2700,155.3,28.9
29.884369,-81.787456,2650,156.9,30.6
29.892883,-81.781487,2600,154.0,31.7
29.902737,-81.774741,2550,151.6,31.0
29.911423,-81.768871,2500,150.6,30.3
29.923004,-81.760954,2450,151.6,31.0
29.930832,-81.755622,2400,152.8,30.3
29.939484,-81.749806,2350,153.8,30.9
29.947613,-81.744489,2300,151.8,29.6
29.95846,-81.737347,2250,153.7,30.1
29.968369,-81.730742,2200,152.8,30.3
29.976615,-81.725208,2150,155.9,30.0
29.985443,-81.719378,2125,151.5,30.1
29.992955,-81.714276,2075,151.6,31.0
30.001753,-81.708234,2025,150.2,30.8
30.010086,-81.702631,1975,147.0,30.2
30.018677,-81.697029,1925,146.0,29.5
30.027637,-81.691095,1875,145.3,30.6
30.037033,-81.684373,1850,146.0,31.8
30.044349,-81.679175,1800,147.9,32.3
30.05217,-81.673572,1750,146.8,31.6
30.063342,-81.665771,1750,142.4,31.8
30.074189,-81.657916,1725,141.0,31.7
30.085501,-81.649786,1750,142.9,32.1
30.096497,-81.641989,1750,141.8,31.5
30.107706,-81.634131,1750,139.9,31.0
30.118744,-81.626479,1750,142.4,31.8
30.130238,-81.618475,1750,145.8,31.0
30.140945,-81.611115,1750,142.4,31.8
30.149918,-81.604507,1750,139.5,33.0
30.160812,-81.596428,1750,141.2,32.6
30.171809,-81.588483,1750,140.1,31.9
30.182739,-81.580757,1750,140.1,31.9
30.193735,-81.572937,1750,140.1,31.9
30.20462,-81.565247,1750,140.1,31.9
30.214874,-81.557761,1750,141.2,32.6
30.22134,-81.552997,1750,142.2,30.9
30.224075,-81.551298,1750,142.2,26.8
30.226868,-81.549844,1750,143.4,23.0
30.229021,-81.548932,1750,143.6,18.7
30.231861,-81.547998,1750,144.1,15.3
30.242289,-81.544977,1700,143.8,14.9
30.245967,-81.543823,1700,139.0,15.4
30.248703,-81.542951,1675,134.9,15.5
30.252823,-81.541658,1650,130.5,15.1
30.256906,-81.540472,1575,125.9,14.3
30.263889,-81.53833,1525,121.0,14.8
30.266922,-81.537404,1475,116.9,14.9
30.269615,-81.536627,1400,112.1,13.4
30.273851,-81.535529,1300,107.5,12.4
30.277901,-81.534485,1225,104.8,13.2
30.281845,-81.533365,1150,103.1,14.0
30.285489,-81.532343,1050,106.0,13.6
30.288803,-81.531318,975,104.8,15.5
30.292282,-81.53008,900,106.3,18.1
30.296243,-81.528552,825,106.9,19.1
30.300018,-81.527118,750,102.5,17.0
30.304157,-81.525696,750,98.1,16.6
30.307881,-81.524487,750,93.1,14.9
30.310593,-81.523671,750,92.4,13.1
30.314166,-81.522729,675,92.9,14.3
30.316679,-81.522015,650,93.0,11.8
30.317564,-81.521906,625,95.3,4.2
30.318635,-81.521906,600,97.0,358.8
30.320031,-81.522125,600,97.5,354.1
30.320892,-81.522325,600,97.7,346.4
30.3218,-81.522675,600,98.0,341.6
30.32309,-81.523294,575,98.1,336.6
30.325292,-81.524487,550,97.9,334.0
30.327107,-81.525641,550,98.1,330.0
30.328857,-81.526956,525,99.9,325.2
30.330276,-81.528302,500,100.1,320.3
30.332611,-81.530672,525,97.7,317.5
30.335626,-81.533936,525,101.1,315.4
30.336594,-81.535088,525,105.4,315.4
30.339249,-81.538265,550,105.4,313.1
30.343773,-81.543713,525,102.6,313.8
30.344657,-81.544647,525,100.7,319.0
30.345588,-81.545361,525,99.9,327.3
30.346115,-81.545644,525,96.8,336.9
30.347076,-81.546021,525,96.1,341.2
30.347763,-81.546128,500,95.1,347.9
30.348614,-81.54613,500,95.1,357.6
30.349319,-81.546021,475,94.1,8.6
30.349918,-81.545801,475,93.0,16.9
30.350693,-81.545428,475,92.3,23.0
30.351221,-81.545032,475,91.8,29.4
30.351883,-81.544513,475,92.1,27.1
30.352385,-81.544043,475,91.2,37.9
30.354446,-81.541981,450,90.0,41.0
30.355637,-81.540635,425,89.8,43.7
30.356415,-81.539504,425,90.0,49.0
30.356714,-81.538934,400,88.3,59.4
30.3569,-81.53833,400,86.7,69.1
30.356947,-81.535913,400,86.7,71.2
30.356873,-81.535519,400,87.4,105.9
30.356644,-81.534926,350,87.7,114.2
30.356049,-81.534011,325,90.4,128.3
30.35448,-81.531903,275,87.9,131.3
30.352664,-81.529541,200,88.5,131.8
30.351221,-81.527728,100,87.0,132.7
30.348724,-81.524533,0,82.8,133.5
30.348175,-81.523886,-25,82.7,134.5
30.348175,-81.523888,268,0.0,133.0
30.335724,-81.50983,0,89.2,137.7
30.333857,-81.507953,75,92.5,141.1
30.332414,-81.506744,125,95.4,144.8
30.331238,-81.505899,175,97.6,150.6
30.330226,-81.505316,200,97.7,157.1
30.329315,-81.504983,225,98.1,163.4
30.328038,-81.504657,275,98.5,167.1
30.325882,-81.504176,325,100.3,170.8
30.323476,-81.503833,375,104.5,174.5
30.321304,-81.503691,400,109.1,177.4
30.318832,-81.503583,450,111.2,176.9
30.316589,-81.503529,500,112.0,180.0
30.315125,-81.503637,550,112.5,185.6
30.312607,-81.504014,600,114.4,189.1
30.311462,-81.504283,625,113.2,191.2
30.310638,-81.504499,675,111.4,191.9
30.309231,-81.504822,750,106.5,192.5
30.307663,-81.505253,850,106.0,193.6
30.305321,-81.50592,950,106.2,194.2
30.303085,-81.506707,1000,106.6,196.9
30.300018,-81.507891,1075,106.0,199.3
30.297314,-81.508997,1175,104.8,200.7
30.29452,-81.51026,1275,105.5,201.7
30.290314,-81.5122,1350,110.5,201.2
30.288437,-81.513062,1450,110.7,202.9
30.285599,-81.514516,1550,110.1,204.7
30.282669,-81.516077,1650,108.7,205.6
30.280563,-81.517316,1750,106.4,206.8
30.278,-81.518878,1850,108.7,208.0
30.277436,-81.519214,1850,110.1,208.2
30.27427,-81.521191,1950,111.9,208.9
30.270676,-81.523509,2050,111.5,209.6
30.267059,-81.525879,2150,112.9,209.7
30.26326,-81.52841,2225,111.5,209.6
30.260651,-81.53008,2325,110.6,209.8
30.25827,-81.531641,2425,108.4,209.9
30.255975,-81.533167,2525,108.8,209.2
30.254562,-81.534065,2550,109.7,208.9
30.250808,-81.536462,2625,112.4,209.3
30.247922,-81.53833,2725,111.5,209.6
30.245361,-81.540033,2775,114.2,209.9
30.242941,-81.541626,2775,117.8,210.1
30.240646,-81.543166,2800,121.9,210.6
30.239123,-81.544208,2800,126.4,210.4
30.237261,-81.545471,2800,131.4,210.7
30.233723,-81.547943,2800,136.0,211.5
30.228044,-81.552008,2800,140.1,211.9
30.222015,-81.556361,2800,144.6,211.7
30.21203,-81.563269,2800,147.5,210.6
30.200392,-81.571179,2800,146.5,209.9
30.188919,-81.57871,2800,142.4,209.4
30.177535,-81.586011,2800,142.8,208.9
30.171995,-81.589581,2800,147.4,209.7
30.160031,-81.597491,2800,148.7,209.8
30.148346,-81.605072,2825,147.4,209.7
30.142667,-81.608752,2825,151.8,209.6
30.13047,-81.616663,2825,151.3,209.3
30.118274,-81.624573,2825,149.1,209.3
30.106263,-81.632263,2825,147.7,209.2
30.098923,-81.636981,2825,152.2,209.1
30.086572,-81.644952,2825,151.8,209.6
30.074432,-81.652868,2825,150.0,209.1
30.062439,-81.660515,2825,149.1,209.3
30.050537,-81.668216,2800,152.7,209.4
30.038623,-81.675879,2825,149.6,209.6
30.026779,-81.683511,2825,150.8,208.9
30.014369,-81.691534,2825,150.5,209.5
30.002518,-81.699129,2825,150.0,209.1
29.990814,-81.706696,2825,146.9,209.4
29.979263,-81.714101,2825,146.4,209.0
29.967865,-81.721425,2825,151.3,209.3
29.955643,-81.729288,2800,153.2,209.7
29.943512,-81.737312,2800,151.0,209.8
29.934036,-81.743451,2825,146.9,209.4
29.922522,-81.750806,2825,141.9,209.1
29.913345,-81.756646,2825,146.9,209.4
29.904007,-81.762631,2850,145.0,208.9
29.899199,-81.765693,2950,141.0,209.3
29.894497,-81.768709,2975,143.7,208.7
29.890819,-81.771025,3000,147.2,208.8
29.887344,-81.773247,3075,143.3,209.2
29.884735,-81.774885,3175,138.3,209.0
29.880661,-81.777473,3275,133.4,208.7
29.877226,-81.779642,3300,134.2,208.5
29.867124,-81.785943,3325,139.2,208.8
29.855896,-81.793054,3325,143.8,209.6
29.844452,-81.800555,3325,145.6,210.1
29.833832,-81.807632,3300,145.6,210.1
29.822433,-81.815186,3325,147.9,210.0
29.810563,-81.822887,3325,146.9,209.4
29.798693,-81.830534,3325,147.7,209.2
29.786822,-81.838074,3325,152.2,209.1
29.774765,-81.845775,3325,149.1,209.3
29.762894,-81.853422,3325,147.7,209.2
29.751256,-81.8608,3325,146.0,209.6
29.739853,-81.868216,3325,142.9,209.8
29.72919,-81.875072,3325,138.3,209.0
29.723138,-81.878895,3325,143.3,209.2
29.711426,-81.886333,3325,143.7,208.7
29.700119,-81.89341,3325,141.9,209.1
29.688721,-81.900647,3325,140.5,208.9
29.680822,-81.905607,3350,145.0,208.9
29.678774,-81.906954,3325,149.5,208.8
29.666382,-81.914855,3325,152.7,209.4
29.654753,-81.922518,3300,148.2,209.5
29.642807,-81.930225,3300,150.0,209.1
29.631011,-81.937866,3300,153.7,210.1
29.618958,-81.945754,3275,149.1,209.3
29.607056,-81.953413,3275,150.5,209.5
29.594794,-81.961239,3250,150.4,208.6
29.582783,-81.968779,3250,152.6,208.6
29.570297,-81.976706,3250,156.1,207.9
29.566544,-81.978766,3225,153.9,204.6
29.561829,-81.981195,3275,149.5,204.5
29.555008,-81.984734,3325,144.6,204.1
29.546566,-81.989028,3375,141.9,203.7
29.53656,-81.993977,3425,140.2,203.1
29.527712,-81.998399,3475,139.3,203.2
29.520172,-82.002059,3525,138.9,202.9
29.508774,-82.007605,3575,138.9,202.9
29.501131,-82.011324,3625,139.3,203.2
29.496057,-82.013855,3700,137.9,204.0
29.490796,-82.016494,3725,137.9,204.0
29.479018,-82.022418,3750,138.8,203.8
29.474533,-82.024718,3750,143.7,204.2
29.468445,-82.027834,3725,148.1,204.3
29.463377,-82.030442,3725,146.8,204.1
29.457232,-82.03362,3700,151.7,204.5
29.450272,-82.037289,3675,154.4,204.9
29.438416,-82.043574,3625,154.4,204.9
29.429398,-82.048381,3575,155.3,204.8
29.41715,-82.054784,3525,157.1,204.4
29.40635,-82.060439,3475,155.8,204.3
29.397599,-82.064909,3425,157.6,204.0
29.38504,-82.071252,3375,154.4,204.1
29.372269,-82.077748,3375,150.0,204.0
29.359909,-82.083928,3375,148.2,203.4
29.347508,-82.090059,3375,149.7,202.8
29.334869,-82.096182,3350,150.1,203.1
29.3237,-82.101728,3350,152.2,204.0
29.311111,-82.108119,3325,150.0,204.0
29.298523,-82.11451,3325,150.0,204.0
29.286392,-82.120637,3300,150.9,203.9
29.273909,-82.126896,3300,150.5,203.5
29.263295,-82.13212,3300,155.3,203.9
29.252681,-82.137505,3275,160.2,204.3
29.239288,-82.144617,3275,158.4,204.6
29.226193,-82.151346,3275,159.8,204.0
29.21283,-82.158086,3250,156.3,203.8
29.199426,-82.164971,3225,158.9,204.1
29.19191,-82.168702,3225,154.5,203.2
29.181317,-82.174018,3200,155.8,204.3
29.168243,-82.180587,3200,151.4,203.4
29.155527,-82.18689,3200,150.5,203.5
29.142929,-82.193105,3175,152.7,203.5
29.130295,-82.199443,3175,152.3,203.2
29.117587,-82.205685,3150,148.2,203.4
29.105392,-82.211803,3150,148.6,203.8
29.099012,-82.214948,3175,151.0,203.0
29.094635,-82.217032,3150,153.6,203.4
29.081928,-82.223241,3125,148.8,202.9
29.070282,-82.229074,3125,147.7,204.0
29.060048,-82.234282,3100,152.2,204.0
29.055859,-82.236436,3125,156.7,204.1
29.04287,-82.24306,3100,158.9,204.1
29.0337,-82.247745,3075,154.0,203.7
29.02532,-82.251892,3075,149.6,203.6
29.012798,-82.258085,3075,148.2,203.4
29.000461,-82.264117,3050,144.7,203.2
28.988205,-82.270167,3050,148.6,203.8
28.975754,-82.276347,3025,149.6,203.6
28.963669,-82.282421,3025,147.7,204.0
28.951218,-82.288601,3025,150.1,203.1
28.939292,-82.294545,3000,153.5,204.2
28.926453,-82.301119,2975,151.7,204.5
28.913818,-82.307669,2975,151.7,204.5
28.901367,-82.313901,2975,149.6,203.6
28.888689,-82.32018,2950,150.5,203.5
28.876144,-82.32642,2950,151.8,203.7
28.863644,-82.33262,2950,150.0,204.0
28.856755,-82.335959,2925,154.2,202.9
28.844791,-82.341829,2900,150.9,203.9
28.832035,-82.348238,2900,154.4,204.1
28.819336,-82.35473,2875,152.2,204.0
28.806931,-82.360963,2875,147.3,203.6
