lat,lon,alt,gs,track,vs
45.029938,-92.879137,3050,132.8,350.5,256
45.031448,-92.879726,3075,130.4,343.5,320
45.032819,-92.880495,3075,129.4,335.8,192
45.03392,-92.881361,3075,127.8,329.4,128
45.034882,-92.882407,3075,127.8,323.0,64
45.035938,-92.883777,3075,127.3,315.6,-64
45.036667,-92.885023,3075,128.6,306.8,-384
45.037537,-92.886854,3025,130.5,300.9,-640
45.03804,-92.888423,3000,133.5,292.9,-960
45.038406,-92.890124,2950,136.1,285.8,-1152
45.038545,-92.891682,2925,138.5,278.3,-1216
45.038592,-92.893491,2900,141.0,269.6,-1024
45.038452,-92.895028,2875,142.1,262.7,-768
45.038177,-92.896467,2875,141.9,256.5,-384
45.037661,-92.898649,2875,141.5,248.9,-64
45.036942,-92.900718,2875,140.4,242.9,-64
45.035934,-92.903072,2850,141.7,237.1,-384
45.034012,-92.906799,2850,138.6,233.2,64
45.031723,-92.910985,2850,135.7,230.7,0
45.030121,-92.91347,2850,135.1,225.9,-64
45.02849,-92.91553,2850,135.5,220.5,-192
45.02714,-92.916937,2825,136.5,214.9,-192
45.025836,-92.918009,2825,137.3,207.3,-256
45.024254,-92.91888,2800,139.8,199.2,-448
45.022857,-92.919282,2775,141.6,191.0,-512
45.021469,-92.919421,2750,144.2,183.2,-768
45.020064,-92.919349,2725,146.4,175.7,-960
45.018435,-92.918947,2675,148.5,169.5,-896
45.016113,-92.918113,2650,149.5,164.5,-704
45.013733,-92.916936,2600,150.6,159.4,-576
45.008193,-92.913856,2525,151.9,159.2,-384
45.006958,-92.913208,2550,150.5,160.6,64
45.005726,-92.91265,2575,147.7,162.7,448
45.003708,-92.911966,2600,143.0,168.3,768
45.001303,-92.911444,2650,139.2,172.6,768
44.999496,-92.911312,2700,136.0,178.7,704
44.997952,-92.911444,2725,132.5,185.2,640
44.996567,-92.911769,2750,130.6,191.5,640
44.995056,-92.912358,2775,129.0,197.6,640
44.993715,-92.913119,2775,126.7,203.7,448
44.992133,-92.914258,2800,125.4,209.6,256
44.990433,-92.915889,2800,125.7,214.9,128
44.989293,-92.917138,2800,126.3,220.5,128
44.988502,-92.918344,2800,125.9,226.9,0
44.987823,-92.919551,2800,125.6,232.8,-128
44.987245,-92.92089,2800,126.1,239.0,-192
44.986771,-92.922363,2775,126.3,246.7,-256
44.986453,-92.924038,2775,127.1,255.4,-256
44.986267,-92.925764,2775,128.0,262.8,-192
44.986267,-92.927268,2775,128.0,269.5,-192
44.986404,-92.92923,2750,129.1,277.6,-192
44.986733,-92.930938,2750,131.3,286.4,-128
44.987245,-92.932546,2750,131.5,295.2,-128
44.987896,-92.93402,2750,132.3,303.0,-192
44.988874,-92.935828,2725,134.5,308.7,-320
44.989759,-92.937034,2700,135.8,316.8,-640
44.990524,-92.937796,2675,135.7,324.9,-704
44.99144,-92.93845,2650,137.3,332.7,-768
44.992459,-92.939044,2625,138.6,339.7,-832
44.993774,-92.939431,2600,140.6,348.9,-768
44.994965,-92.939562,2575,141.2,356.8,-704
44.996246,-92.939497,2575,141.4,4.1,-576
44.997626,-92.939178,2550,142.8,11.3,-384
44.999176,-92.93845,2550,143.9,19.1,-256
45.000504,-92.937535,2550,144.5,26.7,-256
45.002197,-92.936096,2525,143.7,33.4,-64
45.004028,-92.934134,2525,143.7,38.8,-192
45.005214,-92.932479,2525,144.3,46.1,-128
45.006005,-92.931005,2525,144.4,53.5,-64
45.006683,-92.929295,2500,144.0,62.7,-128
45.00705,-92.927856,2500,144.9,69.8,-320
45.007355,-92.925914,2475,146.5,79.4,-512
45.007448,-92.924172,2450,147.1,87.7,-640
45.007324,-92.922167,2450,148.7,95.4,-576
45.00705,-92.920271,2425,148.5,102.4,-576
45.006378,-92.917004,2375,148.7,107.2,-576
45.005074,-92.911645,2325,149.3,110.4,-640
45.003525,-92.906145,2225,149.5,111.6,-1024
45.002328,-92.902065,2125,149.2,113.3,-1280
45.000824,-92.897579,2025,148.0,116.1,-1088
44.999767,-92.89463,2000,144.9,118.0,-640
44.998138,-92.890677,1950,139.9,121.0,-448
44.996063,-92.8862,1900,136.2,123.9,-640
44.99382,-92.881361,1800,135.2,121.7,-832
44.991853,-92.87681,1750,134.6,121.3,-384
44.990204,-92.873252,1725,130.9,124.4,-448
44.988036,-92.868972,1700,126.4,127.0,-256
44.985809,-92.865143,1675,123.6,129.8,-256
44.982264,-92.859125,1625,119.2,130.2,-192
44.97826,-92.852493,1600,115.1,129.4,-128
44.977515,-92.850952,1575,114.0,123.6,-256
44.977203,-92.849906,1575,113.7,113.9,-320
44.976957,-92.848541,1550,112.8,102.8,-448
44.976883,-92.847486,1525,113.3,94.1,-576
44.976957,-92.84633,1525,112.4,84.9,-640
44.977249,-92.845067,1500,111.3,76.0,-640
44.977524,-92.844086,1500,111.4,65.1,-448
44.977982,-92.843105,1475,109.6,56.2,-384
44.978958,-92.84144,1450,110.1,50.5,-448
44.979889,-92.840167,1425,108.2,43.1,-512
44.981598,-92.838135,1375,106.5,39.7,-704
44.98245,-92.837621,1350,103.3,25.8,-640
44.982834,-92.837546,1350,101.8,10.8,-512
44.983337,-92.837546,1350,101.2,3.4,-576
44.983795,-92.837612,1325,100.4,354.9,-704
44.984207,-92.837808,1300,100.7,344.5,-896
44.985077,-92.838593,1275,100.0,329.3,-960
44.985476,-92.839162,1250,100.4,315.0,-1024
44.986965,-92.841373,1150,101.1,314.6,-1024
44.989386,-92.844588,1050,99.0,316.6,-832
44.994919,-92.851606,925,97.1,318.8,-768
44.99501,-92.851737,925,82.8,317.5,-768
44.996841,-92.854091,925,87.8,317.8,-768
44.997849,-92.855464,975,92.0,317.6,-768
44.998032,-92.855661,975,93.4,317.6,640
44.999302,-92.857249,1025,98.4,317.9,640
45.000549,-92.85893,1050,103.2,315.8,640
45.001923,-92.860892,1125,104.7,314.2,1024
45.003571,-92.863443,1225,107.7,311.2,1152
45.005173,-92.866124,1325,108.6,310.1,1024
45.007169,-92.869642,1400,110.0,306.9,896
45.008752,-92.872925,1475,114.0,303.5,704
45.010567,-92.877078,1550,118.3,300.5,768
45.011627,-92.879726,1600,119.9,296.8,704
45.012085,-92.881557,1625,121.8,289.2,768
45.012268,-92.882799,1650,123.6,281.7,704
45.01236,-92.884107,1675,125.3,273.7,704
45.01229,-92.885318,1700,125.3,265.9,704
45.012104,-92.886926,1725,124.7,258.0,768
45.011685,-92.888466,1750,125.0,249.4,896
45.011173,-92.88994,1775,126.2,241.6,960
45.010483,-92.891366,1825,126.2,234.7,896
45.00959,-92.892754,1850,126.6,226.6,896
45.008426,-92.894094,1900,126.5,219.2,1088
45.007588,-92.89483,1925,127.3,210.2,960
45.006546,-92.895355,1950,128.2,200.6,832
45.005586,-92.895634,1950,128.5,191.2,576
45.004669,-92.895748,1975,130.1,181.8,320
45.003708,-92.895551,1950,130.8,173.9,128
45.0027,-92.895165,1950,131.7,164.6,-64
45.001877,-92.894636,1950,132.9,155.6,-64
45.000824,-92.893786,1950,134.3,148.1,-128
44.999313,-92.892151,1950,135.2,141.6,-64
44.995926,-92.888162,1925,138.2,138.8,-384
44.993529,-92.884983,1875,137.9,135.3,-384
44.990891,-92.880968,1825,136.6,132.3,-512
44.987757,-92.875872,1800,132.8,129.8,-64
44.98439,-92.869982,1775,128.1,128.7,-320
44.982788,-92.867039,1750,124.4,126.5,-192
44.981053,-92.863613,1725,119.9,125.2,-256
44.978446,-92.858522,1700,115.4,125.5,-256
44.9767,-92.854614,1675,110.7,122.8,-256
44.975048,-92.850818,1625,107.5,120.1,-640
44.974686,-92.849579,1600,108.3,111.1,-704
44.974536,-92.848608,1575,106.5,102.5,-576
44.974489,-92.847335,1575,104.1,92.2,-448
44.974582,-92.846062,1550,102.3,85.5,-448
44.974722,-92.845124,1550,102.0,78.7,-512
44.975001,-92.843717,1525,101.8,70.5,-640
44.975514,-92.84231,1500,100.7,62.2,-512
44.976059,-92.841208,1500,98.8,54.1,-192
44.976817,-92.840033,1500,96.2,45.8,-128
44.978073,-92.838462,1475,94.2,42.0,-192
44.978897,-92.837546,1450,92.7,32.7,-640
44.97961,-92.837018,1425,91.2,26.0,-576
44.980355,-92.83675,1400,91.5,15.9,-640
44.9811,-92.836616,1375,91.6,6.3,-704
44.981798,-92.836616,1375,90.1,358.1,-704
44.982357,-92.83675,1350,89.4,349.7,-640
44.982869,-92.837018,1325,89.3,347.0,-640
44.983241,-92.837286,1325,88.1,335.2,-704
44.983893,-92.837822,1300,88.6,331.7,-768
44.984253,-92.8382,1275,89.4,323.6,-896
44.986081,-92.840234,1175,92.0,322.5,-896
44.987045,-92.84147,1150,90.6,317.7,-768
44.989572,-92.844722,1050,87.7,316.9,-640
44.990783,-92.846196,1025,86.5,318.8,-512
44.99501,-92.851737,925,83.5,317.9,-512
44.996796,-92.854091,925,75.0,316.1,-512
44.997299,-92.854745,950,79.9,316.5,-512
44.997711,-92.855334,950,82.1,317.0,-512
44.998032,-92.855726,950,86.3,316.9,-512
