lat,lon,alt,gs,track,vs
43.404053,-88.761802,3800,203.8,195.9,4224
43.402588,-88.762377,3900,203.6,195.7,4096
43.401123,-88.762952,4000,204.5,195.6,4096
43.399841,-88.763399,4100,204.5,195.6,4032
43.398376,-88.763974,4200,205.8,195.8,3904
43.39702,-88.764496,4300,206.7,195.7,3840
43.395813,-88.764996,4400,207.7,195.6,3776
43.393936,-88.765699,4500,208.9,195.8,3712
43.392654,-88.76621,4600,210.2,196.0,3712
43.391248,-88.766785,4700,210.2,196.0,3712
43.38945,-88.767487,4800,211.4,196.2,3712
43.388036,-88.768027,4900,212.6,196.4,3712
43.386612,-88.768637,4975,212.6,196.4,3712
43.385284,-88.769148,5075,213.6,196.3,3712
43.383846,-88.769727,5150,214.8,196.5,3712
43.382401,-88.770298,5250,215.8,196.4,3712
43.38096,-88.770905,5350,216.8,196.3,3712
43.37915,-88.771639,5450,217.7,196.3,3776
43.377701,-88.772212,5550,217.4,196.0,3840
43.376304,-88.772736,5650,218.4,195.9,3904
43.374847,-88.7733,5750,219.4,195.9,3904
43.373372,-88.773913,5825,219.4,195.9,3968
43.371918,-88.77445,5925,220.3,195.8,4032
43.370544,-88.774961,6025,220.3,195.8,4032
43.369275,-88.775482,6100,221.0,195.5,3968
43.367981,-88.775983,6200,222.0,195.4,3904
43.366482,-88.776528,6300,222.9,195.4,3840
43.364899,-88.777117,6400,223.7,195.0,3840
43.363358,-88.777643,6475,224.6,195.0,3776
43.361755,-88.778218,6575,225.3,194.6,3840
43.360244,-88.778752,6675,225.8,194.1,3904
43.359146,-88.779176,6750,225.8,194.1,3904
43.357404,-88.779733,6850,226.5,193.8,4032
43.35585,-88.780262,6950,226.5,193.8,4096
43.352889,-88.781237,7150,227.5,193.7,4288
43.350357,-88.782114,7325,226.8,194.0,4480
43.347702,-88.783073,7525,226.0,194.3,4736
43.345208,-88.783984,7725,225.3,194.6,4928
43.342484,-88.784925,7925,223.4,194.8,5120
43.34018,-88.785749,8125,221.2,194.7,5056
43.337723,-88.786649,8325,219.0,194.5,5312
43.3358,-88.787352,8500,217.3,194.9,5376
43.333942,-88.788038,8675,215.7,195.3,5440
43.331955,-88.788821,8850,212.8,195.5,5504
43.330261,-88.78946,9025,210.9,195.7,5696
43.328384,-88.790163,9200,209.9,195.8,5376
43.326261,-88.790981,9400,208.0,195.9,5184
43.323944,-88.791823,9600,207.2,195.1,4800
43.322025,-88.79255,9775,206.7,194.6,4608
43.31987,-88.793292,9950,206.2,194.0,4608
43.317556,-88.794054,10125,205.9,193.8,4352
43.314835,-88.794953,10325,207.9,193.6,3648
43.31163,-88.795975,10525,209.6,193.2,3520
43.308338,-88.797062,10725,211.3,192.9,3648
43.30513,-88.798019,10925,212.1,192.5,3520
43.30188,-88.798977,11125,214.6,191.8,3392
43.29805,-88.800071,11325,216.5,191.7,3264
43.294189,-88.801149,11525,218.5,191.6,3008
43.289795,-88.802426,11725,222.8,191.9,2880
43.285621,-88.803602,11925,224.6,191.6,3264
43.278219,-88.805629,12325,225.1,191.0,3776
43.271702,-88.807329,12725,223.4,191.4,4160
43.265991,-88.808942,13125,221.6,191.7,4224
43.26004,-88.81073,13525,219.0,193.5,4032
43.255142,-88.812646,13850,218.3,196.8,3648
43.248472,-88.815438,14250,218.7,196.2,3520
43.241501,-88.817948,14650,220.7,194.2,3520
43.23446,-88.820474,15050,221.5,194.9,3584
43.227997,-88.822866,15425,222.0,195.4,3648
43.221268,-88.825421,15825,222.9,195.4,3584
43.214264,-88.827976,16225,223.7,195.0,3520
43.20726,-88.830531,16625,225.6,194.9,3328
43.199639,-88.833357,17025,227.1,195.3,3264
43.19165,-88.836407,17425,228.3,195.5,3328
43.184097,-88.839218,17825,229.0,195.2,3392
43.176956,-88.8419,18225,229.0,195.2,3456
43.169174,-88.844775,18625,230.2,195.4,3136
43.161233,-88.847809,19025,230.5,195.6,3200
43.152993,-88.850882,19425,232.2,195.2,3072
43.142349,-88.854867,19825,241.4,195.1,1408
43.134842,-88.857677,19950,250.8,195.3,576
43.12306,-88.862196,19975,260.6,195.6,-128
43.114151,-88.865406,19975,268.3,193.4,128
43.109985,-88.866364,19975,271.1,188.7,64
43.106022,-88.866708,19975,275.2,182.1,64
43.102066,-88.866428,20000,279.8,175.7,128
43.09727,-88.865531,20000,283.9,170.5,0
43.086517,-88.862588,19975,291.2,168.1,-128
43.068924,-88.857486,20000,300.7,167.9,64
43.045395,-88.850523,20000,310.1,167.7,-64
43.017197,-88.842156,20025,319.3,167.7,1024
43.000946,-88.837302,20400,320.3,167.7,2944
42.989036,-88.833749,20800,316.6,167.4,3328
42.978516,-88.830545,21200,313.7,167.3,3264
42.967621,-88.827209,21600,311.7,167.2,3072
42.955426,-88.823417,22000,312.0,167.0,2496
42.940436,-88.818708,22400,314.1,166.9,2368
42.925958,-88.814131,22800,316.3,166.8,2304
42.912918,-88.810091,23125,318.1,168.8,2176
42.907244,-88.808964,23250,317.1,173.5,2432
42.90203,-88.808637,23400,314.1,178.9,2688
42.897096,-88.808964,23550,311.9,184.2,3008
42.892301,-88.80988,23725,307.9,189.2,3328
42.886963,-88.811624,23925,303.7,194.5,3712
42.882477,-88.813668,24150,298.6,199.8,4288
42.877991,-88.816351,24400,293.6,204.6,4736
42.873587,-88.819493,24675,287.0,209.4,4928
42.869211,-88.823351,25000,281.5,214.1,4736
42.86499,-88.82772,25300,277.9,218.0,4288
42.861251,-88.832179,25550,274.7,222.3,3840
42.857899,-88.836823,25775,272.4,226.9,3584
42.854599,-88.84222,26025,271.1,231.4,3328
42.851944,-88.847138,26200,270.8,235.1,3136
42.849197,-88.85327,26425,270.7,239.8,2944
42.846313,-88.860807,26650,270.1,243.6,2880
42.841605,-88.874163,27050,270.2,244.6,2624
42.836655,-88.888465,27450,271.6,244.9,2688
42.831573,-88.903347,27850,271.6,245.4,2496
42.826569,-88.918108,28250,271.1,245.1,2944
42.822193,-88.931056,28650,269.8,245.2,2816
42.817612,-88.944418,29050,268.9,245.1,2816
42.812743,-88.958718,29450,269.8,245.2,2560
42.807999,-88.972716,29850,269.8,245.2,2752
42.803375,-88.986262,30225,269.8,245.2,2816
42.798917,-88.999286,30625,268.0,245.1,2816
42.794355,-89.012763,31025,267.6,245.2,2752
42.789825,-89.026025,31425,267.6,245.2,2624
42.78416,-89.042656,31825,271.1,245.1,1408
42.7789,-89.058114,31975,281.0,245.2,192
42.775548,-89.067887,31975,289.5,245.3,-64
42.77187,-89.078681,31975,298.4,245.2,64
42.767494,-89.091584,32000,308.3,245.3,64
42.762955,-89.104989,32000,318.1,245.3,0
42.757919,-89.119783,32000,328.0,245.3,-128
42.752272,-89.136296,32000,337.3,245.1,64
42.745335,-89.156672,32000,346.8,245.3,-64
42.737841,-89.178772,32000,356.6,245.3,64
42.729355,-89.203741,32000,366.5,245.3,-64
42.718056,-89.236961,32000,375.8,245.1,-128
42.703262,-89.280146,32000,385.7,245.2,0
42.688522,-89.323092,32000,392.4,245.1,-128
42.673226,-89.367775,32000,396.8,245.1,-64
42.657761,-89.412856,32000,399.5,245.0,-64
42.642105,-89.458362,32000,401.7,245.0,0
42.626581,-89.50338,32000,403.1,244.9,0
42.61116,-89.548062,32000,404.0,245.0,-64
42.595596,-89.593131,32000,405.3,244.9,-64
42.579889,-89.638409,32000,406.2,244.9,0
42.564194,-89.683769,32000,406.6,244.8,-128
42.548492,-89.728962,32000,407.5,244.9,-64
42.532425,-89.775155,31975,408.9,244.8,64
42.516678,-89.820473,32000,408.9,244.8,-64
42.50075,-89.866056,32000,409.3,244.7,0
42.484876,-89.911471,32000,410.2,244.8,64
42.46875,-89.957615,32000,410.6,244.6,0
42.452708,-90.003321,32000,411.5,244.7,0
42.436844,-90.048627,32000,412.0,244.6,-64
42.42082,-90.094086,31775,414.6,244.4,-1088
42.407959,-90.130463,31500,417.3,244.6,-1088
42.394501,-90.168603,31225,418.7,244.5,-1024
42.38118,-90.206368,30975,418.7,244.5,-1024
42.36775,-90.244318,30725,418.7,244.5,-1152
42.355228,-90.279704,30450,418.7,244.5,-1152
42.342636,-90.315295,30175,419.1,244.4,-1024
42.326111,-90.361862,29975,415.1,244.6,128
42.310072,-90.406941,30000,408.4,244.3,-64
42.294022,-90.451875,29975,404.8,244.4,192
42.278183,-90.496382,29800,406.1,244.3,-1344
42.265987,-90.530474,29500,409.7,244.2,-1088
42.252627,-90.567776,29250,410.6,244.3,-1088
42.239914,-90.603062,28975,412.4,244.1,-1024
42.226456,-90.640578,28725,412.8,244.3,-1024
42.213709,-90.676042,28450,413.3,244.2,-1088
42.200209,-90.7136,28175,413.3,244.2,-1024
42.186569,-90.751478,27925,412.4,244.1,-1024
42.173904,-90.786708,27650,411.0,244.2,-1088
42.160407,-90.824038,27400,409.2,244.1,-1024
42.147139,-90.860638,27125,409.2,244.1,-1088
42.134308,-90.896135,26850,408.8,244.2,-1152
42.120791,-90.933263,26600,407.4,243.9,-1024
42.10743,-90.970182,26325,408.3,244.0,-1024
42.09407,-91.006872,26050,408.8,243.9,-1088
42.080933,-91.04289,25775,409.7,243.9,-1088
42.067721,-91.079279,25500,409.7,243.9,-960
42.054035,-91.116709,25250,409.7,243.9,-1024
42.040329,-91.154314,24975,408.8,243.9,-1088
42.026709,-91.191378,24700,407.9,243.8,-1088
42.013321,-91.227972,24425,408.3,243.7,-1024
41.999954,-91.264239,24175,407.9,243.8,-1088
41.986496,-91.301068,23900,407.0,243.8,-1024
41.972992,-91.337648,23625,407.0,243.8,-1088
41.959534,-91.37429,23350,406.5,243.6,-1152
41.946127,-91.410657,23075,406.5,243.9,-1088
41.93258,-91.447193,22825,406.1,243.7,-1024
41.919525,-91.48253,22550,406.1,243.7,-1088
41.906067,-91.518922,22300,402.9,243.6,-1024
41.893476,-91.552905,22025,399.4,243.7,-1088
41.880162,-91.588866,21750,391.8,243.6,-1088
41.86702,-91.624478,21475,385.5,243.5,-1088
41.854279,-91.658616,21200,381.0,243.5,-1088
41.84171,-91.69215,20950,377.0,243.4,-1088
41.82942,-91.724917,20675,373.4,243.4,-1088
41.816711,-91.758874,20400,370.3,243.4,-1088
41.804031,-91.792769,20150,368.5,243.6,-1024
41.792358,-91.824105,19875,366.3,243.6,-1280
41.781797,-91.852346,19575,368.1,243.4,-1600
41.772114,-91.878087,19250,370.3,243.4,-1600
41.762292,-91.904276,18925,370.3,243.4,-1600
41.752283,-91.930847,18600,370.7,243.2,-1600
41.742554,-91.956652,18275,370.3,243.4,-1600
41.732346,-91.983906,17950,371.2,243.4,-1600
41.72221,-92.010754,17625,371.6,243.3,-1600
41.712155,-92.037389,17300,371.6,243.3,-1664
41.702239,-92.063641,16975,371.6,243.3,-1600
41.691971,-92.090836,16650,370.7,243.2,-1664
41.682175,-92.116784,16325,369.9,243.2,-1600
41.671921,-92.143832,16000,368.5,243.2,-1600
41.662262,-92.169488,15675,368.5,243.2,-1600
41.652522,-92.195222,15350,367.2,243.3,-1664
41.642373,-92.221921,15025,366.7,243.1,-1600
41.632187,-92.248702,14700,365.4,243.1,-1600
41.622309,-92.274745,14375,356.4,243.1,-1600
41.612906,-92.299592,14050,349.7,243.1,-1728
41.603714,-92.323796,13725,344.4,243.1,-1536
41.594284,-92.34864,13400,339.4,243.2,-1664
41.5849,-92.373172,13075,338.5,243.1,-1536
41.575287,-92.398328,12750,343.5,243.0,-1600
41.565994,-92.42261,12425,347.1,242.9,-1600
41.556391,-92.447716,12100,350.2,243.0,-1600
41.550842,-92.462124,11925,351.5,242.9,-1664
41.545265,-92.476651,11725,352.0,242.8,-1536
41.539772,-92.490894,11550,350.2,243.0,-1600
41.534512,-92.504691,11350,347.9,243.0,-1600
41.529112,-92.518807,11175,345.7,243.0,-1600
41.523788,-92.532598,11000,343.9,242.8,-1600
41.518684,-92.545954,10800,342.1,243.1,-1600
41.513443,-92.559627,10625,341.2,243.0,-1600
41.50821,-92.573292,10450,339.9,243.1,-1600
41.502914,-92.587218,10250,338.5,243.1,-1536
41.497787,-92.600576,10075,336.8,243.0,-1600
41.492844,-92.613498,9900,335.9,242.9,-1600
41.487579,-92.627106,9725,335.0,242.8,-1600
41.482361,-92.640651,9525,333.6,242.9,-1600
41.478509,-92.650643,9400,329.2,242.9,-1536
41.475403,-92.658691,9275,324.7,242.9,-1536
41.472427,-92.666432,9175,320.2,242.9,-1536
41.468811,-92.675795,9050,315.7,242.9,-1600
41.46729,-92.67977,8975,312.2,242.9,-1600
41.465378,-92.684659,8900,307.7,242.9,-1600
41.463147,-92.690501,8800,303.2,242.9,-1600
41.458694,-92.7022,8625,298.3,243.1,-1600
41.453842,-92.714809,8450,294.3,242.9,-1536
41.450134,-92.724422,8300,289.8,242.9,-1536
41.44569,-92.735915,8125,285.3,242.9,-1536
41.441208,-92.747643,7925,285.3,242.9,-1600
41.436768,-92.759129,7725,284.4,242.8,-1728
41.432327,-92.770677,7525,283.1,242.9,-1920
41.428559,-92.780435,7325,282.6,243.1,-1920
41.424683,-92.790465,7125,281.3,242.7,-1856
41.42244,-92.79627,7025,280.4,242.6,-1728
41.420598,-92.801003,6950,279.1,242.7,-1728
41.41869,-92.805857,6850,278.2,242.6,-1792
41.416489,-92.811501,6750,277.7,242.8,-1920
41.41452,-92.816682,6650,277.7,242.8,-2048
41.412964,-92.820615,6550,277.3,243.0,-1984
41.411224,-92.825172,6450,277.7,242.8,-1984
41.409147,-92.830449,6350,276.8,242.7,-1984
41.407333,-92.835159,6250,276.8,242.7,-2048
41.405548,-92.839716,6150,276.8,242.7,-2112
41.403886,-92.844118,6050,276.8,242.7,-2112
41.401794,-92.849392,5950,276.4,242.9,-2048
41.400348,-92.853188,5850,276.4,242.9,-1984
41.398393,-92.858362,5750,276.4,242.9,-1984
41.396667,-92.86275,5650,276.4,242.9,-1984
41.394928,-92.867307,5550,276.4,242.9,-1984
41.393051,-92.872113,5450,276.8,242.7,-1920
41.391174,-92.876982,5350,276.8,242.7,-1920
41.38916,-92.882101,5250,276.8,242.7,-1920
41.386988,-92.88768,5150,276.8,242.7,-2048
41.385219,-92.892213,5050,276.0,242.6,-2048
41.38353,-92.896606,4950,276.0,242.6,-1984
41.38182,-92.900952,4850,276.0,242.6,-1984
41.379726,-92.906383,4750,276.0,242.6,-1984
41.377957,-92.91094,4650,276.0,242.6,-2048
41.376251,-92.915283,4550,274.6,242.7,-1984
41.374419,-92.919929,4450,274.6,242.7,-1920
41.372557,-92.924735,4350,274.6,242.7,-1856
41.370529,-92.929993,4250,274.6,242.7,-1920
41.368739,-92.93466,4150,274.6,242.7,-1984
41.36697,-92.939155,4050,274.2,242.9,-1856
41.364922,-92.944586,3950,274.2,242.9,-1856
41.36292,-92.949642,3850,274.6,242.7,-1856
41.361099,-92.954346,3750,274.6,242.7,-1984
41.359222,-92.959167,3650,274.6,242.7,-2048
41.357346,-92.963928,3550,275.1,242.5,-1920
41.355425,-92.968868,3450,274.2,242.4,-1792
41.3535,-92.973816,3350,273.7,242.6,-2112
41.351715,-92.978333,3250,274.6,242.7,-1920
41.349699,-92.983537,3150,273.7,243.5,-1472
41.347605,-92.989655,3050,271.3,246.1,-1088
41.346085,-92.995056,3000,267.9,250.1,-896
41.344532,-93.001764,2925,264.0,254.2,-1216
41.343292,-93.008545,2825,263.2,257.5,-2240
41.342623,-93.013125,2725,263.9,260.2,-2112
41.342111,-93.01762,2650,263.6,261.9,-1920
41.341785,-93.022489,2550,262.6,266.1,-1216
41.341599,-93.031727,2475,258.0,269.1,-640
41.341506,-93.038968,2425,254.1,268.6,192
41.341367,-93.0439,2450,249.2,267.7,384
41.341095,-93.05127,2450,244.2,267.4,192
41.340901,-93.05732,2475,239.3,267.4,-64
41.340529,-93.069742,2400,244.2,267.4,-1216
41.340225,-93.075623,2325,248.1,264.7,-1408
41.339784,-93.080104,2275,253.0,261.1,-1344
41.338943,-93.08606,2175,255.7,259.0,-1600
41.337922,-93.092776,2075,257.7,257.9,-1152
41.336479,-93.100454,2000,256.7,254.2,-640
41.334824,-93.106445,1975,253.5,249.2,-64
41.333034,-93.11194,1950,248.8,245.3,-256
41.331573,-93.115906,1950,245.5,244.2,64
41.33052,-93.118681,1950,240.6,243.3,-128
41.328964,-93.122681,1950,236.1,242.8,-128
41.327866,-93.125361,1950,231.9,240.6,64
41.325725,-93.129855,1950,226.9,235.1,128
41.323816,-93.132726,1950,222.4,228.3,0
41.322001,-93.134974,1950,219.6,221.7,0
41.319992,-93.136902,1950,216.9,214.9,128
41.318323,-93.138157,1950,215.6,211.9,128
41.31665,-93.13916,1950,211.2,202.6,128
41.314636,-93.140076,1950,209.4,199.8,128
41.31283,-93.140654,1950,207.2,192.8,128
41.310595,-93.141091,1950,204.0,185.6,128
41.308361,-93.141154,1975,202.0,180.9,0
41.305382,-93.140841,1975,197.8,174.8,64
41.303192,-93.140442,1975,193.2,171.4,256
41.30203,-93.140217,1975,189.7,170.3,576
41.300262,-93.139771,2000,186.1,169.5,384
41.297188,-93.139031,2025,179.9,169.8,-64
41.294678,-93.138428,2000,175.0,169.5,-320
41.288864,-93.136963,1975,170.6,168.2,-448
41.286575,-93.136292,1950,168.3,166.9,-320
41.281082,-93.134338,1925,165.0,164.5,-256
41.276733,-93.132507,1900,164.8,162.3,-320
41.274843,-93.131603,1900,161.6,160.1,0
41.273912,-93.131104,1900,157.7,158.8,256
41.271332,-93.1297,1925,154.7,157.6,128
41.270002,-93.128919,1925,150.4,155.6,64
41.266708,-93.126892,1925,146.3,154.5,64
41.265114,-93.125798,1925,144.1,150.9,64
41.263504,-93.124329,1925,142.4,143.9,-64
41.2626,-93.123301,1925,139.4,137.6,-64
41.261719,-93.121948,1925,137.0,130.0,64
41.261032,-93.120544,1925,136.8,122.8,0
41.260505,-93.118931,1925,136.7,112.8,64
41.260179,-93.117308,1925,136.3,104.4,-64
41.259993,-93.115685,1925,135.8,96.3,-192
41.26004,-93.113313,1925,136.1,92.1,-128
41.260412,-93.111004,1925,135.6,76.8,-448
41.261436,-93.10757,1900,138.7,65.3,-384
41.263252,-93.1037,1850,137.0,52.7,-512
41.265161,-93.101515,1825,136.7,48.3,-640
41.266708,-93.100342,1800,134.0,34.0,-768
41.267767,-93.099768,1775,134.0,34.0,-768
41.268448,-93.099548,1775,131.6,16.8,-512
41.270782,-93.099182,1725,129.5,13.4,-768
41.272562,-93.099331,1675,123.7,354.0,-1280
41.276047,-93.100525,1525,117.3,342.6,-1408
41.280533,-93.102661,1375,113.5,337.7,-1152
41.313342,-93.116559,1600,168.4,3.8,3072
41.313994,-93.116247,1650,175.8,13.5,2880
41.315577,-93.115498,1750,180.3,19.4,2944
41.317113,-93.114437,1850,185.2,25.6,3136
41.318665,-93.113098,1950,188.0,29.3,3200
41.319301,-93.112439,2000,193.2,36.2,3328
41.32077,-93.11084,2100,198.0,40.3,3392
41.321768,-93.109568,2200,198.0,40.3,3392
41.322464,-93.108521,2250,204.4,46.4,3712
41.323517,-93.106995,2350,207.5,47.9,3776
41.324468,-93.10551,2425,211.3,49.2,3648
41.325394,-93.104004,2525,215.1,50.1,3264
41.326584,-93.102112,2625,219.7,51.1,3072
41.327957,-93.099792,2725,219.8,52.8,2624
41.329239,-93.097351,2825,221.9,55.1,1728
41.331078,-93.093525,2925,224.7,57.7,1216
41.333499,-93.08797,2975,228.7,61.5,256
41.335602,-93.08252,3000,233.5,63.0,-256
41.337316,-93.07792,3000,237.9,63.5,-384
41.339355,-93.07251,2975,242.8,63.9,-192
41.342743,-93.063232,2950,247.8,64.2,384
41.345696,-93.055136,3050,251.3,64.1,1856
41.347232,-93.050953,3150,252.2,64.2,3520
41.34819,-93.048279,3250,250.9,64.2,4544
41.348694,-93.046875,3325,249.6,64.4,4864
41.34938,-93.044983,3425,247.8,64.7,5248
41.349886,-93.043463,3525,247.0,65.1,5312
41.350296,-93.042236,3600,245.7,65.7,5312
41.350754,-93.040833,3675,244.9,66.2,5312
41.351212,-93.039429,3775,245.4,66.5,5312
41.351701,-93.037969,3875,244.2,67.1,5376
41.352219,-93.036133,3975,242.7,68.0,5440
41.352631,-93.034729,4050,242.0,68.4,5504
41.353005,-93.033537,4150,240.9,69.1,5568
41.353409,-93.031982,4225,239.2,69.4,5632
41.353821,-93.03064,4325,237.9,69.6,5568
41.354187,-93.029236,4425,237.6,69.8,5568
41.354462,-93.028198,4500,236.3,69.9,5568
41.35496,-93.026421,4600,235.0,70.1,5568
41.355705,-93.023737,4800,231.9,70.1,5632
41.356077,-93.022426,4875,230.6,70.2,5568
41.356403,-93.021053,4975,229.7,70.1,5568
41.356796,-93.019592,5075,228.7,70.1,5440
41.357148,-93.018431,5150,228.1,69.7,5440
41.357529,-93.017029,5250,227.2,69.7,5376
41.357893,-93.015809,5325,226.2,69.6,5184
41.358261,-93.014404,5425,225.7,69.2,5120
41.358719,-93.012878,5525,224.7,69.2,5056
41.359149,-93.01144,5600,224.1,68.8,4800
41.359497,-93.010315,5675,224.5,68.6,4672
41.359863,-93.009033,5750,224.5,68.6,4672
41.360229,-93.007751,5825,223.9,68.2,4480
41.360686,-93.006321,5925,223.9,68.2,4416
41.361151,-93.004761,6000,225.2,68.1,3968
41.361786,-93.002625,6125,225.2,68.1,3840
41.362408,-93.000703,6200,226.6,68.0,3584
41.363068,-92.998474,6300,227.3,67.5,3392
41.363712,-92.996521,6400,229.0,67.1,3264
41.364578,-92.993774,6500,230.7,66.8,3136
41.365481,-92.991028,6600,232.4,66.4,3200
41.366179,-92.988968,6700,233.2,66.0,3200
41.367142,-92.986206,6800,235.0,65.6,3264
41.368011,-92.983582,6900,235.4,65.4,3456
41.368652,-92.98175,7000,235.8,65.2,3584
41.370255,-92.977234,7175,237.1,65.1,3520
41.371393,-92.973924,7325,238.0,64.6,3520
41.372975,-92.969679,7525,238.8,64.2,3712
41.374512,-92.965497,7700,238.4,63.3,3968
41.375977,-92.961731,7900,237.9,63.0,4096
41.377445,-92.957944,8100,237.5,62.7,3840
41.379135,-92.953674,8300,238.9,62.0,3584
41.380982,-92.949142,8500,239.8,61.6,3520
41.382891,-92.944461,8700,240.4,60.9,3520
41.384811,-92.939941,8900,241.0,60.1,3712
41.386734,-92.935597,9100,241.1,59.6,3840
41.388524,-92.931689,9300,241.3,59.1,3776
41.390479,-92.927409,9500,242.0,58.3,3584
41.392548,-92.922988,9700,242.2,57.8,3456
41.394745,-92.918431,9900,243.0,57.1,3456
41.396988,-92.913936,10100,243.2,56.6,3392
41.399184,-92.909588,10300,244.3,56.2,3392
41.40152,-92.90501,10500,244.6,55.7,3392
41.403809,-92.900515,10700,246.3,55.9,3328
41.406214,-92.895856,10900,247.7,55.9,3200
41.408774,-92.890746,11100,248.5,56.0,3200
41.411474,-92.885444,11300,249.9,55.9,3392
41.413651,-92.881227,11500,250.5,55.7,3392
41.416036,-92.876502,11700,251.9,55.7,3264
41.41864,-92.871552,11900,251.9,55.7,3264
41.423997,-92.861044,12300,256.8,55.6,2816
41.429816,-92.849675,12700,260.7,55.9,3200
41.435211,-92.839154,13100,262.7,55.7,3392
41.440292,-92.829229,13500,265.4,55.6,3008
41.445783,-92.818504,13875,267.1,55.8,3200
41.451141,-92.807943,14275,269.9,55.7,2944
41.45723,-92.796083,14675,272.1,55.8,3072
41.463008,-92.784906,15075,274.0,55.6,3008
41.469059,-92.773154,15475,275.7,55.8,2880
41.475251,-92.761081,15875,277.7,55.6,2880
41.481628,-92.748767,16275,280.4,55.5,2944
41.48822,-92.735908,16675,282.9,55.8,2880
41.494446,-92.723735,17075,285.1,55.9,2880
41.500715,-92.711387,17475,285.7,55.7,2944
41.507325,-92.698549,17875,287.1,55.7,2880
41.513672,-92.686095,18275,288.7,55.9,2944
41.520172,-92.673423,18675,290.1,55.8,2688
41.527634,-92.658879,19075,294.3,55.7,2368
41.535582,-92.643362,19475,297.3,55.8,2688
41.542519,-92.629693,19875,297.9,55.7,2688
41.549874,-92.615385,20275,300.1,55.7,2432
41.558304,-92.598891,20675,304.3,55.6,2368
41.565888,-92.584214,21075,304.3,55.6,3008
41.572173,-92.571887,21475,300.9,55.8,3328
41.578271,-92.559942,21875,300.9,55.8,2816
41.585587,-92.545707,22275,301.5,55.7,2624
41.592888,-92.531327,22675,304.0,56.0,2560
41.600922,-92.515557,23075,307.3,55.7,2368
41.609756,-92.498204,23475,312.6,56.0,2112
41.618912,-92.480164,23850,317.6,55.9,2112
41.628067,-92.462248,24250,321.2,55.9,2432
41.636368,-92.445927,24650,323.4,56.0,2560
41.644608,-92.429767,25050,324.5,55.7,2624
41.652941,-92.413415,25450,327.0,56.0,2624
41.660529,-92.398405,25850,327.8,56.1,2688
41.668625,-92.38241,26250,329.8,55.9,2624
41.676544,-92.366867,26650,331.4,56.1,2560
41.685201,-92.349733,27050,332.8,56.0,2432
41.694232,-92.331976,27450,335.6,55.9,2240
41.703506,-92.313558,27850,336.4,56.0,2560
41.711271,-92.29825,28250,336.2,55.8,3072
41.718109,-92.284719,28650,332.8,56.0,3392
41.724289,-92.272485,29050,330.0,56.1,3200
41.730743,-92.259688,29450,328.4,55.9,3200
41.737518,-92.24633,29850,326.2,55.9,3136
41.744431,-92.232659,30250,325.6,56.0,2944
41.751585,-92.218536,30650,325.6,56.0,2240
41.761128,-92.199565,30925,334.2,56.0,704
41.767044,-92.187965,30975,343.6,56.0,64
41.77272,-92.176698,30975,352.2,56.0,-128
41.778763,-92.164744,30975,361.4,55.8,192
41.786179,-92.150074,31000,370.8,55.9,64
41.793777,-92.135031,31000,380.5,56.1,-128
41.801514,-92.11955,31000,389.7,56.0,64
