lat,lon,alt,gs,track
30.203659,-97.657942,-50.0,3.2,129.7
30.203523,-97.65791,-50.0,4.2,163.4
30.203499,-97.65791,-50.0,4.2,166.2
30.202207,-97.657855,-50.0,49.5,174.7
30.199848,-97.657794,-50.0,93.0,177.5
30.199391,-97.657787,-50.0,99.0,177.5
30.198611,-97.657773,-50.0,107.5,177.5
30.198315,-97.657767,-50.0,112.5,177.5
30.197552,-97.657745,475,118.0,179.0
30.196701,-97.65774,475,124.0,178.6
30.196388,-97.65769,475,129.0,178.7
30.195282,-97.657686,450,136.0,178.7
30.194061,-97.657635,475,146.0,178.8
30.193359,-97.657632,475,147.0,178.8
30.193039,-97.657632,500,151.0,178.9
30.19194,-97.657632,525,151.0,178.9
30.191547,-97.657635,550,153.0,179.2
30.190895,-97.657581,575,153.0,179.2
30.190521,-97.657578,600,152.0,179.6
30.189148,-97.657578,700,151.0,180.0
30.188149,-97.657581,800,151.0,180.0
30.18718,-97.657578,875,151.0,180.0
30.185914,-97.657581,975,152.0,180.0
30.184341,-97.657578,1075,154.0,180.0
30.183307,-97.657581,1175,155.0,180.4
30.181864,-97.657581,1275,157.0,180.0
30.180095,-97.657635,1375,161.0,180.4
30.178711,-97.657632,1475,163.0,180.7
30.177155,-97.657632,1550,167.0,180.7
30.175552,-97.657632,1650,170.0,180.3
30.173996,-97.657632,1725,174.1,178.0
30.171982,-97.657363,1825,178.4,172.9
30.169968,-97.656878,1925,182.1,166.4
30.167852,-97.656097,2025,186.0,160.2
30.166122,-97.655209,2125,190.3,156.1
30.164035,-97.65412,2225,193.3,154.9
30.162359,-97.653241,2325,196.0,155.3
30.160729,-97.652362,2425,198.7,155.6
30.159007,-97.651483,2525,201.9,155.7
30.157238,-97.650549,2625,204.6,156.1
30.155516,-97.64967,2725,206.4,156.3
30.153747,-97.648792,2825,208.3,156.5
30.152069,-97.647938,2925,210.5,156.5
30.150696,-97.647184,3025,212.9,152.6
30.148682,-97.645784,3125,214.6,148.5
30.147034,-97.644438,3225,218.0,142.1
30.145367,-97.642694,3325,219.4,137.2
30.143829,-97.64083,3425,221.4,133.4
30.142574,-97.639178,3525,224.1,130.7
30.14155,-97.637695,3600,226.9,128.7
30.14035,-97.635929,3700,229.4,127.9
30.138943,-97.633795,3775,232.0,127.1
30.137741,-97.631944,3850,236.0,126.4
30.136802,-97.630389,3875,240.1,125.7
30.134857,-97.627258,3925,244.7,125.2
30.133301,-97.624619,3975,248.0,124.7
30.131424,-97.621442,3975,252.7,124.2
30.128655,-97.616656,4000,257.4,123.8
30.125656,-97.611425,4000,262.1,123.3
30.122557,-97.605945,3975,266.5,123.2
30.115356,-97.593115,3975,269.9,122.8
30.11306,-97.589026,4025,270.7,122.6
30.112106,-97.587298,4050,272.1,122.7
30.111105,-97.58551,4075,272.1,122.7
30.108731,-97.581226,4175,271.6,122.5
30.106543,-97.577271,4275,272.4,122.4
30.105193,-97.574799,4375,272.4,122.4
30.103843,-97.572327,4475,273.3,122.3
30.102493,-97.56991,4550,273.3,122.3
30.101532,-97.56818,4650,273.3,122.3
30.100025,-97.56546,4750,274.1,122.2
30.09906,-97.56371,4850,274.1,122.2
30.098117,-97.561945,4950,273.3,122.3
30.097046,-97.560022,5025,273.3,122.3
30.096085,-97.558271,5125,273.3,122.3
30.09537,-97.556946,5225,273.3,122.3
30.094208,-97.554824,5325,273.3,122.3
30.093109,-97.552885,5425,273.3,122.3
30.092437,-97.551617,5500,273.3,122.3
30.091461,-97.549923,5600,273.3,122.3
30.090529,-97.548157,5675,274.7,122.4
30.089458,-97.546179,5775,275.0,122.1
30.088531,-97.544376,5850,276.1,121.7
30.087642,-97.542609,5950,277.8,120.3
30.086432,-97.539972,6050,280.0,116.8
30.085876,-97.538614,6125,280.4,116.0
30.084869,-97.535813,6225,282.5,111.4
30.084244,-97.533765,6325,284.0,108.7
30.083725,-97.531666,6425,284.4,107.0
30.083084,-97.528812,6525,286.7,103.3
30.082626,-97.525796,6625,289.0,99.6
30.082382,-97.523602,6725,291.1,96.9
30.082149,-97.520526,6800,292.5,93.3
30.082123,-97.518311,6900,293.0,90.8
30.082169,-97.515833,7000,294.2,87.7
30.082615,-97.511133,7175,293.9,82.0
30.083499,-97.506244,7375,294.5,77.1
30.084366,-97.5028,7550,292.9,72.3
30.085594,-97.498993,7725,291.2,69.1
30.086884,-97.495369,7900,290.6,67.8
30.087936,-97.492514,8050,291.2,67.0
30.089644,-97.488116,8225,291.9,66.2
30.091367,-97.483667,8400,294.1,65.7
30.093521,-97.478243,8600,296.7,65.5
30.09613,-97.471726,8800,299.3,65.3
30.098648,-97.465425,9000,302.5,65.4
30.101375,-97.458618,9200,306.1,65.3
30.104095,-97.451746,9400,309.6,65.2
30.106522,-97.445715,9600,311.4,65.3
30.108902,-97.439629,9800,311.9,65.6
30.111053,-97.43419,10000,312.4,65.8
30.113159,-97.428643,10200,314.0,66.5
30.114761,-97.424334,10350,314.5,66.8
30.115952,-97.421211,10425,315.4,66.8
30.117096,-97.418087,10500,318.0,66.7
30.118561,-97.414371,10600,320.5,65.7
30.121262,-97.408178,10700,324.8,61.7
30.123953,-97.403192,10775,327.6,56.5
30.127487,-97.397838,10875,328.6,51.2
30.131607,-97.392668,11000,330.3,46.1
30.136505,-97.387282,11125,332.8,42.1
30.142481,-97.381604,11300,335.0,38.8
30.14978,-97.375381,11500,338.3,35.6
30.158495,-97.36842,11700,344.5,34.5
30.168504,-97.360455,11900,352.0,34.8
30.17157,-97.357932,11925,355.4,35.0
30.175161,-97.355072,11950,359.6,35.2
30.184204,-97.347699,11975,368.7,35.3
30.194759,-97.339032,11975,378.5,35.5
30.208328,-97.327935,11975,387.9,35.5
30.237541,-97.303876,11950,391.3,35.6
30.266496,-97.279926,11950,391.3,35.6
30.27269,-97.27478,11975,392.1,35.5
30.274038,-97.273663,12000,392.1,35.5
30.276718,-97.271495,12025,392.7,35.7
30.278786,-97.269763,12050,392.1,35.5
30.280884,-97.268048,12100,392.1,35.5
30.283813,-97.265625,12175,392.1,35.5
30.285303,-97.264435,12225,391.3,35.6
30.288376,-97.261853,12300,390.5,35.7
30.29061,-97.26004,12400,389.9,35.6
30.293289,-97.257816,12525,387.7,35.7
30.296988,-97.254712,12700,385.5,35.7
30.303635,-97.249253,13050,382.7,35.6
30.306656,-97.246776,13225,381.3,35.6
30.315125,-97.239775,13625,379.1,35.7
30.317368,-97.23789,13700,377.5,35.8
30.320709,-97.234982,13900,374.8,37.1
30.322638,-97.233289,14050,372.2,38.6
30.328033,-97.227819,14425,368.0,42.6
30.332794,-97.222218,14775,365.8,46.9
30.335495,-97.218718,14975,363.9,49.6
30.338186,-97.214722,15175,363.5,52.2
30.342224,-97.208054,15475,362.8,56.9
30.344696,-97.203315,15650,363.1,59.5
30.345978,-97.200569,15750,364.2,61.5
30.347488,-97.197176,15850,365.4,63.2
30.348953,-97.193675,15950,366.9,65.2
30.35083,-97.188505,16050,369.2,67.9
30.353119,-97.180912,16175,373.5,72.4
30.354945,-97.172809,16300,378.4,77.2
30.356156,-97.164844,16400,381.6,80.2
30.356761,-97.157483,16525,384.3,85.4
30.356918,-97.149515,16675,388.0,90.0
30.356552,-97.138798,16850,391.7,93.4
30.354945,-97.11546,17250,397.3,94.6
30.353348,-97.090382,17625,404.0,94.0
30.352618,-97.078711,17800,407.0,93.9
30.351361,-97.056903,18200,411.0,93.9
30.350057,-97.034875,18600,413.9,93.9
30.348862,-97.014878,19000,415.9,93.9
30.34759,-96.993127,19400,419.0,94.0
30.346287,-96.971375,19800,422.0,93.9
30.344937,-96.948029,20200,426.0,93.9
30.34354,-96.925067,20600,430.0,93.9
30.342004,-96.899414,21000,434.0,94.0
30.340654,-96.876947,21400,437.0,93.9
30.339432,-96.856115,21800,439.0,93.9
30.338516,-96.84109,22075,441.0,93.9
30.337006,-96.815563,22475,444.1,94.0
30.336092,-96.800702,22725,446.1,94.0
30.33558,-96.792297,22825,446.1,94.0
30.335129,-96.785135,22900,446.1,94.1
30.334717,-96.778457,22975,447.1,94.1
30.333997,-96.766534,23050,447.2,94.2
30.333755,-96.763054,23075,447.2,94.2
30.333527,-96.759446,23125,447.1,94.1
30.333252,-96.754599,23200,446.1,94.1
30.33274,-96.746594,23350,445.2,94.1
30.331512,-96.727133,23750,445.2,94.1
30.330276,-96.707153,24050,447.1,94.1
30.32869,-96.6815,24425,451.2,94.2
30.327061,-96.655518,24825,453.2,94.2
30.325431,-96.62926,25225,456.2,94.2
30.323868,-96.604668,25625,458.2,94.1
30.322357,-96.581241,26025,458.3,94.2
30.321304,-96.564385,26300,459.3,94.2
30.319473,-96.536057,26675,463.2,94.2
30.31775,-96.50863,27050,466.2,94.2
30.315811,-96.478056,27400,471.3,94.3
30.31366,-96.444666,27725,478.3,94.2
30.311466,-96.410413,28050,484.3,94.3
30.309464,-96.379102,28400,489.3,94.2
30.307462,-96.348669,28750,492.4,94.3
30.305328,-96.315577,29100,496.4,94.3
30.302993,-96.27984,29400,502.4,94.3
30.300613,-96.244058,29725,507.4,94.3
30.298012,-96.204254,30000,515.5,94.3
30.295684,-96.168768,30325,519.5,94.4
30.293217,-96.132129,30650,523.5,94.3
30.292426,-96.114221,30825,525.2,91.8
30.292648,-96.10032,30950,526.4,87.7
30.293357,-96.091754,31050,525.8,83.1
30.295029,-96.08034,31175,524.8,78.9
30.297592,-96.068169,31275,524.2,74.8
30.301131,-96.05495,31400,524.6,71.3
30.305274,-96.042426,31500,523.5,67.3
30.310162,-96.030286,31600,522.8,63.5
30.315283,-96.019519,31700,520.7,59.8
30.321213,-96.008768,31825,517.6,55.8
30.330872,-95.993634,32025,515.4,52.9
30.348495,-95.9673,32350,516.2,52.4
30.364151,-95.943711,32725,516.6,52.7
30.375428,-95.92663,33000,516.6,52.7
30.389053,-95.906013,33400,514.4,52.7
30.403519,-95.88404,33800,512.4,52.8
30.417465,-95.862909,34200,510.2,52.7
30.429108,-95.845157,34600,506.6,52.7
30.433386,-95.838739,34725,506.0,52.8
30.438507,-95.830939,34825,506.6,52.7
30.442557,-95.824786,34900,506.6,52.7
30.447584,-95.817151,34975,508.0,52.7
30.45076,-95.812414,35000,508.8,52.8
30.455887,-95.804605,35025,509.4,52.7
30.484267,-95.761505,35000,511.0,52.8
30.512385,-95.718658,35000,511.0,52.8
30.53487,-95.684491,35000,520.2,52.7
30.563825,-95.640381,35000,529.6,52.8
30.593386,-95.595227,34975,531.8,52.9
30.622971,-95.549981,35000,532.6,52.9
30.652039,-95.505443,35000,534.0,52.9
30.681427,-95.46042,35000,534.0,52.9
30.710744,-95.415436,35000,533.4,53.0
30.740158,-95.370268,35000,532.0,53.0
30.769493,-95.325183,35000,530.6,53.0
30.773346,-95.319268,35025,530.6,53.0
30.77615,-95.314966,35050,530.6,53.0
30.783966,-95.302896,35125,529.2,53.1
30.803467,-95.272953,35425,529.8,53.0
30.822004,-95.244379,35750,529.2,53.1
30.840299,-95.216199,36075,529.2,53.1
30.860316,-95.185327,36400,527.8,53.1
30.879077,-95.156378,36725,526.4,53.1
30.896896,-95.128838,37075,525.0,53.1
30.915024,-95.100834,37425,523.6,53.2
30.932465,-95.073853,37775,522.8,53.1
30.950546,-95.045848,38100,522.2,53.2
30.968224,-95.018445,38450,522.2,53.2
30.986752,-94.989825,38775,522.2,53.2
31.00502,-94.961458,39125,520.8,53.2
31.02301,-94.933561,39450,520.8,53.2
31.033025,-94.917975,39625,520.8,53.2
31.052948,-94.887031,39925,521.6,53.3
31.072632,-94.856442,40225,523.0,53.2
31.093869,-94.823438,40525,523.0,53.2
31.116119,-94.788747,40800,523.8,53.3
31.135906,-94.758344,41050,523.5,51.9
31.147451,-94.742139,41175,519.8,49.3
31.157739,-94.72879,41300,518.8,47.6
31.171967,-94.711465,41400,517.6,45.5
31.187439,-94.694019,41525,516.3,43.6
31.20195,-94.678668,41600,515.1,41.5
31.219437,-94.661542,41675,513.7,39.4
31.249167,-94.632715,41925,513.1,40.2
31.277802,-94.604618,42200,510.4,40.0
31.307236,-94.57586,42450,507.5,40.0
31.335983,-94.547855,42700,503.3,39.9
31.364456,-94.520066,42975,499.1,39.9
31.390872,-94.494287,43250,494.1,39.9
31.417831,-94.467935,43525,489.9,39.9
31.45004,-94.436499,43750,489.9,39.9
31.481509,-94.405737,44000,490.2,40.5
31.49382,-94.392754,44075,493.1,43.1
31.505493,-94.379183,44150,494.3,45.7
31.516068,-94.365773,44200,496.4,48.2
31.525874,-94.352234,44275,498.2,50.8
31.536301,-94.336368,44350,499.6,53.4
31.545658,-94.320758,44425,500.6,56.0
31.554245,-94.30481,44525,500.8,58.7
31.577087,-94.259087,44700,498.9,59.5
31.600342,-94.212826,44925,494.3,59.8
31.615036,-94.183314,45000,492.4,59.9
31.637512,-94.138076,45000,490.7,59.8
31.64534,-94.122404,44975,491.2,59.7
31.648306,-94.116467,44950,491.2,59.7
31.665436,-94.082175,44650,489.8,59.7
31.681219,-94.050494,44350,489.8,59.7
31.697698,-94.017535,44050,492.9,59.8
31.7146,-93.983567,43775,498.8,59.8
31.731903,-93.948723,43500,507.7,59.8
31.749185,-93.913824,43225,510.8,59.9
31.762344,-93.887275,43000,512.2,59.9
31.765851,-93.880151,42975,512.2,59.9
31.767471,-93.876827,42975,512.2,59.9
31.790151,-93.831034,43000,511.6,60.0
31.813287,-93.78423,43000,510.3,60.0
31.836889,-93.736417,43000,508.1,60.0
31.859839,-93.689837,43000,504.5,60.0
31.882416,-93.64389,43000,503.1,60.1
31.905414,-93.597126,42975,503.1,60.1
31.928101,-93.551001,43000,505.3,60.1
31.950943,-93.504364,43000,506.2,60.1
31.97374,-93.457837,43025,504.8,60.2
31.996078,-93.412079,42975,504.8,60.2
32.019048,-93.365067,43000,502.6,60.2
32.041946,-93.318146,43000,501.2,60.2
32.064148,-93.272662,43000,501.2,60.2
32.086716,-93.226465,43000,501.2,60.2
32.109639,-93.179309,43000,503.0,60.3
32.131989,-93.133246,43000,504.3,60.3
32.154739,-93.086334,43000,505.2,60.3
32.177307,-93.039642,43000,505.2,60.3
32.200012,-92.992786,43000,505.2,60.3
32.22304,-92.945121,43000,505.2,60.3
32.245618,-92.898317,43000,504.7,60.4
32.268475,-92.850784,43000,502.0,60.5
32.291565,-92.802832,43000,498.9,60.5
32.313858,-92.75647,43000,496.1,60.5
32.335696,-92.711045,43000,493.0,60.5
32.358135,-92.664353,43000,490.3,60.6
32.379968,-92.618726,43000,487.6,60.7
32.401474,-92.573767,43000,485.4,60.6
32.423996,-92.526801,43000,484.6,60.3
32.445746,-92.481229,43000,485.4,60.6
32.467346,-92.435826,43000,487.6,60.7
32.489273,-92.389691,43000,489.3,60.8
32.511475,-92.342999,43000,490.7,60.7
32.532394,-92.298944,42975,491.6,60.8
32.55455,-92.252087,43000,490.7,60.7
32.576511,-92.205786,43000,489.3,60.8
32.598158,-92.160103,43000,486.6,60.8
32.619553,-92.114813,43000,486.2,60.7
32.6418,-92.067572,43000,487.1,60.8
32.66391,-92.02088,43000,490.6,61.0
32.685443,-91.974961,43000,493.3,60.9
32.707556,-91.927876,43000,495.1,61.0
32.729435,-91.881297,43000,497.8,60.9
32.751408,-91.83438,43000,500.9,61.0
32.773939,-91.786287,43000,503.1,61.0
32.796341,-91.738477,43000,504.9,61.1
32.81835,-91.69139,43000,506.2,61.1
32.841021,-91.642792,43025,506.2,61.1
32.863273,-91.595035,43000,506.6,61.2
32.885696,-91.54671,43000,508.0,61.2
32.907944,-91.49892,43000,510.2,61.2
32.930075,-91.451148,43000,511.1,61.2
32.951955,-91.403952,43000,512.5,61.2
32.974766,-91.354569,43000,513.3,61.2
32.997482,-91.305396,43000,514.2,61.3
33.01913,-91.258439,43000,514.2,61.3
33.041987,-91.208832,43000,515.1,61.3
33.064472,-91.160123,43000,515.6,61.2
33.08691,-91.111301,43000,516.0,61.4
33.109589,-91.061938,43000,516.0,61.4
33.131927,-91.013104,43000,516.0,61.4
33.154504,-90.96377,43000,514.6,61.4
33.176756,-90.915004,43000,513.3,61.5
33.199427,-90.865398,43000,511.9,61.5
33.221586,-90.816688,43000,510.5,61.6
33.243713,-90.768054,43000,508.3,61.6
33.26581,-90.719436,43000,506.1,61.6
33.288062,-90.670502,43000,503.8,61.5
33.309723,-90.622815,43000,503.8,61.5
33.331495,-90.574764,43000,502.0,61.7
33.353049,-90.527007,43000,502.0,61.7
33.374863,-90.478729,43000,502.0,61.7
33.396561,-90.430609,43000,502.9,61.8
33.41803,-90.382819,43000,503.8,61.8
33.439869,-90.334298,43000,503.8,61.8
33.461423,-90.286205,43000,501.5,61.8
33.482883,-90.238448,43000,499.3,61.8
33.504822,-90.189459,43000,497.9,61.8
33.526108,-90.141779,43000,496.1,62.0
33.547668,-90.093664,43000,495.7,61.8
33.568632,-90.046635,43000,496.6,61.9
33.58986,-89.999027,43000,499.2,62.0
33.610886,-89.951739,43000,500.1,62.1
33.632409,-89.90324,43000,500.6,62.0
33.653915,-89.854767,43000,500.1,62.1
33.675156,-89.806786,43000,500.1,62.1
33.696304,-89.758973,43000,497.9,62.1
33.717407,-89.711217,43000,497.4,62.2
33.738876,-89.662507,43000,497.4,62.2
33.759933,-89.614694,43000,498.3,62.2
33.781174,-89.566488,43000,501.0,62.2
33.802511,-89.517918,43000,502.8,62.3
33.824066,-89.468789,43000,502.8,62.3
33.845169,-89.420583,43000,503.7,62.3
33.866567,-89.371605,43000,503.7,62.3
33.888016,-89.322603,43000,504.5,62.4
33.909256,-89.273893,43000,505.4,62.4
33.930954,-89.224006,43000,507.7,62.4
33.952744,-89.173951,43000,509.9,62.4
33.974625,-89.12356,43000,512.6,62.6
33.996354,-89.073486,43000,513.9,62.5
34.017908,-89.023762,43000,515.3,62.5
34.04002,-88.972721,43000,517.0,62.6
34.062133,-88.921566,43000,517.9,62.6
34.083939,-88.870987,43000,518.8,62.7
34.105499,-88.820876,43025,517.9,62.6
34.127472,-88.769699,43000,516.6,62.7
34.149139,-88.719234,43000,514.3,62.7
34.170879,-88.66848,43000,511.6,62.8
34.1922,-88.618755,43000,509.4,62.8
34.213806,-88.56819,43000,507.2,62.8
34.234909,-88.518864,43000,507.2,62.8
34.255744,-88.469982,43000,507.2,62.8
34.276785,-88.420658,43000,508.1,62.8
34.297943,-88.370772,43000,509.8,62.9
34.319046,-88.321054,43000,511.2,62.9
34.340329,-88.270798,43000,510.7,63.0
34.361206,-88.221504,43000,510.7,63.0
34.382263,-88.171673,43000,510.7,63.0
34.403275,-88.121786,43000,511.6,63.0
34.424423,-88.071619,43000,512.5,63.1
34.445584,-88.021259,43000,513.4,63.1
34.467184,-87.969818,43000,514.8,63.1
34.488225,-87.919693,43000,516.5,63.2
34.509659,-87.868596,43000,518.8,63.2
34.530945,-87.817644,43000,520.6,63.3
34.552185,-87.766749,43000,521.9,63.2
34.573276,-87.716103,43000,521.9,63.2
34.594551,-87.665005,43000,521.5,63.3
34.616291,-87.612877,42975,521.5,63.3
34.63765,-87.561315,43000,520.1,63.4
34.658979,-87.509766,43000,520.1,63.4
34.680267,-87.458291,43000,518.8,63.4
34.701324,-87.407395,42975,517.9,63.4
34.722616,-87.355843,43025,520.1,63.4
34.743942,-87.304034,43000,522.8,63.5
34.765351,-87.252045,43000,524.1,63.5
34.786905,-87.199402,43000,523.7,63.6
34.808132,-87.147675,43000,522.8,63.5
34.829127,-87.096348,42975,520.1,63.6
34.850235,-87.044734,43000,517.9,63.6
34.859619,-87.022476,42975,516.0,61.4
34.883175,-86.972694,42975,513.0,60.8
34.897568,-86.942326,43000,510.7,59.3
34.912445,-86.913178,43000,508.8,57.7
34.937827,-86.865749,43000,507.9,57.2
34.962453,-86.818485,43000,507.1,57.6
34.987312,-86.77145,43000,507.1,57.2
35.012404,-86.724415,43000,509.0,57.0
35.037588,-86.677151,43000,510.4,57.0
35.063378,-86.628857,43000,510.4,57.0
35.088516,-86.581764,43000,510.4,57.0
35.113794,-86.534328,43000,511.2,57.1
35.139221,-86.486561,43000,512.6,57.0
35.165085,-86.437963,43000,514.8,57.0
35.19028,-86.390476,43000,516.5,57.2
35.215897,-86.342169,43000,515.6,57.1
35.241627,-86.293575,43000,515.6,57.1
35.267417,-86.244838,43000,514.3,57.1
35.29248,-86.197414,43000,513.7,57.2
35.317566,-86.149807,43025,512.3,57.3
35.342697,-86.102085,42975,513.2,57.3
35.367597,-86.054739,43000,514.6,57.3
35.392731,-86.00687,43000,515.9,57.3
35.418457,-85.957718,43000,517.6,57.4
35.44368,-85.909538,43000,518.5,57.4
35.468994,-85.86113,43000,518.5,57.4
35.494766,-85.811806,43000,516.2,57.4
35.519852,-85.763626,43000,514.3,57.5
35.545029,-85.715389,43000,512.6,57.4
35.570053,-85.667296,43000,509.9,57.5
35.594865,-85.619611,43000,508.0,57.6
35.619827,-85.57148,43000,508.0,57.6
35.644862,-85.523071,43000,509.3,57.6
35.669952,-85.474663,43000,511.6,57.6
35.694999,-85.426064,43000,513.3,57.7
35.719904,-85.377795,42975,513.8,57.6
35.744476,-85.329952,43025,511.9,57.8
35.769196,-85.281944,43000,510.5,57.8
35.793777,-85.234051,43000,506.9,57.8
35.818502,-85.185885,43000,504.7,57.8
35.842802,-85.138491,43000,501.9,57.9
35.867056,-85.091098,43000,500.5,57.9
35.891589,-85.043004,43000,500.5,57.9
35.916,-84.995155,43000,502.8,57.9
35.940353,-84.947376,43000,505.0,58.0
35.964955,-84.899013,43000,507.2,58.0
35.989302,-84.851094,43000,509.4,58.0
36.013641,-84.803066,43000,510.3,58.0
36.038589,-84.753914,43000,511.1,58.1
36.063126,-84.705276,43000,511.1,58.1
36.08812,-84.655838,43000,512.5,58.1
36.11261,-84.607315,43000,513.4,58.1
36.137238,-84.558449,43000,515.1,58.2
36.162104,-84.508998,43000,515.1,58.2
36.186996,-84.459343,43000,513.7,58.3
36.211636,-84.410238,43000,512.3,58.3
36.236541,-84.360449,43000,510.1,58.3
36.260795,-84.311887,43000,508.7,58.3
36.285233,-84.262905,42975,509.6,58.4
36.309586,-84.214211,43025,512.3,58.3
36.333984,-84.16523,42975,514.9,58.5
36.358932,-84.11499,43000,516.2,58.5
36.383514,-84.065495,43000,517.1,58.5
36.408463,-84.015198,43000,517.1,58.5
36.433131,-83.965233,43000,515.7,58.6
36.45799,-83.914977,43000,513.5,58.5
36.482663,-83.864895,43000,510.7,58.6
36.506777,-83.816041,43000,509.4,58.7
36.531097,-83.766518,43000,508.5,58.6
36.555284,-83.71734,43000,510.2,58.7
36.579398,-83.668193,43000,512.4,58.7
36.603559,-83.618813,43000,514.7,58.8
36.628325,-83.568206,43000,516.0,58.7
36.652817,-83.518066,43000,515.5,58.8
36.676987,-83.468456,43000,514.2,58.8
36.701065,-83.419018,43000,511.4,58.9
36.725098,-83.369465,42975,510.0,59.0
36.749547,-83.319144,43000,507.8,58.9
36.773475,-83.269881,43000,507.8,58.9
36.797836,-83.21949,43000,510.0,59.0
36.821686,-83.170166,43000,510.9,59.0
36.84549,-83.120785,43000,509.5,59.1
36.869247,-83.071542,43000,508.2,59.1
36.892868,-83.022396,43000,506.8,59.1
36.916443,-82.973425,43000,504.5,59.1
36.94043,-82.923461,43000,504.5,59.1
36.964199,-82.873874,43000,505.4,59.2
36.987522,-82.824972,43000,504.9,59.3
37.010788,-82.776314,43000,504.9,59.3
37.034134,-82.727285,43000,504.9,59.3
37.058029,-82.677145,43000,504.9,59.3
37.081421,-82.627882,43000,504.4,59.4
37.104927,-82.578377,43000,504.4,59.4
37.128622,-82.528401,43000,503.0,59.4
37.152054,-82.478923,43000,501.6,59.5
37.175453,-82.429465,43000,500.8,59.4
37.198962,-82.379668,43000,500.8,59.4
37.221863,-82.331134,43000,503.4,59.6
37.244863,-82.282164,43000,505.6,59.6
37.268511,-82.23177,43000,507.0,59.5
37.29158,-82.182526,43000,507.8,59.6
37.315018,-82.132562,43000,507.8,59.6
37.33834,-82.082619,43000,506.5,59.6
37.361755,-82.032575,43000,505.1,59.7
37.385125,-81.982429,43000,502.9,59.7
37.408447,-81.932333,43000,501.5,59.7
37.431304,-81.883074,43000,501.0,59.8
37.454453,-81.833301,43000,501.9,59.9
37.477295,-81.78398,43000,501.9,59.9
37.500229,-81.734366,43000,501.9,59.9
37.523711,-81.683588,43000,501.9,59.9
37.546568,-81.634031,43000,501.4,60.0
37.569332,-81.584652,43000,502.7,59.9
37.592701,-81.53384,43000,503.6,60.0
37.615723,-81.483667,43000,504.5,60.0
37.638702,-81.433586,43000,505.8,60.0
37.661738,-81.383256,43000,506.2,60.1
37.684387,-81.333716,43000,505.3,60.1
37.707406,-81.283244,43000,505.3,60.1
37.730438,-81.232735,43000,504.8,60.2
37.753399,-81.182158,43000,503.8,60.4
37.760101,-81.166232,43000,502.7,63.3
37.764944,-81.152901,43000,502.5,66.6
37.76932,-81.13875,43000,501.2,69.7
37.77388,-81.121586,43000,500.3,72.4
37.777839,-81.10394,43000,500.1,75.4
37.781158,-81.085471,43000,499.3,78.3
37.783493,-81.068291,43000,498.0,81.1
37.785334,-81.049307,43000,497.7,84.0
37.788025,-81.008333,43000,497.6,85.4
37.791824,-80.951648,43000,497.8,85.2
37.795669,-80.893946,43000,498.8,85.2
37.799486,-80.836208,43000,500.7,85.3
