lat,lon,alt,gs,track,vs
38.508104,143.305359,38000,362.2,263.7,0
38.488226,143.232239,38000,366.3,240.6,0
38.48264,143.220337,38000,367.5,238.7,0
38.47724,143.209106,38000,367.2,238.5,0
38.47035,143.195679,38000,369.2,235.7,0
38.465183,143.186768,38000,369.2,235.7,0
38.45549,143.172634,38000,371.2,231.1,0
38.441208,143.156214,38000,382.2,218.5,0
38.432373,143.148213,38000,384.3,215.5,0
38.423309,143.141227,38000,384.3,215.5,0
38.414953,143.135803,38000,394.9,205.7,0
38.406235,143.131052,38000,397.7,203.4,0
38.394287,143.125266,38000,397.7,203.4,0
38.385544,143.121176,38000,402.4,200.1,0
38.354233,143.107092,38000,403.9,199.4,0
38.319195,143.091371,38000,405.2,199.5,0
38.28511,143.076061,38000,406.4,199.6,0
38.252067,143.061218,38000,407.4,199.5,0
38.215291,143.044679,38000,408.6,199.6,0
38.18303,143.03017,38000,409.6,199.5,0
38.148954,143.014885,38000,409.6,199.5,0
38.114136,142.999274,38000,408.3,199.5,0
38.081955,142.98484,38000,407.4,199.5,0
38.047609,142.969387,38000,407.4,199.5,0
38.011826,142.9534,38000,407.4,199.5,0
37.978958,142.938732,38000,407.4,199.5,0
37.9422,142.922311,38000,407.4,199.5,0
37.907318,142.906767,38000,408.3,199.5,0
37.871782,142.89093,38000,409.3,199.4,0
37.837892,142.875884,38000,409.6,199.5,0
37.804001,142.860776,38000,410.5,199.5,0
37.767105,142.844355,38000,411.1,199.3,0
37.73259,142.829132,38000,411.1,199.3,0
37.698747,142.814145,38000,410.5,199.5,0
37.66333,142.798481,38000,411.1,199.3,0
37.631241,142.784281,38000,411.1,199.3,0
37.600056,142.770558,38000,411.1,199.3,0
37.565701,142.755392,38000,413.4,199.4,0
37.532928,142.740883,38000,415.6,199.4,0
37.498169,142.725551,38000,417.5,199.3,0
37.461656,142.709536,38000,417.5,199.3,0
37.425811,142.693833,38000,416.5,199.4,0
37.389501,142.677831,38000,416.5,199.4,0
37.354074,142.662307,38000,416.2,199.2,0
37.317856,142.646484,38000,415.3,199.3,0
37.284164,142.6317,38000,414.3,199.3,0
37.246857,142.615395,38000,414.3,199.3,0
37.212296,142.60026,38000,414.3,199.3,0
37.177002,142.584832,38000,414.3,199.3,0
37.14267,142.569872,38000,414.0,199.2,0
37.108511,142.555071,38000,412.1,199.3,0
37.072294,142.539248,38000,410.8,199.2,0
37.038986,142.524758,38000,410.8,199.2,0
37.003098,142.509155,38000,411.8,199.1,0
36.967551,142.493691,38000,412.1,199.3,0
36.931778,142.478183,38000,413.0,199.2,0
36.896667,142.463048,38000,414.0,199.2,0
36.860825,142.447503,38000,414.9,199.1,0
36.824449,142.431783,38000,414.9,199.1,-64
36.788651,142.416297,38000,413.0,199.2,0
36.75325,142.401009,38000,411.8,199.1,0
36.717938,142.385793,38000,410.8,199.2,-128
36.696075,142.376347,37975,411.8,199.1,-576
36.666963,142.363879,37725,407.3,199.1,-960
36.639359,142.352028,37450,402.3,199.2,-960
36.610107,142.339382,37175,403.5,199.2,-1024
36.581818,142.327251,36925,405.1,199.0,-960
36.55305,142.314849,36650,409.5,199.1,-960
36.52335,142.30211,36375,412.7,199.1,-960
36.492416,142.288799,36100,416.2,199.2,-1024
36.463989,142.276611,35825,410.2,198.9,-1024
36.434097,142.263908,35575,404.2,199.1,-960
36.406906,142.252407,35300,398.5,198.9,-960
36.378983,142.240505,35050,395.6,199.0,-1024
36.353015,142.229355,34775,395.0,199.2,-960
36.324339,142.217024,34525,393.1,199.3,-1024
36.297638,142.205658,34250,394.0,198.8,-960
36.26964,142.193824,34000,398.8,199.0,-960
36.255524,142.187748,33850,402.3,199.2,-1344
36.246969,142.184124,33725,403.5,199.2,-1792
36.230896,142.177277,33425,407.0,198.9,-2240
36.213312,142.169806,33025,408.3,199.0,-2624
36.197205,142.162969,32625,409.2,199.0,-2560
36.180213,142.155781,32225,409.2,199.0,-2560
36.163361,142.148652,31825,409.2,199.0,-2560
36.149689,142.142315,31500,406.3,201.5,-2368
36.141586,142.138081,31350,403.1,203.4,-1920
36.131007,142.131822,31150,398.0,206.6,-1664
36.12117,142.125206,30975,392.7,209.4,-1728
36.111649,142.117996,30800,387.2,212.7,-1728
36.102539,142.110329,30600,382.9,215.4,-1664
36.092468,142.10083,30400,378.9,218.1,-1664
36.084366,142.092361,30225,374.9,221.2,-1728
36.076727,142.08361,30075,372.0,223.9,-1600
36.069605,142.074552,29900,369.2,226.1,-1664
36.062897,142.065239,29725,365.9,229.2,-1728
36.057037,142.05637,29575,363.3,231.9,-1728
36.050612,142.045684,29400,361.3,234.5,-1728
36.044606,142.034639,29200,358.4,237.4,-1792
36.038974,142.023069,29025,357.1,239.9,-1664
36.033325,142.010136,28825,355.6,242.7,-1600
36.028152,141.996632,28625,353.5,245.2,-1728
36.020096,141.974659,28275,351.8,245.8,-1728
36.011673,141.951256,27925,350.5,245.9,-1664
36.00378,141.92951,27550,350.5,245.9,-1472
36.00032,141.919899,27450,350.5,245.9,-1152
35.996933,141.910572,27375,358.1,245.9,-960
35.99176,141.896381,27250,366.6,246.0,-1024
35.980457,141.865111,26975,374.7,245.9,-960
35.976919,141.85541,26875,375.1,245.8,-1408
35.971893,141.841621,26700,376.0,245.8,-1856
35.965576,141.824341,26450,372.8,245.8,-1472
35.961319,141.812611,26325,370.2,245.9,-1024
35.953857,141.791954,26175,362.2,246.1,-704
35.950664,141.782246,26100,356.0,248.4,-768
35.948273,141.773415,26050,352.0,252.6,-768
35.946241,141.763312,25975,347.8,256.4,-768
35.945297,141.75602,25950,343.8,261.5,-704
35.944705,141.748001,25900,341.0,265.6,-576
35.944333,141.736489,25850,336.1,268.6,-576
35.944244,141.71505,25725,329.0,270.4,-640
35.944473,141.686897,25575,319.0,270.7,-640
35.944705,141.655319,25350,309.0,270.4,-1024
35.944845,141.62721,25100,302.0,270.4,-1024
35.944985,141.60103,24825,296.0,270.4,-1024
35.945206,141.574459,24550,291.0,270.6,-1024
35.94531,141.547559,24275,288.0,270.2,-1024
35.94545,141.520444,24000,290.0,270.2,-960
35.945543,141.493446,23725,288.0,270.2,-1024
35.945636,141.46598,23450,286.0,270.4,-1024
35.945776,141.439683,23200,284.0,270.2,-1024
35.945869,141.415081,22925,283.0,270.2,-1024
35.945938,141.388779,22650,282.0,270.2,-960
35.945938,141.363144,22400,279.0,270.0,-1024
35.946009,141.338994,22125,278.0,270.2,-1024
35.946075,141.313591,21875,278.0,270.2,-1024
35.946121,141.28933,21600,278.0,270.2,-1024
35.946259,141.264439,21350,276.0,270.2,-1024
35.946288,141.240176,21075,272.0,269.8,-1024
35.946241,141.215106,20825,272.0,270.4,-1024
35.946396,141.191311,20550,276.0,270.2,-960
35.946442,141.165161,20275,279.0,270.2,-960
35.946428,141.139254,20025,281.0,270.0,-1024
35.946474,141.114418,19750,282.0,270.0,-1024
35.946428,141.087945,19475,284.0,270.0,-960
35.946442,141.061592,19225,285.0,270.0,-1024
35.946428,141.036578,18950,283.0,270.0,-1024
35.946487,141.010323,18675,282.0,270.0,-1024
35.946487,140.983429,18400,283.0,270.0,-1024
35.94666,140.973991,18300,282.3,272.6,-1088
35.947174,140.967579,18225,281.3,277.4,-1088
35.948057,140.961953,18175,281.8,281.7,-1024
35.94928,140.956821,18100,281.2,287.6,-960
35.951065,140.951328,18050,282.1,292.3,-960
35.953354,140.945663,18000,282.6,296.9,-896
35.957291,140.936909,17900,282.7,299.9,-1024
35.963699,140.923852,17750,283.9,301.9,-960
35.974777,140.902634,17475,285.7,302.9,-960
35.98645,140.88026,17200,286.8,302.5,-1024
35.997821,140.858167,16950,286.3,302.3,-1024
36.008808,140.836721,16675,284.9,302.2,-1024
36.020233,140.814457,16400,282.7,302.3,-1024
36.031265,140.792828,16150,280.8,302.0,-1024
36.036041,140.783425,16050,279.9,302.2,-576
36.039625,140.776354,16025,279.9,302.2,-128
36.053421,140.749397,16000,279.9,302.2,0
36.067184,140.722358,16000,280.8,302.0,0
36.080731,140.695768,16000,280.8,302.0,0
36.090181,140.677127,15975,281.6,301.9,-448
36.103867,140.650187,15850,280.8,302.0,-256
36.117416,140.623455,15725,278.0,301.9,-320
36.131054,140.596599,15625,278.0,301.9,-320
36.14447,140.570011,15525,278.0,301.9,-320
36.158112,140.54306,15400,278.9,301.8,-384
36.161865,140.535049,15375,278.9,299.0,-576
36.163651,140.530643,15325,279.1,295.5,-1024
36.164886,140.52681,15275,279.1,290.8,-1408
36.165985,140.522404,15200,279.8,286.0,-1792
36.166992,140.516281,15075,280.1,280.9,-2176
36.167365,140.512215,14975,281.4,275.7,-2240
36.167411,140.507189,14850,283.0,270.4,-2304
36.167132,140.502339,14750,285.0,265.2,-2304
36.16658,140.498028,14650,287.0,260.4,-2304
36.165503,140.492346,14500,289.9,255.0,-1984
36.163971,140.486355,14400,290.9,252.2,-1536
36.160475,140.474347,14225,292.4,249.6,-1472
36.154816,140.4562,13875,294.0,248.2,-1920
36.152435,140.449905,13750,297.0,243.6,-1536
36.150879,140.446301,13700,298.0,241.5,-1152
36.146695,140.437531,13625,299.3,238.8,-768
36.139247,140.423155,13450,298.4,236.9,-1024
36.127258,140.401154,13175,295.9,235.9,-1024
36.114807,140.378509,12900,295.4,236.0,-960
