lat,lon,alt,gs,track,vs
41.964608,-87.88609,475,108.4,221.6,0
41.963928,-87.88688,475,116.2,221.5,0
41.962326,-87.888815,475,128.2,221.5,0
41.961227,-87.890126,450,138.1,221.8,128
41.959953,-87.891583,475,148.0,222.0,448
41.95903,-87.892747,500,148.0,222.0,448
41.958527,-87.893372,525,150.7,222.6,1216
41.957977,-87.894058,550,152.2,222.6,1664
41.956375,-87.896056,650,152.1,223.1,1984
41.955018,-87.897715,750,154.2,223.4,2112
41.953537,-87.899614,850,154.2,223.4,2560
41.952551,-87.900845,950,153.5,223.7,2688
41.951248,-87.902548,1050,152.8,223.9,2816
41.950241,-87.903859,1150,152.7,224.5,2816
41.949005,-87.905544,1250,152.7,225.0,2688
41.947998,-87.90698,1350,153.5,225.8,2624
41.946991,-87.908353,1450,153.5,226.3,2752
41.945801,-87.909976,1550,153.5,226.3,2752
41.94473,-87.911512,1650,152.1,226.3,2624
41.943604,-87.913159,1750,152.8,226.6,2496
41.942356,-87.914897,1850,154.3,227.1,2048
41.940727,-87.917324,1950,158.6,227.6,1600
41.938889,-87.919901,2025,163.4,226.7,1216
41.937468,-87.921796,2100,167.6,224.3,1216
41.935913,-87.923584,2150,170.3,220.2,1344
41.934442,-87.924925,2200,172.9,215.4,1472
41.932906,-87.926075,2250,174.9,207.6,1536
41.930951,-87.927161,2325,177.5,202.5,1472
41.929367,-87.927829,2375,180.6,197.7,1280
41.927536,-87.928391,2425,184.1,193.5,1152
41.924806,-87.928886,2500,187.8,188.0,1472
41.924011,-87.929015,2525,189.7,184.8,1984
41.92178,-87.929205,2600,191.3,183.0,2432
41.920074,-87.929264,2700,192.1,181.8,2752
41.917877,-87.929264,2800,193.0,180.9,2688
41.916229,-87.929264,2900,194.0,180.0,2560
41.913986,-87.929264,3000,197.0,179.1,2560
41.911743,-87.929202,3100,198.0,178.8,2624
41.909769,-87.929141,3200,199.0,178.9,2752
41.907852,-87.929077,3300,200.1,178.6,3072
41.906067,-87.929015,3400,200.1,178.6,3264
41.904327,-87.928952,3500,200.1,178.3,3392
41.902908,-87.92889,3600,199.1,178.3,3392
41.901123,-87.928827,3700,199.1,178.3,3392
41.899704,-87.928765,3800,199.1,178.3,3392
41.897736,-87.928703,3900,199.1,178.3,3392
41.896455,-87.92863,3975,199.1,178.3,3328
41.895059,-87.928566,4075,199.1,178.3,3136
41.892871,-87.928438,4175,200.1,178.3,2880
41.890916,-87.928375,4275,201.1,178.0,2496
41.888535,-87.928266,4375,201.1,178.0,2240
41.885702,-87.928119,4475,202.1,178.0,1920
41.882909,-87.928055,4575,202.1,178.6,1600
41.878738,-87.927891,4675,202.0,178.9,1216
41.873365,-87.927736,4775,202.1,178.6,832
41.867752,-87.927579,4875,201.1,178.6,896
41.861867,-87.927353,4975,202.1,178.3,896
41.858469,-87.927161,5025,204.2,177.8,1344
41.855209,-87.926955,5125,208.3,176.7,1792
41.852231,-87.92665,5225,211.5,176.2,1664
41.849857,-87.926458,5275,213.5,176.0,1536
41.848755,-87.926331,5300,216.5,176.0,1152
41.846878,-87.926143,5325,220.6,175.8,1024
41.844772,-87.925956,5350,223.6,175.6,896
41.842688,-87.925692,5400,227.7,175.5,960
41.840639,-87.9255,5425,231.7,175.5,1024
41.838684,-87.925332,5450,235.7,175.6,1024
41.835754,-87.92502,5500,238.7,175.7,1024
41.83347,-87.924734,5550,242.7,175.5,1216
41.831863,-87.924583,5575,244.7,175.6,1536
41.83136,-87.92452,5600,246.8,175.4,2048
41.829575,-87.924333,5650,247.8,175.4,2432
41.827837,-87.924159,5700,247.9,175.1,2816
41.826022,-87.923967,5800,248.9,175.2,3008
41.823508,-87.923648,5900,248.9,175.2,3072
41.820994,-87.923328,6000,251.0,175.0,3008
41.818574,-87.923073,6100,251.0,175.0,3008
41.816572,-87.922817,6200,252.1,174.8,3008
41.814194,-87.922523,6300,252.1,174.8,3328
41.812429,-87.922307,6400,252.1,174.5,3520
41.810165,-87.922023,6500,251.2,174.5,3712
41.80838,-87.921774,6600,251.2,174.5,3776
41.806686,-87.921586,6700,251.2,174.5,3840
41.804901,-87.921337,6800,251.2,174.5,3840
41.802653,-87.921093,6900,251.2,174.5,3584
41.800827,-87.920837,7000,251.2,174.5,3328
41.796322,-87.920263,7200,253.1,174.6,2880
41.791666,-87.919688,7400,255.1,174.6,3008
41.786778,-87.919049,7600,256.1,174.6,3136
41.782123,-87.918474,7800,257.1,174.6,3392
41.778259,-87.917966,8000,257.2,174.4,3584
41.774323,-87.917529,8200,258.1,174.7,3328
41.772491,-87.917279,8275,259.0,174.9,2944
41.767822,-87.916718,8450,261.9,175.2,2496
41.761597,-87.916031,8650,266.0,175.0,2688
41.75679,-87.915469,8850,268.1,174.9,2880
41.751725,-87.914897,9050,270.1,174.9,3136
41.746976,-87.914322,9250,271.1,174.9,3200
41.742042,-87.913747,9450,272.1,174.9,3136
41.7372,-87.913173,9650,274.1,175.0,3136
41.732758,-87.912598,9850,275.0,175.0,3264
41.728169,-87.912087,10050,275.0,175.0,3328
41.72356,-87.911576,10250,277.0,175.2,3072
41.721605,-87.91132,10325,279.0,175.3,2688
41.719574,-87.9111,10375,279.9,175.3,2304
41.718201,-87.910975,10425,281.9,175.3,1920
41.714905,-87.9106,10500,285.0,175.2,1472
41.7117,-87.910226,10550,289.0,175.2,1088
41.704753,-87.909468,10625,298.1,175.2,896
41.696274,-87.908478,10725,308.1,175.2,1152
41.687343,-87.907488,10850,317.1,175.3,960
41.679475,-87.906657,10925,327.0,175.4,1344
41.677277,-87.906418,10950,328.0,175.4,1664
41.675537,-87.906231,11000,329.0,175.5,1984
41.672379,-87.905918,11075,330.0,175.5,2432
41.668303,-87.905444,11200,332.0,175.5,2880
41.662205,-87.904805,11400,333.1,175.4,2880
41.655408,-87.904102,11600,337.1,175.4,2688
41.648146,-87.903336,11800,339.1,175.4,2816
41.641442,-87.902633,12000,341.1,175.5,2816
41.625987,-87.900909,12400,348.1,175.4,2752
41.617676,-87.899988,12675,350.2,175.2,3200
41.605591,-87.898677,13075,352.2,175.3,3328
41.594145,-87.897396,13475,353.2,175.3,3648
41.584043,-87.89631,13850,354.2,175.3,3776
41.573318,-87.895119,14250,355.2,175.3,3584
41.562744,-87.893933,14650,355.3,175.2,3712
41.552481,-87.892797,15050,356.3,175.2,3712
41.542145,-87.891624,15425,356.3,175.2,3584
41.5313,-87.890433,15800,358.3,175.2,3264
41.519056,-87.889028,16200,361.2,175.2,3136
41.50708,-87.887691,16575,363.3,175.1,3264
41.495361,-87.886318,16950,365.3,175.1,3200
41.482864,-87.884945,17350,368.3,175.2,3008
41.469131,-87.883384,17750,370.3,175.2,3136
41.456537,-87.882002,18150,372.2,175.4,3200
41.443634,-87.880637,18550,374.1,175.6,3008
41.42926,-87.879264,18950,376.9,176.0,3072
41.417953,-87.87864,19300,377.1,178.5,3264
41.406784,-87.878765,19650,378.1,181.2,3136
41.394715,-87.879575,20000,378.9,183.9,3072
41.381516,-87.88092,20400,380.1,184.4,3072
41.367575,-87.88226,20775,382.0,184.2,3008
41.353936,-87.883571,21175,383.0,184.0,2880
41.338294,-87.885007,21575,386.0,184.2,2752
41.322922,-87.886475,21975,387.9,184.0,2752
41.30757,-87.887878,22375,389.9,184.0,2624
41.294083,-87.88916,22675,391.9,183.9,2240
41.286016,-87.889876,22800,393.9,183.9,1792
41.274582,-87.89093,22975,396.9,183.9,1344
41.260437,-87.892151,23150,403.8,183.6,1728
41.254807,-87.892517,23250,404.4,182.4,2176
41.24176,-87.8927,23525,407.0,179.6,2304
41.236205,-87.89256,23625,409.1,178.6,1856
41.212463,-87.891749,23975,415.1,178.6,2112
41.205806,-87.891499,24100,417.1,178.6,1664
41.180389,-87.890687,24425,425.1,178.6,1792
41.156973,-87.889938,24775,430.1,178.7,1920
41.133883,-87.889189,25125,435.1,178.7,1792
41.109879,-87.88855,25500,440.1,178.7,1920
41.086349,-87.887817,25850,444.1,178.7,1856
41.063232,-87.887085,26225,447.1,178.6,1856
