lat,lon,alt,gs,track,vs
36.758743,-121.360931,3800,79.8,285.3,192
36.759293,-121.363106,3900,81.6,289.3,256
36.760574,-121.367512,3900,84.1,288.0,320
36.760906,-121.369122,3900,85.1,282.9,320
36.761371,-121.371986,4000,86.7,281.3,256
36.761697,-121.37444,4000,87.8,277.9,384
36.762442,-121.382154,4000,89.1,279.0,192
36.762589,-121.383133,4100,89.6,280.9,384
36.763046,-121.385536,4100,87.8,284.5,448
36.76355,-121.387539,4100,86.3,288.2,320
36.764969,-121.39246,4100,87.3,290.1,128
36.766296,-121.396866,4200,85.4,290.6,320
36.76799,-121.402416,4200,83.9,291.7,128
36.769363,-121.406422,4200,84.2,293.8,0
36.771149,-121.411057,4200,85.4,295.7,128
36.773382,-121.416749,4200,83.2,297.2,192
36.774359,-121.419145,4300,82.3,297.5,128
36.777897,-121.427443,4300,82.7,296.6,192
36.781202,-121.435683,4300,84.5,297.5,-64
36.782971,-121.439657,4300,85.1,299.6,128
36.784415,-121.442579,4300,82.7,302.1,320
36.785625,-121.444741,4300,81.0,305.5,128
36.789163,-121.451169,4300,83.5,304.3,64
36.792664,-121.45752,4400,82.1,304.1,128
36.796188,-121.4641,4400,81.8,305.0,0
36.800708,-121.471798,4400,84.6,305.4,128
36.80191,-121.474056,4400,83.5,301.8,0
36.802989,-121.476473,4400,83.2,298.7,-64
36.806154,-121.483836,4300,85.9,297.8,-192
36.80983,-121.49271,4300,87.7,297.1,64
36.811752,-121.497459,4300,86.3,295.4,64
36.813137,-121.501192,4400,87.2,295.1,128
36.816396,-121.509899,4400,85.9,294.8,64
36.817886,-121.514111,4400,85.6,292.7,0
36.819443,-121.51886,4400,86.7,290.9,128
36.82077,-121.523609,4400,82.5,289.1,128
36.822308,-121.529651,4400,86.0,287.6,-64
36.82296,-121.532573,4400,88.1,285.1,-320
36.823746,-121.536312,4300,91.0,284.6,-320
36.82457,-121.539917,4400,89.3,285.6,192
36.825753,-121.545547,4300,90.0,284.8,-128
36.826401,-121.548729,4400,90.7,284.0,128
36.827615,-121.555013,4400,90.2,282.8,128
36.828369,-121.559544,4300,92.0,281.9,-256
36.829514,-121.565666,4300,92.4,283.1,0
36.831207,-121.573963,4300,92.9,284.3,0
36.833221,-121.584377,4300,94.8,284.0,-128
36.835343,-121.594751,4300,93.9,284.2,-192
36.837391,-121.604393,4300,91.0,284.6,-192
36.838834,-121.610763,4300,89.6,286.2,192
36.84051,-121.617542,4300,86.0,287.6,0
36.842606,-121.625633,4300,84.4,288.6,128
36.844208,-121.63147,4300,83.8,287.4,-64
36.845535,-121.637077,4300,84.2,285.9,64
36.847493,-121.64641,4300,85.9,284.9,0
36.848465,-121.651211,4300,85.1,282.9,192
36.850239,-121.660786,4300,86.9,282.0,-128
36.850754,-121.66365,4300,86.8,284.7,0
36.851217,-121.665285,4300,88.3,289.9,0
36.851729,-121.666658,4300,86.8,296.0,256
36.852288,-121.667912,4300,85.8,301.6,256
36.852905,-121.668851,4300,85.6,307.4,256
36.853592,-121.669786,4300,85.6,314.5,192
36.854522,-121.670778,4300,86.6,319.7,128
36.855314,-121.671494,4300,87.4,324.3,0
36.856247,-121.67224,4300,88.2,330.8,0
36.857548,-121.672987,4300,89.2,336.9,64
36.858444,-121.673409,4400,89.8,341.2,64
36.859689,-121.673823,4400,90.7,346.0,64
36.860853,-121.674062,4400,91.7,353.1,128
36.862157,-121.674121,4400,93.0,358.8,0
36.863274,-121.674062,4400,94.3,4.3,-64
36.864438,-121.673823,4300,96.5,10.1,-64
36.865927,-121.673345,4300,98.8,15.9,-128
36.870303,-121.671614,4400,97.4,17.3,192
36.877007,-121.668986,4400,94.9,18.4,64
36.878723,-121.668208,4300,96.1,18.8,-128
36.881058,-121.667156,4400,95.9,20.1,0
36.881616,-121.666897,4300,96.2,20.7,0
36.883347,-121.666045,4300,100.5,22.2,0
36.883571,-121.665941,4300,101.4,22.0,-640
36.886504,-121.664449,4200,105.9,22.2,-640
36.887202,-121.66409,4200,104.9,22.4,-256
36.890507,-121.662239,4200,102.5,24.8,64
36.893829,-121.660202,4200,100.2,27.3,-128
36.899185,-121.656812,4200,101.1,25.8,-256
36.907333,-121.65202,4200,100.2,24.8,-128
36.915133,-121.647671,4200,99.4,23.7,-64
36.91832,-121.646001,4100,100.1,21.7,-128
36.919693,-121.645417,4100,102.5,18.8,-128
36.919882,-121.645342,4100,102.8,17.5,-896
36.921432,-121.644833,4100,107.0,13.5,-1280
36.922163,-121.644625,4000,108.7,12.8,-1216
36.924316,-121.644073,3900,113.0,10.7,-1536
36.926725,-121.643551,3800,115.9,10.4,-1408
36.927702,-121.643312,3800,116.3,11.4,-1408
36.927933,-121.643255,3800,114.5,12.1,-448
36.928913,-121.642954,3800,113.0,13.3,-64
36.930216,-121.642536,3800,108.7,14.9,128
36.932327,-121.641735,3800,104.1,16.2,64
36.937363,-121.640041,3800,100.2,14.4,-192
36.940318,-121.638953,3800,99.3,17.0,-256
36.942506,-121.637998,3800,98.4,20.8,0
36.944641,-121.636827,3800,96.7,24.4,64
36.945997,-121.636087,3700,97.1,25.0,64
36.951956,-121.632505,3700,97.2,23.7,-128
36.953259,-121.631908,3700,96.1,18.8,-128
36.95433,-121.631609,3700,94.2,12.3,-128
36.955124,-121.631509,3700,92.3,4.3,64
36.956223,-121.631509,3700,90.1,356.8,64
36.956844,-121.631609,3700,88.0,351.5,128
36.957635,-121.631848,3700,86.8,345.3,128
36.958511,-121.632268,3700,86.5,337.6,128
36.959198,-121.632736,3700,86.0,330.8,-64
36.960022,-121.633437,3700,86.3,325.4,-64
36.960429,-121.633938,3700,85.6,317.4,-128
36.961395,-121.635541,3700,86.3,302.2,-128
36.961761,-121.636417,3700,86.8,296.0,-128
36.962058,-121.637341,3700,86.7,288.9,-128
36.962198,-121.638177,3700,86.1,282.8,-128
36.962311,-121.639222,3700,85.5,276.0,0
36.962311,-121.640274,3700,84.0,270.0,0
36.962265,-121.640976,3700,82.5,263.7,384
36.962104,-121.641939,3700,81.7,255.1,384
36.961716,-121.643196,3700,81.9,246.2,192
36.961313,-121.644088,3700,82.2,238.4,192
36.960754,-121.644984,3700,83.2,231.3,192
36.960297,-121.645534,3700,84.9,223.1,-64
36.959497,-121.646238,3700,87.4,215.7,-64
36.958753,-121.646715,3700,90.4,207.7,-256
36.957961,-121.647073,3700,93.0,198.8,-256
36.956844,-121.647432,3700,95.9,191.4,-256
36.955811,-121.647521,3700,99.2,183.5,-256
36.954796,-121.647432,3700,101.2,176.0,-256
36.953796,-121.647228,3700,103.2,168.2,0
36.952927,-121.646878,3700,103.7,162.6,0
36.95192,-121.646352,3700,103.9,156.1,256
36.950638,-121.645475,3700,103.4,150.5,192
36.948418,-121.64373,3700,101.2,147.1,192
36.946649,-121.642297,3800,100.7,145.5,192
36.943359,-121.639339,3800,102.2,143.4,128
36.941711,-121.637645,3800,102.3,140.6,192
36.940704,-121.636417,3800,101.1,133.8,192
36.939852,-121.635132,3800,101.2,127.8,256
36.93924,-121.633905,3800,100.5,121.2,256
36.938736,-121.632677,3800,100.2,116.1,256
36.93837,-121.63145,3800,99.4,110.6,256
36.938037,-121.629997,3800,98.7,103.5,256
36.937851,-121.628743,3900,98.2,98.8,128
36.937775,-121.627301,3900,99.0,91.7,64
36.937804,-121.625877,3900,99.3,85.4,-64
36.93799,-121.624563,3900,99.6,79.6,-64
36.93837,-121.62286,3800,100.0,73.7,0
36.938416,-121.622626,3900,99.9,71.9,0
36.938507,-121.622275,3800,99.6,70.7,0
36.938596,-121.621996,3900,99.7,68.8,0
36.938965,-121.62099,3800,99.8,65.8,0
36.939061,-121.620742,3900,99.3,65.0,0
36.939651,-121.619529,3800,98.6,59.5,0
36.940458,-121.618055,3800,98.0,53.7,0
36.941208,-121.617016,3800,97.7,47.5,0
36.942169,-121.615847,3800,97.0,42.1,0
36.943204,-121.614831,3800,97.2,36.6,-128
36.94488,-121.613458,3800,98.5,32.6,-128
36.94693,-121.61199,3800,99.4,28.9,-128
36.951141,-121.609185,3800,98.8,27.1,64
36.954254,-121.607374,3800,98.9,24.5,0
36.959427,-121.604569,3800,103.9,23.9,-128
36.962219,-121.602933,3800,106.4,26.8,-256
36.963684,-121.601881,3800,106.9,31.6,-128
36.965103,-121.600595,3800,107.2,36.7,-128
36.966341,-121.599247,3800,107.0,41.6,-128
36.966946,-121.59859,3700,106.9,42.3,-128
36.973044,-121.591604,3700,110.3,43.5,-512
36.974301,-121.589992,3600,111.0,44.6,-448
36.978241,-121.585051,3600,111.0,46.1,-512
36.979843,-121.582947,3500,111.1,47.5,-384
36.982215,-121.579484,3500,109.3,50.2,-256
36.984124,-121.576439,3500,106.4,53.0,-128
36.985565,-121.573889,3500,106.0,56.2,-192
36.98687,-121.571244,3500,105.8,59.3,-192
36.987442,-121.569915,3400,105.7,60.5,-256
36.992065,-121.559688,3400,103.0,61.0,-128
36.9966,-121.54957,3400,101.1,61.7,-128
36.997391,-121.547599,3400,101.6,66.2,-128
36.997996,-121.545569,3400,102.5,71.2,-64
36.998741,-121.542405,3400,102.6,74.7,64
36.999719,-121.538345,3400,101.8,72.3,64
37.00065,-121.535001,3400,100.3,69.6,256
37.001678,-121.53193,3400,97.2,66.3,384
37.001953,-121.531112,3500,96.7,65.6,320
37.003418,-121.526963,3500,92.9,67.8,384
37.004234,-121.524254,3500,93.9,71.4,384
37.0047,-121.52223,3500,95.1,75.4,0
37.005072,-121.519955,3500,97.5,80.0,-128
37.005305,-121.517327,3500,99.5,84.2,-64
37.005386,-121.515334,3500,101.0,89.4,-64
37.005305,-121.513327,3500,103.4,95.0,-64
37.00502,-121.51101,3500,104.4,99.4,0
37.004653,-121.508849,3500,104.1,103.9,128
37.003815,-121.505386,3500,104.7,107.2,128
37.003052,-121.502595,3500,108.3,111.1,128
37.00209,-121.500023,3500,109.2,114.9,128
37.001083,-121.497744,3500,109.3,119.6,128
36.999207,-121.493922,3500,110.1,122.4,128
36.995948,-121.487831,3500,112.3,124.1,-128
36.994365,-121.484906,3400,114.3,124.7,-320
36.992157,-121.480973,3400,119.3,124.8,-704
36.9912,-121.479233,3300,121.2,125.3,-576
36.987396,-121.472499,3300,124.0,123.8,-704
36.986777,-121.471352,3200,125.6,123.3,-704
36.983322,-121.464376,3100,128.5,122.0,-576
36.981903,-121.461805,3100,128.2,125.8,-384
36.980167,-121.459052,3100,126.4,129.9,-256
36.978149,-121.456253,3100,124.5,133.7,-192
36.975906,-121.453565,3000,120.9,136.0,-128
36.974208,-121.451648,3000,120.0,140.1,0
36.972905,-121.450394,3000,117.9,145.4,0
36.971191,-121.449124,3000,116.5,150.1,-192
36.969727,-121.448247,3000,115.9,155.0,-320
36.968482,-121.447648,3000,115.1,161.2,-448
36.966248,-121.446872,3000,114.7,165.4,-64
36.964462,-121.446202,3000,113.8,161.6,64
36.963318,-121.445559,3000,112.3,154.1,320
36.962265,-121.4448,3000,111.3,148.6,320
36.961441,-121.443981,3000,109.8,142.4,192
36.960661,-121.44311,3000,109.7,136.9,64
36.95993,-121.442111,3000,110.1,129.5,-128
36.959032,-121.440483,3000,110.4,125.4,-192
36.958473,-121.439229,3000,112.4,119.3,-320
36.957635,-121.437139,3000,113.7,113.9,-256
36.956797,-121.434393,3000,114.8,109.9,-192
36.955866,-121.430691,3000,114.8,106.7,-128
36.955773,-121.430332,2900,114.8,106.7,-128
36.954025,-121.423119,2900,114.8,108.3,-192
36.952934,-121.419525,2900,114.6,111.0,-128
36.95163,-121.415644,2900,112.8,114.1,0
36.947617,-121.404477,2900,109.2,114.9,64
36.946152,-121.400737,2900,109.6,117.7,-192
36.945053,-121.398517,2900,110.1,122.4,-192
36.943909,-121.396471,2900,110.6,127.3,-128
36.942581,-121.394543,2900,109.8,131.7,-64
36.941109,-121.392716,2900,109.6,136.1,0
36.939331,-121.390744,2900,108.6,139.9,0
36.936447,-121.387998,2900,108.4,142.5,-128
36.934639,-121.386268,2800,109.2,142.8,-192
36.932358,-121.384178,2800,110.1,145.7,-64
36.92981,-121.382213,2800,108.6,148.9,0
36.923838,-121.377908,2800,108.4,150.1,-384
36.920859,-121.375878,2800,112.3,153.0,-320
36.91864,-121.374616,2800,112.4,156.4,-128
36.916168,-121.373388,2800,110.7,159.9,192
36.913131,-121.372176,2800,107.9,162.7,192
36.90921,-121.370759,2800,105.5,165.2,64
36.905823,-121.369788,2800,103.4,167.7,-128
36.903671,-121.369298,2800,102.3,171.0,-64
36.900558,-121.368772,2800,102.6,173.8,-128
36.893967,-121.368012,2800,103.4,175.0,64
36.888226,-121.367579,2800,103.2,176.7,64
36.884036,-121.36734,2800,102.0,178.3,-64
36.881653,-121.367369,2800,102.0,181.7,-192
36.879474,-121.367579,2800,101.4,185.1,-64
36.877147,-121.367937,2800,99.1,188.7,0
36.870529,-121.369298,2700,99.5,189.8,-384
36.86751,-121.370087,2700,102.6,192.9,-128
36.86211,-121.371699,2700,103.3,194.6,-192
36.859131,-121.372746,2700,103.4,196.9,-64
36.856842,-121.373739,2600,103.5,200.4,-832
36.855034,-121.374684,2600,103.4,204.6,-512
36.852846,-121.376058,2600,100.7,207.8,-256
36.852631,-121.376193,2500,100.2,208.6,-256
36.850708,-121.377654,2500,96.3,212.7,-192
36.849541,-121.378765,2500,93.4,217.6,-384
36.847916,-121.380501,2500,93.5,221.5,-576
36.847539,-121.380868,2400,93.4,222.4,-576
36.846236,-121.382505,2400,94.1,226.3,-576
36.844894,-121.384392,2400,93.0,229.8,-384
36.84407,-121.385765,2400,91.6,233.9,-256
36.843246,-121.38731,2400,90.2,238.6,-256
36.842285,-121.389484,2400,89.5,242.0,-128
36.842194,-121.389656,2300,90.4,242.3,-128
36.84201,-121.390171,2300,89.9,242.9,-128
36.841827,-121.390629,2300,90.8,243.1,-640
36.841208,-121.392381,2300,91.6,248.2,-640
36.84065,-121.394484,2300,92.1,252.9,-576
36.840454,-121.395378,2200,91.9,255.5,-576
36.840134,-121.397152,2200,91.6,259.3,-576
36.839905,-121.399212,2200,91.7,263.1,-512
36.839813,-121.401329,2100,92.1,268.1,-384
36.839858,-121.403542,2100,93.1,272.5,-384
36.839998,-121.405588,2100,94.6,276.7,-576
36.840277,-121.407399,2100,95.1,282.1,-448
36.840324,-121.40775,2000,95.6,283.3,-448
36.84065,-121.408977,2000,94.9,288.4,-448
36.841095,-121.410313,2000,94.2,292.5,-256
36.841599,-121.411514,2000,94.9,299.0,-256
36.842232,-121.4126,2000,94.8,307.7,-256
36.843063,-121.413689,2000,96.2,315.0,-192
36.843955,-121.414646,2000,97.5,321.2,-192
36.845212,-121.415756,2000,99.0,327.0,-320
36.846359,-121.41655,1900,100.8,329.6,-320
36.847961,-121.417637,1900,102.4,332.7,-640
36.849588,-121.418502,1900,103.6,337.9,-640
36.849838,-121.41861,1800,103.2,338.4,-640
36.851962,-121.419465,1800,104.7,342.8,-640
36.853363,-121.419963,1700,105.3,345.7,-640
36.855965,-121.4206,1700,106.9,349.2,-640
36.856201,-121.420665,1600,106.9,349.2,-640
36.858353,-121.421074,1600,105.8,352.9,-640
36.859314,-121.421191,1500,105.5,354.6,-640
36.861237,-121.421308,1500,103.1,357.8,-640
36.862715,-121.421257,1500,101.0,1.7,-384
36.864166,-121.421132,1500,99.6,6.3,-640
36.865173,-121.420957,1400,100.0,8.1,-704
36.866913,-121.420548,1400,100.2,12.1,-640
36.868022,-121.420182,1400,100.9,17.9,-448
36.86914,-121.419585,1400,100.7,24.0,-384
36.869931,-121.418988,1300,101.7,30.1,-384
36.870987,-121.418093,1300,102.2,36.7,-384
36.8717,-121.417316,1300,102.0,41.8,-448
36.872681,-121.416048,1300,102.7,48.5,-448
36.873516,-121.414629,1300,103.8,54.0,-576
36.874237,-121.413418,1200,104.0,54.8,-576
36.876205,-121.409854,1200,100.4,56.8,-64
36.876984,-121.408159,1200,98.5,60.8,0
36.878078,-121.405553,1200,93.9,63.4,128
36.878769,-121.403893,1200,89.0,62.6,64
36.880079,-121.400657,1200,88.6,64.6,-128
36.880829,-121.3984,1200,89.7,67.7,-192
36.882202,-121.394017,1100,88.6,69.5,-384
36.883385,-121.38991,1000,87.9,70.7,-832
36.884445,-121.386069,1000,87.7,69.3,-448
36.884949,-121.384959,1000,87.1,58.1,-256
36.885178,-121.38455,900,86.6,53.9,0
36.885544,-121.384024,1000,85.0,47.9,128
36.886002,-121.383498,1000,83.0,40.6,256
36.886504,-121.383103,1000,80.7,33.9,64
36.887109,-121.382745,1000,79.2,24.6,-192
36.887604,-121.382563,1000,78.5,17.0,-448
36.887833,-121.382505,900,77.5,11.2,-448
36.888552,-121.382446,900,77.1,2.2,-512
36.889297,-121.382563,900,76.1,357.0,-576
36.890367,-121.382805,900,75.0,350.8,-512
36.891624,-121.383163,900,72.0,346.4,-64
36.893021,-121.38364,900,67.4,344.5,-128
36.89358,-121.383879,900,65.2,339.3,0
36.894745,-121.385076,900,62.3,312.4,192
36.895069,-121.385611,900,61.9,309.1,64
36.895488,-121.387223,900,60.0,280.6,-256
36.895535,-121.387701,800,59.5,277.7,-192
36.895442,-121.389134,800,59.5,262.3,-640
36.895255,-121.390149,800,60.6,256.6,-704
36.894743,-121.392418,700,58.5,257.1,-768
36.894699,-121.392731,700,58.5,257.1,-768
36.893162,-121.400063,500,49.0,254.0,-576
36.893066,-121.400536,400,48.0,256.0,-448
