lat,lon,alt,gs,track,vs
61.302338,-150.508477,8000,116.0,313.6,768
61.306132,-150.516663,8150,117.4,313.6,704
61.309937,-150.524859,8275,117.4,314.3,832
61.313906,-150.533447,8425,118.1,314.0,896
61.317673,-150.541731,8550,118.1,313.3,896
61.320923,-150.548989,8700,117.5,312.9,832
61.324659,-150.557454,8825,117.5,312.2,832
61.328477,-150.566101,8950,118.2,312.6,704
61.33223,-150.574788,9075,118.2,312.6,768
61.336075,-150.583518,9225,118.9,312.3,768
61.339737,-150.592052,9350,119.0,311.6,832
61.343353,-150.600684,9500,118.3,311.2,896
61.346632,-150.608622,9650,117.0,310.5,960
61.349891,-150.616557,9800,115.6,310.4,832
61.353243,-150.624898,9925,115.0,310.1,896
61.356827,-150.633748,10050,115.7,309.7,768
61.360225,-150.642293,10175,119.3,309.6,576
61.364182,-150.652262,10300,121.5,309.3,704
61.367706,-150.661305,10425,122.3,309.0,768
61.37146,-150.671114,10550,123.1,308.7,768
61.375169,-150.680644,10700,123.1,308.7,832
61.378784,-150.690144,10825,124.5,308.8,768
61.382401,-150.699463,10950,125.3,308.5,768
61.386248,-150.709635,11075,126.7,308.6,704
61.389972,-150.719299,11225,127.4,308.3,768
61.393845,-150.729675,11350,128.2,308.0,768
61.39769,-150.739877,11475,128.2,308.0,704
61.401443,-150.749784,11625,129.0,307.8,768
61.405289,-150.76028,11750,129.2,307.1,768
61.408951,-150.770384,11875,130.6,307.2,704
61.41269,-150.78064,12000,131.4,307.0,640
61.419859,-150.800578,12225,132.8,307.0,704
61.426666,-150.819135,12450,132.6,307.6,640
61.433716,-150.838263,12675,133.4,307.4,768
61.440765,-150.857686,12900,133.4,307.4,640
61.447906,-150.876912,13125,132.4,308.2,768
61.454636,-150.894274,13350,129.3,309.4,704
61.46228,-150.9135,13575,130.0,309.7,640
61.469879,-150.932432,13750,132.0,310.1,512
61.477537,-150.951436,13950,131.2,310.4,704
61.485311,-150.970256,14125,133.3,310.7,576
61.493318,-150.989685,14300,135.4,311.1,384
61.501744,-151.009623,14400,143.8,311.3,128
61.510208,-151.029837,14400,152.3,311.5,0
61.51962,-151.052246,14400,157.3,311.4,-64
61.529251,-151.074862,14375,160.8,311.7,0
61.537903,-151.095069,14375,163.0,311.0,-64
61.539451,-151.099243,14375,166.5,305.2,-192
61.540429,-151.1026,14350,168.4,299.9,-320
61.541639,-151.10789,14375,169.2,294.4,64
61.54392,-151.117859,14400,167.3,297.0,192
61.546062,-151.125692,14400,166.7,300.3,-64
61.552139,-151.146665,14375,164.3,301.6,64
61.559934,-151.173604,14375,163.8,301.3,-64
61.567616,-151.200155,14400,166.9,301.0,64
61.57539,-151.22762,14400,170.0,300.8,0
61.583257,-151.255391,14400,170.8,300.6,0
61.59137,-151.283896,14400,172.2,300.7,0
61.599411,-151.312256,14300,173.6,300.9,-384
61.607574,-151.340888,14175,175.8,300.8,-448
61.615814,-151.370021,14025,178.0,300.7,-448
61.6241,-151.399351,13900,180.2,300.7,-448
61.632509,-151.42924,13725,181.1,300.5,-512
61.640854,-151.458991,13575,181.1,300.5,-448
61.649082,-151.488444,13425,180.2,300.7,-448
61.657368,-151.517843,13275,178.9,300.6,-512
61.665573,-151.547274,13100,177.5,300.5,-448
61.673848,-151.576843,12950,177.5,300.5,-448
61.682007,-151.606129,12800,177.5,300.5,-448
61.690095,-151.635234,12650,178.4,300.3,-448
61.698349,-151.665083,12475,179.2,300.1,-384
61.706434,-151.694234,12400,177.0,300.2,-128
61.7146,-151.723938,12375,174.3,300.0,0
61.722473,-151.752483,12400,172.9,299.8,64
61.730502,-151.78182,12400,173.4,300.1,0
61.738358,-151.810259,12400,173.4,300.1,0
61.746094,-151.838412,12400,174.8,300.2,0
61.754105,-151.867545,12400,174.8,300.2,0
61.761932,-151.89609,12400,174.3,300.0,0
61.76976,-151.924635,12400,173.4,300.1,0
61.77752,-151.953125,12400,172.9,299.8,0
61.785387,-151.982015,12400,172.5,300.3,0
61.793335,-152.010956,12400,173.4,300.1,0
61.801122,-152.039388,12400,172.9,299.8,0
61.809128,-152.06883,12375,174.3,300.0,-64
61.816903,-152.09727,12400,172.0,300.0,0
61.824724,-152.125956,12400,174.3,300.0,0
61.832684,-152.155151,12375,174.3,300.0,0
61.840691,-152.18455,12400,173.4,300.1,0
61.848175,-152.212143,12400,172.0,300.0,0
61.855774,-152.239903,12400,167.6,300.1,0
61.863362,-152.267863,12375,164.8,299.8,0
61.870789,-152.295521,12400,163.5,299.7,0
61.875978,-152.314962,12400,162.1,299.6,0
61.882495,-152.339172,12400,162.1,299.6,0
61.888919,-152.363078,12400,162.1,299.6,0
61.893173,-152.3789,12400,162.1,299.6,0
61.921417,-152.484153,12400,159.9,299.6,0
61.922204,-152.486979,12400,159.9,299.6,0
61.929886,-152.515738,12400,159.9,299.6,0
61.935745,-152.537711,12400,159.4,299.3,0
61.941971,-152.561155,12400,159.4,299.3,0
61.946503,-152.578125,12400,158.5,299.5,0
61.949936,-152.591171,12400,158.5,299.5,0
61.956653,-152.616374,12400,158.5,299.5,0
61.959274,-152.62619,12400,158.5,299.5,0
61.964722,-152.64679,12400,158.5,299.5,0
61.970261,-152.667487,12400,158.5,299.5,0
61.974792,-152.684555,12400,158.5,299.5,0
61.987098,-152.731018,12400,158.5,299.5,0
61.993698,-152.756064,12400,158.5,299.5,0
62.035326,-152.91392,12400,156.7,299.0,-64
62.038724,-152.926737,12400,156.7,299.0,-64
