lat,lon,alt,gs,track
41.505417,-72.676477,3300,99.1,87.1
41.505696,-72.6706,3400,99.1,87.1
41.505696,-72.670281,3300,98.1,87.1
41.505742,-72.669067,3400,98.1,87.1
41.505936,-72.665197,3300,100.2,86.0
41.506714,-72.6529,3300,101.2,86.0
41.507418,-72.640643,3300,103.3,85.6
41.508087,-72.628056,3300,103.3,85.6
41.508768,-72.615477,3300,101.3,85.5
41.509187,-72.609537,3200,103.4,85.0
41.51001,-72.597032,3200,102.5,84.4
41.510696,-72.586046,3200,102.3,85.5
41.511246,-72.576495,3200,103.2,86.7
41.511655,-72.563803,3200,103.1,87.2
41.51212,-72.552497,3200,100.2,86.6
41.512493,-72.547068,3200,100.5,84.3
41.513051,-72.540872,3200,97.9,82.4
41.514221,-72.529117,3200,98.0,81.8
41.51532,-72.519316,3200,100.3,80.8
41.516868,-72.507275,3200,98.2,81.2
41.51752,-72.50044,3200,97.7,82.9
41.518387,-72.491101,3200,99.5,84.2
41.519103,-72.480639,3200,99.3,85.4
41.519669,-72.470877,3200,98.5,84.2
41.520218,-72.464197,3200,99.3,85.4
41.520676,-72.457456,3200,97.5,84.1
41.521198,-72.451768,3200,94.9,82.1
41.522415,-72.44004,3200,98.0,81.8
41.523468,-72.429865,3200,97.7,82.9
41.524384,-72.421064,3200,96.0,81.6
41.525201,-72.414082,3200,97.3,80.5
41.526764,-72.40215,3200,99.1,81.3
41.528088,-72.390257,3200,98.2,81.2
41.529344,-72.378505,3200,99.0,81.9
41.530609,-72.366506,3200,99.0,81.9
41.531387,-72.359328,3200,98.7,83.0
41.531532,-72.356532,3200,100.1,87.1
41.53157,-72.353523,3200,101.0,90.6
41.531532,-72.34133,3200,101.0,90.0
41.531616,-72.329053,3200,102.0,90.0
41.53157,-72.316569,3200,101.0,90.0
41.531579,-72.305816,3200,102.0,88.9
41.531754,-72.293472,3200,102.0,89.4
41.531799,-72.280863,3200,105.0,90.0
41.531765,-72.272921,3200,104.0,91.1
41.531579,-72.267172,3200,103.2,93.3
41.531021,-72.256393,3200,102.3,94.5
41.530701,-72.251961,3100,102.5,95.6
41.529877,-72.240101,3100,98.3,94.7
41.529298,-72.231978,3200,96.5,95.9
41.528275,-72.220001,3200,99.5,95.8
41.527725,-72.212074,3200,99.3,94.6
41.527405,-72.205145,3200,99.1,92.9
41.527017,-72.195697,3200,100.2,94.0
41.526443,-72.183297,3200,102.2,93.4
41.52626,-72.17899,3300,102.1,92.8
41.52594,-72.171562,3300,102.2,93.9
41.525253,-72.159202,3300,101.2,93.4
41.524704,-72.147716,3300,105.2,93.8
41.524084,-72.135017,3300,102.2,93.9
41.523805,-72.127607,3300,102.1,92.2
41.523468,-72.115319,3300,102.1,92.8
41.523102,-72.103521,3200,100.1,92.9
41.523102,-72.103271,3300,100.1,92.9
41.522874,-72.096245,3200,100.1,92.3
41.522455,-72.083854,3200,102.1,92.2
41.522095,-72.071998,3200,101.0,91.7
41.52185,-72.059709,3200,99.1,92.3
41.5215,-72.049713,3200,98.2,93.5
41.520919,-72.037992,3200,98.2,93.5
41.520593,-72.032563,3200,97.4,95.3
41.520538,-72.031423,3100,97.6,96.5
41.5205,-72.031158,3200,96.6,96.5
41.520081,-72.024619,3200,93.3,94.9
41.519801,-72.018766,3200,94.1,93.0
41.519394,-72.007079,3200,97.1,92.4
41.519056,-71.995324,3200,98.0,91.8
41.519028,-71.988539,3200,97.0,90.0
41.51901,-71.988234,3300,97.0,89.4
41.519056,-71.976545,3300,98.0,88.8
41.51915,-71.964409,3300,100.0,89.4
41.519196,-71.952657,3300,97.0,90.0
41.519119,-71.947777,3300,98.1,92.3
41.518777,-71.940584,3300,100.2,94.0
41.518158,-71.930299,3300,99.4,95.2
41.517334,-71.918064,3300,101.4,95.1
41.516775,-71.908584,3300,98.3,94.1
41.51631,-71.898172,3300,97.1,92.9
41.515798,-71.886355,3300,97.1,92.9
41.515332,-71.874411,3300,98.2,93.5
41.514867,-71.864766,3300,98.3,94.1
41.514404,-71.858139,3300,97.5,95.9
41.514308,-71.856654,3200,97.7,97.1
41.514267,-71.856329,3300,97.7,97.1
41.51413,-71.855143,3200,98.3,99.4
41.513936,-71.853907,3300,99.0,101.7
41.513855,-71.853582,3200,99.5,102.8
41.513703,-71.852694,3300,98.7,103.5
41.513517,-71.851736,3200,99.0,104.0
41.513351,-71.850898,3300,100.0,106.3
41.512619,-71.848089,3300,100.3,110.4
41.511063,-71.843033,3300,100.5,112.2
41.509094,-71.83704,3300,103.0,114.1
41.506348,-71.828869,3300,102.9,115.3
41.502391,-71.817882,3300,101.1,115.8
41.499023,-71.808888,3300,102.9,116.6
41.494756,-71.797762,3300,102.0,116.8
41.490326,-71.786665,3300,102.9,117.8
41.488174,-71.781297,3300,103.8,116.3
41.487634,-71.779494,3300,102.3,111.8
41.486526,-71.77518,3300,100.6,109.2
41.484695,-71.768376,3300,98.7,107.7
41.484146,-71.765442,3300,99.9,103.9
41.482224,-71.755205,3300,103.3,104.6
41.480511,-71.746407,3300,101.9,105.9
41.47837,-71.736443,3300,103.6,105.1
41.477578,-71.732227,3200,102.1,104.2
41.477532,-71.731972,3300,102.1,104.2
41.477113,-71.729672,3200,102.1,104.2
41.474925,-71.71792,3200,101.1,104.3
41.47269,-71.706422,3200,99.5,105.2
41.471573,-71.70029,3200,98.7,103.5
41.47013,-71.691731,3200,99.2,102.2
41.468948,-71.68473,3100,100.7,103.2
41.468454,-71.681895,3200,100.7,103.2
41.468399,-71.681609,3100,100.7,103.2
41.46817,-71.680173,3200,99.9,103.9
41.468082,-71.679851,3100,99.9,103.9
41.467616,-71.677232,3200,99.9,103.9
41.465515,-71.666503,3100,98.2,104.7
41.465469,-71.666128,3200,98.2,104.7
41.46338,-71.656281,3200,96.6,105.6
41.462123,-71.650341,3100,99.7,105.7
41.461518,-71.647722,3200,100.3,106.8
41.461471,-71.647403,3100,100.3,106.8
41.461212,-71.646278,3200,100.3,106.8
41.461145,-71.645998,3100,100.0,106.3
41.460866,-71.644784,3200,100.6,107.3
41.458678,-71.635394,3200,104.1,106.2
41.456772,-71.626178,3200,104.5,105.0
41.45514,-71.617446,3200,105.0,103.8
41.453705,-71.609449,3200,100.4,102.7
41.452766,-71.60301,3200,101.8,100.8
41.45244,-71.600839,3100,102.8,100.7
41.450729,-71.588662,3100,101.8,100.8
41.449507,-71.580335,3100,99.0,101.7
41.44825,-71.571584,3100,99.6,100.4
41.447067,-71.56207,3100,100.3,99.2
41.446243,-71.554517,3100,98.9,97.6
41.445876,-71.550698,3200,98.0,98.2
41.445465,-71.546839,3100,97.9,97.6
41.444992,-71.542777,3100,99.5,99.8
41.443502,-71.531855,3100,103.6,100.0
41.442856,-71.526552,3100,104.9,97.7
41.441593,-71.514289,3100,103.8,97.2
41.441025,-71.507825,3100,99.6,96.3
41.440756,-71.502664,3100,99.2,94.0
41.44015,-71.490656,3100,102.2,93.4
41.439606,-71.478112,3100,103.2,93.9
41.439194,-71.468312,3100,104.1,92.8
41.438736,-71.45564,3100,105.2,93.3
41.438187,-71.443031,3100,103.1,92.8
41.437823,-71.435341,3100,104.3,94.4
41.43745,-71.427932,3100,106.1,92.7
41.437408,-71.426614,3000,107.0,90.5
41.437408,-71.420184,2900,109.0,89.5
41.437546,-71.416314,2900,107.2,86.3
41.437729,-71.414129,2800,106.7,83.5
41.438187,-71.410009,2800,103.4,80.5
41.438416,-71.408449,2700,101.4,80.3
41.438965,-71.404828,2700,98.5,77.1
41.439499,-71.402063,2600,97.1,73.2
41.440292,-71.399148,2600,95.5,70.4
41.441035,-71.396506,2500,94.0,69.4
41.442352,-71.391719,2500,94.9,71.6
41.442431,-71.39146,2400,94.3,72.7
41.442711,-71.389991,2400,95.6,76.7
41.442856,-71.388286,2400,96.6,83.5
41.442993,-71.386164,2300,97.3,85.9
41.443083,-71.382773,2300,97.0,88.2
41.44299,-71.380537,2300,98.2,93.5
41.44299,-71.380218,2200,98.3,94.7
41.442571,-71.375683,2200,97.7,97.1
41.442338,-71.373256,2100,97.0,98.3
41.442059,-71.370062,2100,96.3,94.8
41.441986,-71.367437,2100,96.0,91.8
41.441986,-71.366376,2000,96.0,90.0
41.442078,-71.36107,1900,96.0,89.4
41.442106,-71.353263,1800,94.0,89.4
41.442078,-71.347025,1800,93.0,91.2
41.441966,-71.343554,1700,95.1,92.4
41.441919,-71.342404,1800,94.1,93.0
41.441895,-71.34122,1700,94.1,93.0
41.44178,-71.336528,1700,94.0,91.2
41.441803,-71.333667,1700,95.0,88.2
41.441966,-71.331865,1700,93.8,82.7
41.442245,-71.32963,1700,93.0,78.2
41.442944,-71.327139,1700,90.1,67.1
41.443588,-71.325614,1700,88.7,60.3
41.443875,-71.325031,1700,87.7,57.6
41.44455,-71.323866,1700,85.9,50.2
41.445328,-71.322805,1700,84.9,44.0
41.446063,-71.322029,1700,83.6,36.7
41.447113,-71.32112,1700,83.4,30.3
41.448029,-71.320558,1700,84.1,25.4
41.448944,-71.320059,1700,83.8,19.5
41.44986,-71.319747,1700,84.2,13.1
41.451044,-71.319474,1700,83.7,7.6
41.452103,-71.319434,1700,84.1,2.0
41.45393,-71.319474,1700,84.1,358.0
41.455444,-71.319622,1700,83.5,353.8
41.457002,-71.319985,1800,83.4,349.6
41.458585,-71.320496,1800,83.9,344.8
41.459381,-71.32087,1800,84.2,339.8
41.46048,-71.321557,1800,84.1,334.6
41.461658,-71.322412,1800,84.6,331.0
41.462495,-71.323178,1800,85.2,324.1
41.463318,-71.324116,1800,84.9,316.9
41.463799,-71.324903,1800,86.7,309.4
41.464371,-71.325989,1800,87.7,302.4
41.464828,-71.3273,1800,89.0,296.0
41.465149,-71.328548,1800,91.4,287.8
41.465335,-71.329757,1800,93.6,280.5
41.465424,-71.331045,1800,94.1,273.0
41.465332,-71.332855,1800,96.2,266.4
41.465149,-71.334229,1800,97.7,259.4
41.464828,-71.335727,1800,98.7,252.3
41.464279,-71.337474,1800,100.7,246.0
41.463287,-71.340105,1800,102.0,241.9
41.462356,-71.342149,1800,103.5,237.2
41.461425,-71.343746,1800,105.3,231.2
41.460494,-71.345087,1800,106.1,225.0
41.45929,-71.346526,1800,107.2,220.1
41.458008,-71.347774,1800,107.1,214.7
41.456676,-71.348856,1800,107.4,208.9
41.455994,-71.349272,1900,106.9,207.3
41.454582,-71.350069,1900,107.3,201.3
41.453138,-71.350644,1900,108.2,196.1
41.451233,-71.351207,1900,109.0,191.1
41.449722,-71.351457,1900,109.6,185.8
41.447983,-71.351519,1900,110.0,181.0
41.446342,-71.351411,1900,109.4,175.3
41.445038,-71.351091,1900,108.9,169.4
41.443497,-71.350583,1900,108.7,165.1
41.442152,-71.349878,1900,107.6,159.9
41.441025,-71.34921,1900,106.9,155.1
41.43908,-71.347834,1900,106.1,151.3
41.437683,-71.34662,1900,105.1,145.9
41.436287,-71.345215,1900,103.9,141.2
41.435495,-71.344193,1900,103.2,135.8
41.434564,-71.342852,1900,102.7,131.4
41.433929,-71.341657,1900,102.0,127.4
41.433214,-71.340169,1900,101.9,121.3
41.432609,-71.338444,1900,100.2,116.1
41.432098,-71.336788,1900,99.7,111.2
41.431595,-71.334478,1900,98.4,107.2
41.43132,-71.332855,1900,97.7,100.6
41.431137,-71.330483,1900,97.4,95.3
41.431073,-71.328288,1900,96.0,90.0
41.431212,-71.3265,1900,95.5,84.0
41.431366,-71.32499,1900,95.4,80.3
41.431732,-71.323305,1900,94.4,74.6
41.43205,-71.322284,1900,93.1,65.9
41.432562,-71.32107,1900,91.8,60.6
41.432922,-71.320433,1900,91.0,54.4
41.433838,-71.319247,1900,89.8,45.5
41.434387,-71.318623,1900,89.2,37.3
41.435402,-71.317813,1900,88.8,31.2
41.436264,-71.31725,1900,88.1,24.8
41.437357,-71.316727,1800,87.9,19.3
41.438278,-71.316438,1800,88.1,12.5
41.439331,-71.316313,1800,88.1,9.1
41.440384,-71.316313,1800,87.2,4.0
41.441528,-71.316438,1800,88.1,358.0
41.442398,-71.316688,1800,89.3,347.0
41.443642,-71.317174,1800,88.9,343.0
41.445145,-71.317936,1800,89.3,338.3
41.446109,-71.318643,1800,89.9,331.4
41.446668,-71.319154,1800,89.4,323.6
41.447273,-71.319921,1800,89.8,315.5
41.447891,-71.320995,1800,90.4,308.3
41.448018,-71.321262,1900,89.9,304.6
41.44853,-71.32254,1900,90.8,296.9
41.448809,-71.323689,1900,91.4,289.8
41.449036,-71.32499,1900,93.0,281.8
41.449182,-71.326628,1900,94.4,275.5
41.449219,-71.328111,1900,96.0,271.8
41.449081,-71.330046,1900,98.1,267.1
41.448949,-71.331099,1900,100.2,257.9
41.448532,-71.333042,1900,100.6,252.6
41.447891,-71.335165,1900,102.3,248.2
41.446655,-71.339534,1900,102.8,250.7
41.446295,-71.341255,1900,101.1,255.7
41.446014,-71.343405,1900,101.1,261.5
41.445923,-71.345343,1900,100.1,267.7
41.445969,-71.346556,1900,100.0,271.7
41.446109,-71.34777,1900,98.9,277.6
41.446289,-71.349023,1900,99.2,282.2
41.446621,-71.350453,1900,98.7,287.7
41.447113,-71.352081,1900,98.1,293.4
41.447891,-71.354016,1800,98.0,298.7
41.448669,-71.355562,1800,97.9,304.2
41.449554,-71.357095,1800,96.8,308.3
41.450206,-71.358054,1800,96.2,314.2
41.451183,-71.359203,1800,94.4,319.7
41.452103,-71.360071,1800,93.8,324.1
41.452999,-71.360736,1800,93.2,330.4
41.454071,-71.36132,1800,91.6,338.2
41.455001,-71.361694,1800,90.3,344.6
41.456025,-71.36195,1800,89.0,351.6
41.456211,-71.362014,1700,88.7,352.9
41.457468,-71.362014,1700,88.0,359.4
41.458399,-71.361886,1700,87.6,6.6
41.459473,-71.361632,1700,86.4,13.4
41.460434,-71.361195,1700,85.4,20.6
41.461751,-71.360289,1700,85.4,25.7
41.462357,-71.359759,1700,86.3,34.6
41.463147,-71.358884,1700,87.2,40.8
41.463959,-71.357762,1700,87.7,46.8
41.4646,-71.356638,1700,88.8,54.2
41.465056,-71.355562,1700,90.1,60.0
41.465661,-71.353902,1700,91.3,65.4
41.46611,-71.352393,1700,93.6,71.9
41.466499,-71.350261,1700,94.4,77.1
41.466797,-71.348149,1600,96.2,81.0
41.468035,-71.336783,1600,97.3,80.5
41.468399,-71.334478,1600,97.7,76.4
41.46878,-71.332696,1500,98.1,73.4
41.469589,-71.329609,1500,96.8,70.1
41.470456,-71.326628,1500,92.5,68.4
41.471466,-71.323492,1500,89.1,65.4
41.471992,-71.32222,1400,87.0,59.6
41.473016,-71.320112,1400,85.4,55.0
41.474134,-71.318196,1400,83.2,51.3
41.474971,-71.316919,1400,82.8,46.5
41.475449,-71.316313,1300,82.8,43.5
41.476822,-71.314753,1300,83.2,38.7
41.477811,-71.313789,1300,79.9,34.3
41.478975,-71.312831,1200,79.1,32.1
41.481079,-71.311195,1200,77.0,29.6
41.482956,-71.309884,1100,76.5,27.2
41.486801,-71.307387,1000,76.9,26.2
41.487396,-71.30695,1100,77.4,26.9
41.487579,-71.306825,1000,77.4,26.9
41.490427,-71.304974,1000,81.8,26.9
41.491591,-71.304208,900,83.2,25.6
41.495967,-71.301525,800,83.3,24.1
41.500622,-71.298715,800,80.2,22.7
41.501506,-71.298267,700,78.9,22.3
41.504974,-71.296276,600,78.4,23.3
41.506943,-71.29509,500,78.3,24.9
41.51001,-71.293279,500,77.1,22.9
41.510537,-71.29303,400,77.1,22.9
41.513168,-71.291469,300,77.5,23.6
41.515549,-71.290096,200,73.9,23.1
41.518172,-71.288622,200,70.7,25.1
41.519615,-71.287792,100,69.4,24.7
41.521179,-71.28685,100,69.4,24.7
41.526352,-71.283854,200,65.9,202.3
41.526215,-71.283916,300,65.9,202.3
41.524131,-71.285046,400,64.1,203.0
41.522036,-71.286259,500,62.4,201.6
41.52022,-71.287153,600,62.0,200.8
41.517746,-71.288348,700,61.7,199.9
41.516327,-71.289035,700,63.9,197.3
41.515472,-71.289325,800,65.7,193.2
41.514404,-71.289534,800,67.6,187.6
41.512446,-71.2899,900,70.7,188.1
41.51033,-71.290283,1000,69.5,186.6
41.50708,-71.290658,1100,72.3,185.6
41.503601,-71.291095,1100,76.4,186.0
41.502869,-71.29122,1200,77.4,185.9
41.499877,-71.291688,1300,76.5,186.8
41.49713,-71.292072,1400,76.4,186.0
41.493851,-71.292593,1400,77.6,187.4
41.493313,-71.292647,1500,77.8,188.1
41.490326,-71.293342,1600,79.1,189.5
41.487991,-71.293966,1600,79.8,192.3
41.486618,-71.294465,1600,80.1,195.9
41.485539,-71.294882,1700,80.0,198.2
41.483597,-71.295839,1700,80.8,201.8
41.481766,-71.2969,1800,80.1,204.3
41.479766,-71.298204,1800,77.8,207.6
41.479021,-71.298778,1900,77.9,209.2
41.477463,-71.300084,1900,78.2,212.5
41.476135,-71.301206,2000,77.9,213.5
41.473947,-71.303186,2000,78.0,216.1
41.473202,-71.303952,2100,79.2,217.3
41.472153,-71.30514,2100,80.0,222.5
41.471283,-71.306388,2100,79.3,228.1
41.470276,-71.308074,2100,79.8,232.1
41.469711,-71.309062,2200,81.0,234.5
41.46878,-71.310978,2200,82.2,238.4
41.467989,-71.312958,2200,80.1,242.5
41.467896,-71.31313,2300,80.5,243.4
41.467151,-71.315386,2300,80.2,247.3
41.466592,-71.317494,2400,81.3,251.3
41.46622,-71.319154,2400,82.2,256.6
41.465973,-71.321245,2400,82.2,260.2
41.465801,-71.32254,2500,81.7,262.3
41.465469,-71.326613,2500,82.4,264.4
41.465332,-71.328548,2600,84.2,265.9
41.465289,-71.331418,2600,85.0,269.3
41.465332,-71.333729,2700,83.1,272.8
41.465561,-71.337537,2800,80.3,275.0
41.46594,-71.34266,2900,81.3,274.9
41.46622,-71.347131,2900,81.5,276.3
41.466339,-71.348086,3000,81.7,277.7
41.466825,-71.352816,3100,81.7,277.7
41.467197,-71.356776,3200,79.5,276.5
41.467709,-71.362972,3200,84.5,276.1
41.467804,-71.364254,3200,88.6,276.5
41.468033,-71.366938,3200,93.5,276.1
41.468547,-71.372681,3200,97.7,277.0
41.468857,-71.37705,3300,98.5,275.8
41.469664,-71.388202,3300,99.7,276.9
41.470782,-71.399188,3300,101.0,278.0
41.471294,-71.402829,3300,101.8,280.8
41.472565,-71.411008,3300,99.2,282.2
41.473343,-71.416064,3300,99.6,280.4
41.47418,-71.422694,3300,100.1,278.6
41.474716,-71.427862,3300,99.6,276.3
41.475251,-71.435916,3300,98.4,275.2
41.475623,-71.442814,3300,98.2,273.5
41.475902,-71.451054,3300,99.1,272.3
41.476228,-71.462999,3300,98.1,272.3
41.476318,-71.469747,3300,99.0,270.6
41.476321,-71.47424,3400,99.0,268.8
41.476227,-71.478237,3300,100.0,268.3
41.476044,-71.485103,3400,99.1,267.7
41.475902,-71.491933,3400,98.0,269.4
41.475949,-71.49864,3400,99.0,271.2
41.476042,-71.502792,3300,99.0,271.7
41.476273,-71.50976,3300,101.2,273.4
41.476501,-71.514754,3400,98.2,273.5
41.476593,-71.517376,3300,97.1,273.0
41.476601,-71.517675,3400,97.1,273.0
41.476776,-71.523118,3300,98.0,271.8
41.476776,-71.523368,3400,98.0,271.8
41.476834,-71.52732,3300,99.0,270.6
41.476834,-71.530513,3400,99.0,269.4
41.476822,-71.532045,3300,99.0,269.4
41.476647,-71.539009,3300,100.1,267.7
41.476554,-71.543991,3300,101.0,270.0
41.476547,-71.556015,3300,98.0,270.0
41.476554,-71.557213,3400,98.0,270.0
41.476461,-71.568965,3400,97.0,270.0
41.476601,-71.575544,3400,97.0,271.8
41.476787,-71.582124,3400,95.1,273.0
41.477142,-71.587975,3400,95.3,274.8
41.477811,-71.597837,3400,94.2,273.6
41.47837,-71.609462,3400,96.2,273.6
41.478836,-71.620997,3400,96.2,273.6
41.479294,-71.632482,3400,94.1,273.0
41.479673,-71.644209,3400,96.1,272.4
41.479906,-71.65411,3400,93.0,271.2
41.480118,-71.663756,3400,95.1,272.4
41.480232,-71.670206,3400,97.0,270.6
41.480438,-71.682046,3400,96.0,271.2
41.480558,-71.692689,3400,95.0,270.6
41.480697,-71.702143,3400,95.0,271.8
41.480977,-71.710383,3400,95.1,273.0
41.481256,-71.716195,3400,95.3,274.8
41.481766,-71.724118,3400,94.5,276.1
41.482653,-71.734591,3400,93.4,275.5
41.483072,-71.74117,3400,94.3,274.3
41.483211,-71.744874,3400,95.0,271.8
41.483276,-71.751334,3400,94.0,270.0
41.483211,-71.761929,3400,94.0,269.4
41.483093,-71.773494,3400,94.0,270.0
41.483165,-71.779686,3400,95.0,271.8
41.483444,-71.786137,3400,95.1,273.0
41.483909,-71.795399,3400,94.2,273.6
41.484003,-71.797379,3300,95.3,274.8
41.484189,-71.800062,3400,94.3,274.9
41.48465,-71.807265,3300,93.3,274.3
41.48465,-71.807452,3400,93.3,274.3
41.48497,-71.813694,3400,93.1,273.1
41.485016,-71.816004,3300,94.1,272.4
41.485062,-71.816316,3400,95.1,272.4
41.485062,-71.81719,3300,95.0,271.8
41.485259,-71.826505,3300,96.0,271.2
41.485446,-71.838067,3300,95.0,270.6
41.485585,-71.847392,3300,94.1,271.8
41.485886,-71.857203,3300,96.1,273.0
41.486023,-71.863944,3300,94.0,271.2
41.486115,-71.868501,3400,91.0,270.6
41.486144,-71.875114,3300,92.0,270.0
41.486115,-71.875992,3400,92.0,270.6
41.486144,-71.876263,3300,92.0,270.6
41.486115,-71.876554,3400,92.0,270.6
41.48616,-71.876866,3300,92.0,270.6
41.48616,-71.877802,3400,92.1,271.9
41.486284,-71.886739,3400,92.0,270.6
41.486237,-71.892807,3400,94.0,268.8
41.486206,-71.897715,3300,93.0,269.4
41.486206,-71.898089,3400,93.0,269.4
41.486191,-71.898811,3300,93.0,270.0
41.486206,-71.902022,3400,92.0,270.0
41.486206,-71.902272,3300,92.0,270.0
41.486144,-71.907945,3300,93.1,268.1
41.485931,-71.914319,3300,95.1,267.0
41.485886,-71.915318,3400,96.2,266.4
41.485865,-71.91561,3300,96.2,266.4
41.485703,-71.919001,3400,94.2,266.4
41.485703,-71.919375,3300,94.3,265.7
41.485166,-71.929981,3300,93.2,266.3
41.484833,-71.93779,3300,94.1,267.0
41.484841,-71.939562,3300,95.1,272.4
41.485062,-71.943595,3300,94.3,274.9
41.485474,-71.948527,3300,91.7,276.9
41.486191,-71.955978,3300,92.4,275.6
41.486982,-71.967156,3300,95.3,274.8
41.487076,-71.968627,3200,95.3,274.8
41.487122,-71.968939,3300,95.3,274.8
41.487259,-71.971186,3200,95.3,274.8
41.487671,-71.978489,3200,97.2,273.5
41.487762,-71.983296,3200,96.0,271.2
41.487808,-71.990974,3200,96.0,270.0
41.487727,-71.997305,3200,94.1,268.2
41.487534,-72.006454,3200,97.1,267.6
41.487259,-72.011448,3200,98.3,265.3
41.486516,-72.022407,3300,98.3,265.3
41.486516,-72.02279,3200,98.3,265.3
41.48633,-72.024962,3300,99.6,263.7
41.486144,-72.027006,3200,98.7,263.0
41.485794,-72.031111,3300,99.9,262.5
41.48465,-72.042535,3300,102.7,263.3
41.484049,-72.05032,3300,100.5,264.3
41.483917,-72.052335,3400,100.3,265.4
41.483537,-72.060604,3400,102.2,266.6
41.483459,-72.064008,3400,101.0,270.0
41.483551,-72.070937,3400,98.0,271.8
41.483734,-72.074932,3400,99.3,274.6
41.484055,-72.08005,3400,100.6,276.3
41.484608,-72.08577,3500,102.0,277.9
41.485291,-72.09266,3500,106.9,277.5
41.486051,-72.098928,3400,109.3,279.0
41.487075,-72.107359,3400,109.8,280.5
41.487762,-72.111636,3400,107.9,283.4
41.488586,-72.116443,3300,103.4,282.3
41.490054,-72.125755,3300,100.0,281.5
41.490799,-72.131057,3300,98.5,279.9
41.491013,-72.132672,3200,98.2,278.8
41.491837,-72.139102,3200,97.7,280.6
41.492935,-72.146655,3200,96.1,282.0
41.493872,-72.152263,3200,94.6,283.5
41.494858,-72.157704,3300,95.6,283.3
41.495453,-72.161699,3300,98.8,281.1
41.49646,-72.169439,3300,101.4,279.6
41.497875,-72.180942,3300,99.3,279.3
41.498245,-72.18492,3300,99.6,276.3
41.498978,-72.193659,3200,99.6,276.3
41.499573,-72.200026,3200,98.0,278.2
41.500482,-72.20828,3200,98.3,279.4
41.500626,-72.209514,3300,98.5,279.9
41.500994,-72.212815,3300,97.7,277.0
41.501273,-72.217542,3200,98.3,274.7
41.501678,-72.224496,3300,100.2,274.0
41.501692,-72.224824,3200,100.2,274.0
41.502251,-72.236002,3200,97.1,273.0
41.502777,-72.248091,3200,99.1,272.9
41.50296,-72.25477,3200,101.0,271.1
41.503143,-72.26507,3200,99.1,272.3
41.503229,-72.272921,3200,100.0,271.1
41.503275,-72.273879,3300,101.0,271.1
41.503415,-72.280586,3300,99.1,272.9
41.503508,-72.285632,3300,101.0,270.6
41.503555,-72.296363,3300,99.0,270.0
41.503508,-72.301345,3200,99.0,269.4
41.503508,-72.303389,3300,99.0,268.3
41.503461,-72.304602,3200,99.0,268.3
41.503415,-72.305624,3300,99.1,267.7
41.503418,-72.305894,3200,99.1,267.7
41.503089,-72.313161,3200,98.2,266.5
