lat,lon,alt,gs,track
47.455307,-113.065933,36000,379.0,270.9
47.45591,-113.117558,36000,380.1,271.1
47.456468,-113.168335,36000,382.0,270.9
47.457074,-113.219464,36000,383.0,270.9
47.457539,-113.270733,36000,385.0,270.7
47.458008,-113.322052,36000,387.0,270.7
47.458517,-113.373695,36000,388.0,270.7
47.458982,-113.426021,36000,388.0,270.7
47.459448,-113.477854,36000,388.0,270.7
47.45982,-113.529546,36000,388.0,270.6
47.460193,-113.581801,36000,390.0,270.6
47.460565,-113.633986,36000,391.0,270.6
47.460892,-113.685837,36000,392.0,270.4
47.46117,-113.739201,36000,393.0,270.6
47.46145,-113.79202,36000,394.0,270.6
47.461807,-113.844315,36000,394.0,270.6
47.462128,-113.897049,36000,394.0,270.4
47.462402,-113.94944,36000,395.0,270.4
47.462706,-114.002169,36000,396.0,270.4
47.462906,-114.054497,36000,397.0,270.3
47.463032,-114.107455,36000,398.0,270.1
47.463172,-114.160978,36000,398.0,270.3
47.463312,-114.214078,36000,399.0,270.1
47.463312,-114.266897,36000,399.0,270.0
47.463364,-114.320709,36000,399.0,270.1
47.463358,-114.374648,36000,399.0,269.9
47.463312,-114.428946,36000,399.0,269.9
47.463219,-114.482469,36000,398.0,269.9
47.463172,-114.535499,36000,399.0,270.0
47.463181,-114.589256,36000,398.0,270.1
47.463219,-114.642616,36025,398.0,270.0
47.463135,-114.695961,36000,398.0,269.7
47.462939,-114.750085,36000,396.0,269.7
47.462753,-114.802622,36000,395.0,269.7
47.46254,-114.855606,36000,395.0,269.6
47.462357,-114.908203,36000,395.0,269.7
47.462173,-114.961967,36000,395.0,269.7
47.461915,-115.015165,36000,395.0,269.6
47.461682,-115.068547,36000,395.0,269.6
47.46131,-115.122282,36000,396.0,269.4
47.460938,-115.175523,36000,396.0,269.4
47.460565,-115.228271,36000,396.0,269.4
47.460205,-115.281601,36000,396.0,269.6
47.45982,-115.334614,36000,395.0,269.1
47.45929,-115.387619,36000,396.0,269.1
47.458843,-115.440533,36000,398.0,269.3
47.458374,-115.494598,36000,399.0,269.3
47.457912,-115.548143,36000,399.0,269.3
47.457446,-115.601314,36000,399.0,269.1
47.45723,-115.636734,36000,398.0,270.3
47.457679,-115.653921,36000,396.7,273.3
47.459029,-115.677584,36000,394.8,275.5
47.462402,-115.730942,36000,395.6,275.2
47.465686,-115.78463,36000,396.6,275.2
47.468994,-115.838333,36000,397.6,275.2
47.472244,-115.89196,36000,397.6,275.2
47.47554,-115.945793,36000,398.6,275.2
47.478836,-115.999901,36000,398.6,275.2
47.48204,-116.053802,36000,400.4,274.9
47.485199,-116.107773,36000,400.4,274.9
47.488357,-116.161757,36000,401.5,275.0
47.491516,-116.215782,36000,401.5,275.0
47.494595,-116.269367,36000,402.4,274.9
47.497667,-116.323172,36000,402.4,274.9
47.500763,-116.37735,36000,403.4,274.8
47.503876,-116.431114,36000,403.4,274.8
47.506885,-116.484445,36000,403.4,274.7
47.509864,-116.539025,36000,403.3,274.5
47.512843,-116.593464,36000,403.4,274.7
47.515869,-116.648184,36000,403.3,274.5
47.518755,-116.701425,36000,403.4,274.7
47.521774,-116.755829,36000,403.3,274.5
47.524704,-116.810211,36000,403.3,274.5
47.527554,-116.864601,36000,403.2,274.4
47.53038,-116.919044,36000,403.2,274.4
47.533047,-116.972914,36000,404.1,274.3
47.535793,-117.027001,36000,404.1,274.3
47.538574,-117.081505,36000,404.2,274.4
47.541412,-117.135544,36000,405.2,274.4
47.544126,-117.18919,36000,405.1,274.2
47.546826,-117.244122,36000,405.0,274.1
47.54948,-117.298913,36000,405.0,274.1
47.552087,-117.353985,36000,406.0,274.0
47.554601,-117.407579,36000,406.0,274.0
47.557205,-117.462456,36000,406.0,274.0
47.559769,-117.517319,36000,406.0,274.0
47.562328,-117.572092,36000,406.0,274.0
47.564842,-117.62315,36000,406.4,274.8
47.566239,-117.640827,36000,405.6,277.6
47.571546,-117.694984,36000,405.0,278.1
47.576713,-117.748859,36000,405.0,278.1
47.58188,-117.803016,36000,404.9,278.0
47.586954,-117.856398,36000,404.9,278.0
47.592041,-117.910423,36000,405.9,277.9
47.597149,-117.964571,36000,405.9,277.9
47.602203,-118.018158,36000,404.9,278.0
47.607344,-118.072322,36000,404.9,278.0
47.612411,-118.125824,36000,403.8,277.8
47.617355,-118.179245,36000,403.6,277.7
47.622299,-118.233971,36000,403.5,277.5
47.627129,-118.287682,36000,403.6,277.7
47.63211,-118.342262,36000,403.5,277.5
47.636998,-118.396489,36000,402.6,277.7
47.641891,-118.450333,36000,403.6,277.7
47.646774,-118.50424,36000,403.6,277.7
47.651596,-118.557655,36000,404.4,277.4
47.656265,-118.611488,36000,404.2,277.2
47.66098,-118.665527,36000,404.4,277.4
47.665674,-118.719107,36000,405.3,277.4
47.67041,-118.773605,36000,405.3,277.4
47.675034,-118.827095,36000,405.3,277.4
47.679749,-118.88134,36000,406.3,277.4
47.684418,-118.935242,36000,406.2,277.2
47.688995,-118.989075,36000,407.2,277.2
47.693652,-119.044189,36000,407.1,277.1
47.698121,-119.098346,36000,407.1,277.1
47.702683,-119.152715,36000,407.1,277.1
47.707152,-119.206872,36000,407.1,277.1
47.711609,-119.260918,36000,407.0,276.9
47.71609,-119.315045,36000,407.1,277.1
47.720606,-119.369835,36000,407.0,276.9
47.725075,-119.424133,36000,407.0,276.9
47.729404,-119.47829,36000,406.8,276.8
47.733765,-119.532761,36000,406.8,276.8
47.738113,-119.587006,36000,405.8,276.8
47.742439,-119.64062,36000,404.9,276.8
47.746765,-119.695496,36000,403.6,276.5
47.750885,-119.749603,36000,403.5,276.4
47.755101,-119.804429,36000,403.6,276.5
47.759291,-119.858375,36000,403.6,276.5
47.76348,-119.91218,36000,402.8,276.7
47.767731,-119.966995,36000,403.5,276.4
47.77172,-120.020846,36000,403.4,276.3
47.775787,-120.075279,36000,404.5,276.4
47.779861,-120.129593,36000,405.5,276.4
47.783963,-120.18381,36000,405.5,276.4
47.787967,-120.237826,36000,405.4,276.2
47.79197,-120.292264,36000,404.4,276.2
47.795974,-120.346633,35975,398.3,276.2
47.796672,-120.356211,35925,396.3,276.2
47.797138,-120.362901,35875,395.3,276.2
47.797603,-120.36945,35825,395.3,276.2
47.797836,-120.372197,35775,394.4,276.3
47.798255,-120.378042,35700,394.2,276.1
47.798676,-120.383926,35600,394.2,276.1
47.800095,-120.403427,35200,396.2,276.1
47.801559,-120.424438,34800,398.2,276.0
47.803207,-120.447235,34400,399.3,276.2
47.805005,-120.471637,34000,400.3,276.2
47.806595,-120.493378,33600,401.4,276.3
47.80831,-120.516357,33200,403.4,276.3
47.80994,-120.539175,32800,404.3,276.1
47.811429,-120.560232,32400,405.2,276.0
47.813004,-120.582985,32000,405.1,275.8
47.814468,-120.60482,31600,406.0,275.6
47.816071,-120.628304,31200,407.1,275.8
47.817032,-120.642036,31000,407.2,275.9
47.819064,-120.671011,30600,404.2,276.0
47.821159,-120.701505,30200,401.0,275.7
47.82316,-120.731647,29800,397.9,275.6
47.825116,-120.761437,29400,395.8,275.5
47.827024,-120.790523,29000,393.9,275.7
47.828979,-120.819327,28625,391.1,275.9
47.830981,-120.848483,28250,388.1,275.9
47.832983,-120.877286,27875,385.0,275.8
47.83493,-120.905708,27500,383.0,275.8
47.836899,-120.933929,27125,381.1,276.0
47.838895,-120.962571,26725,379.0,275.9
47.840836,-120.991127,26350,375.9,275.8
47.842759,-121.019264,25975,373.8,275.7
47.844574,-121.047011,25600,371.7,275.6
47.84642,-121.074417,25225,369.8,275.6
47.848345,-121.103422,24850,366.8,275.6
47.850174,-121.130653,24475,364.8,275.7
47.851959,-121.157982,24100,362.7,275.5
47.853838,-121.186312,23725,360.8,275.7
47.855654,-121.213637,23350,358.8,275.8
47.857544,-121.241409,22975,356.7,275.6
47.859378,-121.269414,22600,354.6,275.5
47.861115,-121.296822,22225,351.6,275.4
47.862916,-121.324979,21850,349.6,275.4
47.864685,-121.352509,21475,346.5,275.3
47.866379,-121.380043,21100,345.5,275.3
47.868083,-121.407236,20725,343.5,275.4
47.869766,-121.434357,20375,340.5,275.4
47.87146,-121.460724,20000,338.5,275.4
47.873111,-121.487309,19650,336.4,275.3
47.87474,-121.513789,19275,334.3,275.1
47.876323,-121.540269,18925,332.4,275.2
47.877999,-121.566538,18575,330.5,275.4
47.879628,-121.592736,18200,328.4,275.2
47.880981,-121.613777,17925,326.4,275.3
47.881397,-121.620343,17800,326.4,275.3
47.881723,-121.625906,17700,326.4,275.3
47.882584,-121.639458,17375,330.4,275.2
47.882721,-121.641655,17325,330.5,275.4
47.882934,-121.645062,17275,330.5,275.4
47.88312,-121.648653,17225,330.4,275.2
47.883911,-121.665415,17075,327.3,272.6
47.883818,-121.673584,16975,326.3,267.7
47.883353,-121.680556,16875,326.3,263.1
47.882468,-121.687246,16775,325.6,258.5
47.881119,-121.694321,16675,325.7,254.0
47.879471,-121.700912,16575,325.3,249.7
47.877161,-121.708444,16450,326.1,244.4
47.874527,-121.715195,16350,326.2,238.8
47.871668,-121.721473,16225,327.1,234.7
47.868484,-121.72728,16100,328.3,229.3
47.864266,-121.733798,15975,328.8,224.4
47.856445,-121.744377,15725,330.1,221.6
47.843857,-121.761337,15350,329.1,222.7
47.829941,-121.780426,15000,326.9,222.8
47.817215,-121.797729,14625,325.6,222.5
47.80426,-121.81535,14275,324.9,222.4
47.791489,-121.83268,13925,322.8,222.5
47.778946,-121.849709,13575,322.1,222.4
47.766693,-121.866267,13200,322.8,222.2
47.761826,-121.872849,13050,322.1,222.4
47.758026,-121.87793,13000,320.7,222.4
47.740391,-121.901621,12750,311.5,222.1
47.723865,-121.923734,12525,301.6,222.0
47.707059,-121.946341,12300,291.7,222.2
47.692256,-121.96613,12075,281.8,222.1
47.683319,-121.978111,11925,274.7,222.1
47.673821,-121.990849,11800,266.2,222.3
47.664743,-122.003103,11675,259.0,222.5
47.653564,-122.01828,11575,251.2,222.6
47.642166,-122.033798,11475,241.3,222.8
47.633331,-122.045952,11400,231.4,222.7
47.624908,-122.057419,11350,222.3,222.4
47.618317,-122.066277,11200,220.2,222.2
47.612186,-122.074444,11025,218.8,221.9
47.605762,-122.082966,10875,217.4,221.8
47.599337,-122.091417,10700,216.0,221.8
47.593506,-122.099167,10525,216.7,222.0
47.58783,-122.106789,10350,216.7,222.0
47.581787,-122.114754,10175,216.7,222.0
47.575503,-122.123178,10000,217.3,222.2
47.572861,-122.126701,9950,217.3,222.2
47.569656,-122.130959,9900,216.7,222.0
47.55502,-122.150222,9900,215.3,221.6
47.551482,-122.154588,9900,216.0,217.7
47.548642,-122.157475,9875,216.1,213.1
47.54599,-122.159592,9825,216.5,208.1
47.543288,-122.161419,9800,216.8,203.4
47.540497,-122.162819,9725,216.0,198.4
47.537144,-122.164025,9650,217.1,193.6
47.534409,-122.164673,9575,217.4,188.5
47.53125,-122.165085,9475,218.5,183.9
47.526436,-122.165152,9375,220.0,179.7
47.5222,-122.1648,9275,220.5,176.1
47.514379,-122.163602,9100,220.0,174.5
47.508048,-122.163039,9000,219.2,177.6
47.499481,-122.162682,8825,218.1,178.4
47.490917,-122.162405,8675,217.0,178.9
47.48259,-122.162201,8525,216.0,178.9
47.474899,-122.161995,8350,215.0,179.2
47.466431,-122.161789,8200,214.1,178.7
47.458099,-122.161446,8025,213.1,178.4
47.449631,-122.161034,7875,212.1,178.4
47.441106,-122.160645,7725,211.1,178.1
47.432968,-122.16021,7550,210.2,177.8
47.424179,-122.15966,7400,208.2,177.5
47.415223,-122.159095,7250,205.2,177.5
47.407059,-122.158562,7100,204.2,177.5
47.400745,-122.158109,7000,202.2,177.4
47.393829,-122.1576,6900,201.2,177.1
47.390597,-122.157405,6900,200.3,177.1
47.372535,-122.156067,6900,197.3,177.1
47.354691,-122.154922,6900,196.2,177.4
47.348236,-122.154442,6900,195.2,177.4
47.346791,-122.154377,6875,194.2,177.3
47.343887,-122.154167,6800,194.2,177.3
47.339762,-122.153884,6700,195.2,177.4
47.336596,-122.153672,6600,196.2,177.4
47.332593,-122.153391,6500,197.2,177.4
47.328869,-122.153179,6400,198.2,177.4
47.325005,-122.152898,6300,199.2,177.4
47.32132,-122.152657,6200,200.2,177.4
47.316742,-122.152313,6100,200.3,177.1
47.312622,-122.151982,6000,201.2,177.1
47.310287,-122.151833,5950,201.3,176.9
47.306943,-122.15156,5925,202.3,176.9
47.301915,-122.151208,5900,202.3,176.9
47.283325,-122.149704,5900,201.3,176.9
47.280268,-122.149517,5900,200.3,176.9
47.278427,-122.149361,5875,199.3,177.1
47.276505,-122.149223,5850,199.3,177.1
47.273192,-122.148954,5750,199.3,177.1
47.269455,-122.148674,5650,200.3,177.1
47.265518,-122.148331,5550,201.3,176.9
47.261368,-122.148038,5450,202.3,176.9
47.257597,-122.147757,5350,202.3,176.9
47.253501,-122.147405,5250,203.2,177.2
47.249588,-122.147163,5150,204.3,176.9
47.245354,-122.146841,5050,205.3,176.9
47.241211,-122.146489,4975,206.3,176.9
47.237686,-122.146202,4925,206.3,176.9
47.229996,-122.145653,4900,206.2,177.2
47.211278,-122.144306,4900,205.3,176.9
47.202667,-122.143799,4900,205.1,178.3
47.199463,-122.143936,4900,204.5,183.9
47.19666,-122.144517,4925,203.2,190.2
47.19396,-122.145644,4925,202.8,196.9
47.191406,-122.147163,4900,202.4,201.8
47.189392,-122.148811,4900,201.2,206.6
47.187769,-122.150433,4900,200.3,214.0
47.186005,-122.152588,4900,199.2,221.1
47.18451,-122.15494,4900,198.7,226.0
47.183075,-122.1576,4900,198.8,233.6
47.181857,-122.160433,4900,198.4,238.4
47.180879,-122.163462,4900,198.3,245.9
47.180134,-122.166631,4900,198.0,250.8
47.179576,-122.170011,4900,197.7,257.4
47.179064,-122.175011,4900,197.9,262.2
47.178645,-122.182547,4925,197.6,265.6
47.177628,-122.205185,4925,199.3,266.8
47.177621,-122.210999,4925,200.0,270.9
47.177993,-122.215294,4925,200.4,276.9
47.178598,-122.219168,4925,200.6,283.5
47.179343,-122.222196,4925,201.0,290.7
47.180283,-122.225098,4925,200.8,295.7
47.181578,-122.228182,4925,201.1,302.8
47.183067,-122.230999,4900,200.9,310.0
47.184998,-122.233818,4900,201.5,314.8
47.186652,-122.235859,4900,202.2,319.6
47.188614,-122.237801,4900,202.2,325.7
47.191681,-122.24041,4900,202.8,330.8
47.194565,-122.242676,4875,200.8,332.4
47.195776,-122.243535,4875,200.4,332.7
47.197861,-122.245148,4825,199.0,332.8
47.201569,-122.247963,4725,199.5,332.5
47.206009,-122.251396,4625,198.2,332.0
47.212051,-122.256134,4525,195.1,331.2
47.218002,-122.260941,4425,192.0,331.0
47.222717,-122.264786,4325,191.2,330.9
47.227249,-122.268494,4225,190.3,330.7
47.231461,-122.271996,4125,188.9,330.9
47.235718,-122.275156,4025,189.6,334.4
47.240295,-122.278038,3950,190.5,337.5
47.244982,-122.28079,3850,190.0,338.7
47.250687,-122.283875,3750,188.8,340.5
47.25618,-122.286621,3650,187.5,340.7
47.260903,-122.2891,3550,186.9,340.3
47.265465,-122.291495,3450,186.3,340.9
47.269747,-122.293537,3350,186.3,341.9
47.274261,-122.295685,3250,185.3,342.7
47.278034,-122.297269,3150,186.3,345.1
47.282455,-122.298912,3050,187.0,345.4
47.287537,-122.300766,2950,185.8,346.9
47.294653,-122.303115,2850,182.7,347.0
47.300006,-122.304805,2775,180.1,349.4
47.303421,-122.305573,2750,175.8,351.8
47.306012,-122.306073,2725,172.4,352.7
47.308293,-122.306425,2700,168.2,353.2
47.311432,-122.307014,2625,166.2,353.1
47.314577,-122.307551,2525,166.2,353.1
47.31616,-122.307833,2500,165.3,352.7
47.320587,-122.308731,2400,162.1,353.3
47.325119,-122.309212,2325,159.3,356.4
47.32831,-122.309242,2275,157.0,0.7
47.331848,-122.309143,2175,155.0,0.7
47.335831,-122.309074,2075,153.0,0.8
47.33931,-122.309006,1975,152.0,1.1
47.343842,-122.3088,1875,150.1,1.5
47.347961,-122.308731,1800,146.0,0.4
47.352843,-122.308678,1700,146.0,1.2
47.358627,-122.308525,1625,149.0,0.8
47.364528,-122.308467,1525,151.0,0.8
47.370393,-122.308397,1450,149.0,0.4
47.376818,-122.308326,1375,149.0,0.0
47.38245,-122.308326,1275,151.0,0.0
47.387054,-122.308319,1175,151.0,0.4
47.391586,-122.30825,1075,150.0,0.4
47.39609,-122.308256,975,148.0,0.4
47.400146,-122.30825,875,148.0,0.0
47.405261,-122.308185,775,148.0,0.0
47.411224,-122.308182,700,147.0,0.0
47.415596,-122.308185,600,146.0,0.4
47.419972,-122.308115,500,148.0,0.4
47.425827,-122.308113,400,150.0,0.0
47.430679,-122.308044,300,150.0,0.4
47.433746,-122.308044,250,150.0,0.4
47.436265,-122.308044,250,146.0,0.4
47.436951,-122.308044,275,144.0,0.0
47.437637,-122.308044,275,136.0,0.0
47.438828,-122.307976,250,132.0,0.4
47.439102,-122.307976,250,126.0,0.4
47.440734,-122.307974,250,115.0,0.5
47.440979,-122.307976,250,103.0,0.6
47.441199,-122.307974,-50.0,97.0,0.0
47.441851,-122.307956,-50.0,91.0,0.0
47.442247,-122.307956,-50.0,87.0,0.0
47.442455,-122.307959,-50.0,81.0,0.0
47.442844,-122.307959,-50.0,75.0,0.0
47.443166,-122.307939,-50.0,71.0,0.0
47.44383,-122.307939,-50.0,64.5,0.0
47.444263,-122.307941,-50.0,61.5,0.0
47.444836,-122.307941,-50.0,58.5,0.0
47.445261,-122.307939,-50.0,55.5,0.0
47.445633,-122.307939,-50.0,54.5,0.0
47.446003,-122.307941,-50.0,53.5,0.0
47.446378,-122.307939,-50.0,50.5,0.0
47.446879,-122.307921,-50.0,45.5,0.0
47.447158,-122.307921,-50.0,40.5,0.0
47.447548,-122.307907,-50.0,35.5,0.0
47.448229,-122.307904,-50.0,29.5,0.0
47.448418,-122.307907,-50.0,26.5,0.0
47.448566,-122.307904,-50.0,21.5,0.0
47.448738,-122.30789,-50.0,16.5,2.8
47.44888,-122.307833,-50.0,13.2,16.9
47.448956,-122.307753,-50.0,11.2,28.1
47.449001,-122.307684,-50.0,10.2,39.4
47.449024,-122.307615,-50.0,9.8,50.6
47.449055,-122.307235,-50.0,9.2,87.2
47.449059,-122.306826,-50.0,7.8,87.2
47.449078,-122.306636,-50.0,7.2,84.4
47.449104,-122.306551,-50.0,6.8,75.9
47.449127,-122.306465,-50.0,6.8,67.5
47.449206,-122.306372,-50.0,6.2,50.6
47.449253,-122.306337,-50.0,6.2,39.4
47.449311,-122.306301,-50.0,5.8,25.3
47.449356,-122.306293,-50.0,5.8,19.7
47.449402,-122.306293,-50.0,5.2,11.2
47.449471,-122.306293,-50.0,5.2,5.6
47.449596,-122.306293,-50.0,4.8,2.8
47.449745,-122.306276,-50.0,4.8,0.0
47.449963,-122.306276,-50.0,5.2,0.0
47.450134,-122.306259,-50.0,6.2,2.8
47.450214,-122.306242,-50.0,6.2,8.4
47.450265,-122.306196,-50.0,6.8,16.9
47.450306,-122.306156,-50.0,7.2,25.3
47.450382,-122.30602,-50.0,7.2,45.0
47.450409,-122.30595,-50.0,7.2,53.4
47.450428,-122.305879,-50.0,7.2,61.9
47.45044,-122.305808,-50.0,7.2,70.3
47.450432,-122.305676,-50.0,6.8,84.4
47.450443,-122.305332,-50.0,6.8,87.2
47.450443,-122.305006,-50.0,7.2,90.0
47.450443,-122.304577,-50.0,6.8,90.0
47.450428,-122.304294,-50.0,6.8,92.8
47.45042,-122.303856,-50.0,7.2,92.8
47.450417,-122.303484,-50.0,8.2,90.0
47.450405,-122.303079,-50.0,8.8,92.8
47.450393,-122.302974,-50.0,9.2,98.4
47.450359,-122.302851,-50.0,9.2,104.1
47.450324,-122.302745,-50.0,9.2,112.5
47.450272,-122.302637,-50.0,9.8,120.9
47.450184,-122.302446,-50.0,9.8,126.6
47.449998,-122.302111,-50.0,10.8,129.4
47.449718,-122.301618,-50.0,11.8,129.4
47.449493,-122.301229,-50.0,12.8,132.2
47.449206,-122.300738,-50.0,13.2,132.2
47.449032,-122.300456,-50.0,11.8,135.0
47.448921,-122.30032,-50.0,11.8,137.8
47.448818,-122.3002,-50.0,11.2,140.6
47.448659,-122.300051,-50.0,11.8,149.1
47.448508,-122.299946,-50.0,10.8,154.7
47.448429,-122.299908,-50.0,10.2,160.3
47.448315,-122.299873,-50.0,10.2,165.9
47.448217,-122.299858,-50.0,10.2,171.6
47.448112,-122.299858,-50.0,10.8,177.2
47.448043,-122.299858,-50.0,10.8,180.0
47.447948,-122.299891,-50.0,10.8,188.4
47.4478,-122.299994,-50.0,9.8,208.1
47.447728,-122.300086,-50.0,9.2,216.6
47.447612,-122.300245,-50.0,9.8,222.2
47.447391,-122.300527,-50.0,10.8,225.0
47.447216,-122.300826,-50.0,11.2,227.8
47.447124,-122.301006,-50.0,10.2,233.4
47.447056,-122.301161,-50.0,7.8,239.1
47.447007,-122.301319,-50.0,8.2,244.7
47.446976,-122.30147,-50.0,8.2,250.3
47.446953,-122.301573,-50.0,7.8,255.9
47.446949,-122.301671,-50.0,7.2,261.6
47.446949,-122.301741,-50.0,6.2,267.2
47.446964,-122.301865,-50.0,4.8,272.8
47.446972,-122.30197,-50.0,4.8,278.4
47.446995,-122.302076,-50.0,4.8,281.2
47.44701,-122.302139,-50.0,4.8,286.9
47.447021,-122.302208,-50.0,4.2,289.7
47.447742,-122.302242,-50.0,0.0,28.1
47.447742,-122.302242,-50.0,0.0,28.1
47.44774,-122.302234,-50.0,0.0,28.1
47.447731,-122.302242,-50.0,0.0,28.1
47.447754,-122.302225,-50.0,0.0,28.1
47.447742,-122.302242,-50.0,0.0,28.1
47.447651,-122.302311,-50.0,1.4,25.3
47.447628,-122.302345,-50.0,1.4,22.5
47.447594,-122.302362,-50.0,1.1,16.9
47.447565,-122.302393,-50.0,1.6,11.2
47.447525,-122.302414,-50.0,1.6,5.6
47.447484,-122.302428,-50.0,1.9,0.0
47.447433,-122.302431,-50.0,2.2,357.2
47.447402,-122.302446,-50.0,1.9,351.6
47.447353,-122.302431,-50.0,1.9,345.9
47.447321,-122.302428,-50.0,1.9,343.1
47.447286,-122.302428,-50.0,1.9,337.5
47.447273,-122.302431,-50.0,1.9,334.7
47.447239,-122.302414,-50.0,1.9,329.1
